,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
65,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-53.m4s,1576429510.81,1576429510.8109999,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,4,3806000.0,100.0,3806000.0,100.0,4,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,0,31.43400009155276,0.0,0.001,4.0,17235.399999999998,0.659,4.0,30.95936874051593,0.791,4.0,22.179307206068266,0.393,4.0,53.760793893129765,0.502,4.0,40.61803984063745,0.592,4.0,36.01575675675675,0.657,4.0,29.843421613394213,0.543,4.0,37.95037937384898,0.373,4.0,57.78839678284182,0.429,4.0,53.19869463869463
66,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-54.m4s,1576429517.064,1576429517.0649998,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,4,3806000.0,100.0,3806000.0,100.0,4,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,0,31.26000014305116,0.0,0.661,4.0,30.38432677760968,0.001,4.0,17235.399999999998,0.659,4.0,30.95936874051593,0.791,4.0,22.179307206068266,0.393,4.0,53.760793893129765,0.502,4.0,40.61803984063745,0.592,4.0,36.01575675675675,0.657,4.0,29.843421613394213,0.543,4.0,37.95037937384898,0.373,4.0,57.78839678284182
67,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-55.m4s,1576429523.056,1576429523.057,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,4,3806000.0,100.0,3806000.0,100.0,4,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,0,31.348000040054316,0.0,1.151,4.0,28.814707211120766,0.661,4.0,30.38432677760968,0.001,4.0,17235.399999999998,0.659,4.0,30.95936874051593,0.791,4.0,22.179307206068266,0.393,4.0,53.760793893129765,0.502,4.0,40.61803984063745,0.592,4.0,36.01575675675675,0.657,4.0,29.843421613394213,0.543,4.0,37.95037937384898
68,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-56.m4s,1576429529.052,1576429529.053,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,4,3806000.0,100.0,3806000.0,100.0,4,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,0,31.431999988555887,0.0,0.857,4.0,36.01712952158693,1.151,4.0,28.814707211120766,0.661,4.0,30.38432677760968,0.001,4.0,17235.399999999998,0.659,4.0,30.95936874051593,0.791,4.0,22.179307206068266,0.393,4.0,53.760793893129765,0.502,4.0,40.61803984063745,0.592,4.0,36.01575675675675,0.657,4.0,29.843421613394213
69,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-57.m4s,1576429535.303,1576429535.304,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,4,3806000.0,100.0,3806000.0,100.0,4,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,0,31.261000061035176,0.0,0.488,4.0,55.96518032786885,0.857,4.0,36.01712952158693,1.151,4.0,28.814707211120766,0.661,4.0,30.38432677760968,0.001,4.0,17235.399999999998,0.659,4.0,30.95936874051593,0.791,4.0,22.179307206068266,0.393,4.0,53.760793893129765,0.502,4.0,40.61803984063745,0.592,4.0,36.01575675675675
70,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-58.m4s,1576429541.303,1576429541.304,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,4,3806000.0,100.0,3806000.0,100.0,4,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,0,31.34100006103516,0.0,0.593,4.0,51.90151770657673,0.488,4.0,55.96518032786885,0.857,4.0,36.01712952158693,1.151,4.0,28.814707211120766,0.661,4.0,30.38432677760968,0.001,4.0,17235.399999999998,0.659,4.0,30.95936874051593,0.791,4.0,22.179307206068266,0.393,4.0,53.760793893129765,0.502,4.0,40.61803984063745
71,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-59.m4s,1576429547.304,1576429547.3049998,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,4,3806000.0,100.0,3806000.0,100.0,4,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,0,31.420000133514392,0.0,0.487,4.0,51.94856673511294,0.593,4.0,51.90151770657673,0.488,4.0,55.96518032786885,0.857,4.0,36.01712952158693,1.151,4.0,28.814707211120766,0.661,4.0,30.38432677760968,0.001,4.0,17235.399999999998,0.659,4.0,30.95936874051593,0.791,4.0,22.179307206068266,0.393,4.0,53.760793893129765
72,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-60.m4s,1576429553.559,1576429553.56,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,4,3806000.0,100.0,3806000.0,100.0,4,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,0,31.245000019073515,0.0,0.5730000000000001,4.0,50.36756719022687,0.487,4.0,51.94856673511294,0.593,4.0,51.90151770657673,0.488,4.0,55.96518032786885,0.857,4.0,36.01712952158693,1.151,4.0,28.814707211120766,0.661,4.0,30.38432677760968,0.001,4.0,17235.399999999998,0.659,4.0,30.95936874051593,0.791,4.0,22.179307206068266
73,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-61.m4s,1576429559.552,1576429559.553,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,4,3806000.0,100.0,3806000.0,100.0,4,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,0,31.33199998855592,0.0,0.862,4.0,34.08127146171694,0.5730000000000001,4.0,50.36756719022687,0.487,4.0,51.94856673511294,0.593,4.0,51.90151770657673,0.488,4.0,55.96518032786885,0.857,4.0,36.01712952158693,1.151,4.0,28.814707211120766,0.661,4.0,30.38432677760968,0.001,4.0,17235.399999999998,0.659,4.0,30.95936874051593
74,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-62.m4s,1576429565.553,1576429565.554,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,4,3806000.0,100.0,3806000.0,100.0,4,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,0,31.411000061035153,0.0,0.428,4.0,58.3328785046729,0.862,4.0,34.08127146171694,0.5730000000000001,4.0,50.36756719022687,0.487,4.0,51.94856673511294,0.593,4.0,51.90151770657673,0.488,4.0,55.96518032786885,0.857,4.0,36.01712952158693,1.151,4.0,28.814707211120766,0.661,4.0,30.38432677760968,0.001,4.0,17235.399999999998
75,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-63.m4s,1576429571.803,1576429571.805,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,4,3806000.0,100.0,3806000.0,100.0,4,319860,90.68456582781457,883000.0,515597,97.87287675496687,1449000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,0,31.241000061035137,0.0,0.336,4.0,53.97359523809523,0.428,4.0,58.3328785046729,0.862,4.0,34.08127146171694,0.5730000000000001,4.0,50.36756719022687,0.487,4.0,51.94856673511294,0.593,4.0,51.90151770657673,0.488,4.0,55.96518032786885,0.857,4.0,36.01712952158693,1.151,4.0,28.814707211120766,0.661,4.0,30.38432677760968
76,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-64.m4s,1576429577.803,1576429577.809,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,4,3806000.0,100.0,3806000.0,100.0,4,260032,91.92502835526312,883000.0,513126,99.94236118421055,1449000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,0,31.32100006103518,0.0,0.21,4.0,56.699619047619045,0.336,4.0,53.97359523809523,0.428,4.0,58.3328785046729,0.862,4.0,34.08127146171694,0.5730000000000001,4.0,50.36756719022687,0.487,4.0,51.94856673511294,0.593,4.0,51.90151770657673,0.488,4.0,55.96518032786885,0.857,4.0,36.01712952158693,1.151,4.0,28.814707211120766
77,https://skyfire.vimeocdn.com/1576433117-0x26aed2272cc7edb92b5e7742bcdf9ea0fdf54715/289366412/sep/video/1095293586/chop/segment-65.m4s,1576429583.806,1576429583.807,64,0.001,-1,-0.008,0,0,6.079999999999983,389.12,395.2,4,3806000.0,100.0,3806000.0,100.0,4,375765,85.94578231788083,883000.0,814607,95.09903781456964,1449000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,0,31.398000040054328,0.0,0.23900000000000002,4.0,59.90456903765689,0.21,4.0,56.699619047619045,0.336,4.0,53.97359523809523,0.428,4.0,58.3328785046729,0.862,4.0,34.08127146171694,0.5730000000000001,4.0,50.36756719022687,0.487,4.0,51.94856673511294,0.593,4.0,51.90151770657673,0.488,4.0,55.96518032786885,0.857,4.0,36.01712952158693
