,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
64,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-48.m4s,1572048605.94,1572048606.0110002,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,4,3806000.0,100.0,1449000.0,91.22708776315793,3,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,-1,33.064000043869044,0.0,0.486,3.0,11.755473251028805,0.706,3.0,11.080827195467423,0.001,3.0,6967.183999999999,0.47000000000000003,2.0,8.298365957446808,0.6950000000000001,2.0,6.262664748201439,3.461,3.0,1.6507252239237213,1.928,3.0,4.0576058091286304,1.663,3.0,4.1895273601924234,3.346,3.0,2.2441147638971906,5.312,4.0,3.6911009036144575
65,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-49.m4s,1572048608.946,1572048608.9480002,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,4,3806000.0,100.0,883000.0,89.79545377483444,3,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,-1,30.058000001907374,0.0,2.997,4.0,6.8035555555555565,0.486,3.0,11.755473251028805,0.706,3.0,11.080827195467423,0.001,3.0,6967.183999999999,0.47000000000000003,2.0,8.298365957446808,0.6950000000000001,2.0,6.262664748201439,3.461,3.0,1.6507252239237213,1.928,3.0,4.0576058091286304,1.663,3.0,4.1895273601924234,3.346,3.0,2.2441147638971906
66,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-50.m4s,1572048611.814,1572048611.816,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,4,3806000.0,100.0,1449000.0,91.28355966887413,3,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,-1,27.190000209808375,0.0,2.997,4.0,6.8035555555555565,0.486,3.0,11.755473251028805,0.706,3.0,11.080827195467423,0.001,3.0,6967.183999999999,0.47000000000000003,2.0,8.298365957446808,0.6950000000000001,2.0,6.262664748201439,3.461,3.0,1.6507252239237213,1.928,3.0,4.0576058091286304,1.663,3.0,4.1895273601924234,3.346,3.0,2.2441147638971906
67,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-51.m4s,1572048615.209,1572048615.2110002,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,4,3806000.0,100.0,3806000.0,100.0,4,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,23.794999990463282,0.0,2.859,4.0,7.38999370409234,2.997,4.0,6.8035555555555565,0.486,3.0,11.755473251028805,0.706,3.0,11.080827195467423,0.001,3.0,6967.183999999999,0.47000000000000003,2.0,8.298365957446808,0.6950000000000001,2.0,6.262664748201439,3.461,3.0,1.6507252239237213,1.928,3.0,4.0576058091286304,1.663,3.0,4.1895273601924234
68,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-52.m4s,1572048616.662,1572048616.664,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,4,3806000.0,100.0,3806000.0,100.0,4,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,0,22.34200016021731,0.0,3.39,4.0,5.175171681415929,2.859,4.0,7.38999370409234,2.997,4.0,6.8035555555555565,0.486,3.0,11.755473251028805,0.706,3.0,11.080827195467423,0.001,3.0,6967.183999999999,0.47000000000000003,2.0,8.298365957446808,0.6950000000000001,2.0,6.262664748201439,3.461,3.0,1.6507252239237213,1.928,3.0,4.0576058091286304
69,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-53.m4s,1572048617.477,1572048617.479,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,4,3806000.0,100.0,3806000.0,100.0,4,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,0,21.52700010299685,0.0,0.763,4.0,22.58899082568807,1.444,4.0,14.128963988919669,3.39,4.0,5.175171681415929,2.859,4.0,7.38999370409234,2.997,4.0,6.8035555555555565,0.486,3.0,11.755473251028805,0.706,3.0,11.080827195467423,0.001,3.0,6967.183999999999,0.47000000000000003,2.0,8.298365957446808,0.6950000000000001,2.0,6.262664748201439
70,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-54.m4s,1572048618.18,1572048618.1820002,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,4,3806000.0,100.0,3806000.0,100.0,4,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,0,26.904000034332284,0.0,0.763,4.0,22.58899082568807,1.444,4.0,14.128963988919669,3.39,4.0,5.175171681415929,2.859,4.0,7.38999370409234,2.997,4.0,6.8035555555555565,0.486,3.0,11.755473251028805,0.706,3.0,11.080827195467423,0.001,3.0,6967.183999999999,0.47000000000000003,2.0,8.298365957446808,0.6950000000000001,2.0,6.262664748201439
71,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-55.m4s,1572048621.47,1572048621.4720001,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,4,3806000.0,100.0,3806000.0,100.0,4,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,0,29.69400007247924,0.0,1.027,4.0,32.293795520934765,0.664,4.0,30.24704819277108,0.763,4.0,22.58899082568807,1.444,4.0,14.128963988919669,3.39,4.0,5.175171681415929,2.859,4.0,7.38999370409234,2.997,4.0,6.8035555555555565,0.486,3.0,11.755473251028805,0.706,3.0,11.080827195467423,0.001,3.0,6967.183999999999
72,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-56.m4s,1572048627.725,1572048627.727,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,4,3806000.0,100.0,3806000.0,100.0,4,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,0,29.519000196456886,0.0,4.914,4.0,6.2813756613756615,1.027,4.0,32.293795520934765,0.664,4.0,30.24704819277108,0.763,4.0,22.58899082568807,1.444,4.0,14.128963988919669,3.39,4.0,5.175171681415929,2.859,4.0,7.38999370409234,2.997,4.0,6.8035555555555565,0.486,3.0,11.755473251028805,0.706,3.0,11.080827195467423
73,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-57.m4s,1572048633.814,1572048633.816,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,4,3806000.0,100.0,3806000.0,100.0,4,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,0,29.510000209808368,0.0,3.166,4.0,8.626344914718887,4.914,4.0,6.2813756613756615,1.027,4.0,32.293795520934765,0.664,4.0,30.24704819277108,0.763,4.0,22.58899082568807,1.444,4.0,14.128963988919669,3.39,4.0,5.175171681415929,2.859,4.0,7.38999370409234,2.997,4.0,6.8035555555555565,0.486,3.0,11.755473251028805
74,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-58.m4s,1572048639.733,1572048639.7350001,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,4,3806000.0,100.0,3806000.0,100.0,4,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,0,29.67100006103516,0.0,4.746,4.0,6.484955752212389,3.166,4.0,8.626344914718887,4.914,4.0,6.2813756613756615,1.027,4.0,32.293795520934765,0.664,4.0,30.24704819277108,0.763,4.0,22.58899082568807,1.444,4.0,14.128963988919669,3.39,4.0,5.175171681415929,2.859,4.0,7.38999370409234,2.997,4.0,6.8035555555555565
75,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-59.m4s,1572048645.717,1572048645.719,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,4,3806000.0,100.0,3806000.0,100.0,4,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,0,29.76700009346007,0.0,3.295,4.0,7.677982397572079,4.746,4.0,6.484955752212389,3.166,4.0,8.626344914718887,4.914,4.0,6.2813756613756615,1.027,4.0,32.293795520934765,0.664,4.0,30.24704819277108,0.763,4.0,22.58899082568807,1.444,4.0,14.128963988919669,3.39,4.0,5.175171681415929,2.859,4.0,7.38999370409234
76,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-60.m4s,1572048652.025,1572048652.0270002,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,4,3806000.0,100.0,3806000.0,100.0,4,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,0,29.539000005722073,0.0,3.555,4.0,8.118316736990154,3.295,4.0,7.677982397572079,4.746,4.0,6.484955752212389,3.166,4.0,8.626344914718887,4.914,4.0,6.2813756613756615,1.027,4.0,32.293795520934765,0.664,4.0,30.24704819277108,0.763,4.0,22.58899082568807,1.444,4.0,14.128963988919669,3.39,4.0,5.175171681415929
77,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-61.m4s,1572048657.995,1572048657.997,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,4,3806000.0,100.0,3806000.0,100.0,4,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,0,29.649000215530407,0.0,3.6270000000000002,4.0,8.099822442790183,3.555,4.0,8.118316736990154,3.295,4.0,7.677982397572079,4.746,4.0,6.484955752212389,3.166,4.0,8.626344914718887,4.914,4.0,6.2813756613756615,1.027,4.0,32.293795520934765,0.664,4.0,30.24704819277108,0.763,4.0,22.58899082568807,1.444,4.0,14.128963988919669
78,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-62.m4s,1572048663.972,1572048663.974,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,4,3806000.0,100.0,3806000.0,100.0,4,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,0,29.75200021743774,0.0,3.016,4.0,8.278007957559682,3.6270000000000002,4.0,8.099822442790183,3.555,4.0,8.118316736990154,3.295,4.0,7.677982397572079,4.746,4.0,6.484955752212389,3.166,4.0,8.626344914718887,4.914,4.0,6.2813756613756615,1.027,4.0,32.293795520934765,0.664,4.0,30.24704819277108,0.763,4.0,22.58899082568807
79,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-63.m4s,1572048670.313,1572048670.349,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,4,3806000.0,100.0,3806000.0,100.0,4,319860,90.68456582781457,883000.0,515597,97.87287675496687,1449000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,0,29.49100013732908,0.0,1.2670000000000001,4.0,14.313439621152325,3.016,4.0,8.278007957559682,3.6270000000000002,4.0,8.099822442790183,3.555,4.0,8.118316736990154,3.295,4.0,7.677982397572079,4.746,4.0,6.484955752212389,3.166,4.0,8.626344914718887,4.914,4.0,6.2813756613756615,1.027,4.0,32.293795520934765,0.664,4.0,30.24704819277108
80,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-64.m4s,1572048676.205,1572048676.231,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,4,3806000.0,100.0,3806000.0,100.0,4,260032,91.92502835526312,883000.0,513126,99.94236118421055,1449000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,0,29.679000177383443,0.0,2.727,4.0,4.366307297396406,1.2670000000000001,4.0,14.313439621152325,3.016,4.0,8.278007957559682,3.6270000000000002,4.0,8.099822442790183,3.555,4.0,8.118316736990154,3.295,4.0,7.677982397572079,4.746,4.0,6.484955752212389,3.166,4.0,8.626344914718887,4.914,4.0,6.2813756613756615,1.027,4.0,32.293795520934765
81,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-65.m4s,1572048682.251,1572048682.258,64,0.001,-1,-0.008,0,0,6.079999999999983,389.12,395.2,4,3806000.0,100.0,3806000.0,100.0,4,375765,85.94578231788083,883000.0,814607,95.09903781456964,1449000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,0,29.71300017356873,0.0,2.743,4.0,5.21953773240977,2.727,4.0,4.366307297396406,1.2670000000000001,4.0,14.313439621152325,3.016,4.0,8.278007957559682,3.6270000000000002,4.0,8.099822442790183,3.555,4.0,8.118316736990154,3.295,4.0,7.677982397572079,4.746,4.0,6.484955752212389,3.166,4.0,8.626344914718887,4.914,4.0,6.2813756613756615
82,https://skyfire.vimeocdn.com/1572052217-0xbbb45192cfc0e2ab2a8ed878fedb0a17f6bb4d39/289366412/sep/video/1095293586/chop/segment-66.m4s,1572048688.434,1572048688.4490001,65,0.001,-1,-0.008,0,0,4.960000000000036,395.2,400.16,4,3806000.0,100.0,3806000.0,100.0,4,95702,85.94578231788083,883000.0,207667,95.09903781456964,1449000.0,740607,100.0,3806000.0,740607,100.0,3806000.0,740607,100.0,3806000.0,0,29.610000085830677,0.0,2.6430000000000002,4.0,9.763038970866438,2.743,4.0,5.21953773240977,2.727,4.0,4.366307297396406,1.2670000000000001,4.0,14.313439621152325,3.016,4.0,8.278007957559682,3.6270000000000002,4.0,8.099822442790183,3.555,4.0,8.118316736990154,3.295,4.0,7.677982397572079,4.746,4.0,6.484955752212389,3.166,4.0,8.626344914718887
