,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
42,-0.008,1.1509880534082924,1.1427258485639686,1.0397620602103734,1.394272373540856,1.181075780089153,1.1808622927180965,1.2020540952380951,1.1000129449838187,0.9946772908366532,1.4880979410127992,741037.0,-1,60.870000028610214,0,0,41,750344.0,2,84.27753645833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,419987.0,280124.0,741037.0,1688294.0,1688294.0,397432,265080,701240,1597624,1597624,68.13176597938146,33.058606082474235,84.01331855670101,100.0,100.0,0.0,7.570355,0.001,2.846,2.298,2.757,2.056,2.692,2.774,2.625,2.781,2.761,1.797,173.81,166.24,1572033697.227,1572033697.224,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-42-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",84.01331855670101
43,-0.008,1.8067375201288245,1.4880979410127992,1.1509880534082924,1.0397620602103734,1.394272373540856,1.181075780089153,1.1808622927180965,1.2020540952380951,1.1000129449838187,0.9946772908366532,712570.0,-1,60.95000002861022,0,0,42,854833.0,2,89.12699937499998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,403921.0,290539.0,712570.0,1594425.0,1594425.0,192888,138744,340280,761400,761400,70.691404375,39.82652114583333,85.8987116666667,100.0,100.0,0.0,3.8203110000000002,0.001,3.105,1.797,2.846,2.757,2.056,2.692,2.774,2.625,2.781,2.761,177.63,173.81,1572033704.729,1572033704.724,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-43-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",85.8987116666667
44,-0.008,1.8983542538354252,0.9946772908366532,1.8067375201288245,1.1509880534082924,1.0397620602103734,1.394272373540856,1.181075780089153,1.1808622927180965,1.2020540952380951,1.1000129449838187,861133.0,-1,60.97000007629393,0,0,43,741037.0,2,84.01331855670101,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,465498.0,308500.0,861133.0,2079436.0,2079436.0,222968,147768,412472,996024,996024,70.88462958333334,45.7935940625,85.6729003125,100.0,100.0,0.0,3.8319,0.001,1.434,2.761,3.105,2.846,2.757,2.056,2.692,2.774,2.625,2.781,181.46,177.63,1572033708.53,1572033708.524,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-44-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",85.6729003125
45,-0.008,1.9095925925925927,1.1000129449838187,1.8983542538354252,1.8067375201288245,1.1509880534082924,1.0397620602103734,1.394272373540856,1.181075780089153,1.1808622927180965,1.2020540952380951,794466.0,-1,61.100000028610225,0,0,44,712570.0,2,85.8987116666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,466916.0,309440.0,794466.0,1896797.0,1896797.0,222968,147768,379384,905784,905784,72.41878677083331,44.93514822916666,85.09883604166666,100.0,100.0,0.0,3.820266,0.001,1.728,2.781,1.434,3.105,2.846,2.757,2.056,2.692,2.774,2.625,185.28,181.46,1572033712.227,1572033712.224,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-45-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",85.09883604166666
46,-0.008,1.8305621230398068,1.2020540952380951,1.9095925925925927,1.8983542538354252,1.8067375201288245,1.1509880534082924,1.0397620602103734,1.394272373540856,1.181075780089153,1.1808622927180965,867423.0,-1,61.120000076293934,0,0,45,861133.0,2,85.6729003125,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,522023.0,346184.0,867423.0,2022940.0,2022940.0,250040,165816,415480,968952,968952,71.21293333333328,40.96767802083335,87.41276697916668,100.0,100.0,0.0,3.8318550000000005,0.001,1.6580000000000001,2.625,1.728,1.434,3.105,2.846,2.757,2.056,2.692,2.774,189.11,185.28,1572033716.029,1572033716.024,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-46-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",87.41276697916668
47,-0.008,2.345688073394495,1.1808622927180965,1.8305621230398068,1.9095925925925927,1.8983542538354252,1.8067375201288245,1.1509880534082924,1.0397620602103734,1.394272373540856,1.181075780089153,838569.0,-1,61.25000002861023,0,0,46,794466.0,2,85.09883604166666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,454323.0,334640.0,838569.0,1985007.0,1985007.0,216952,159800,400440,947896,947896,68.23088749999998,44.38457479166666,83.28459489583331,100.0,100.0,0.0,3.8202220000000002,0.001,1.417,2.774,1.6580000000000001,1.728,1.434,3.105,2.846,2.757,2.056,2.692,192.93,189.11,1572033719.728,1572033719.724,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-47-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",83.28459489583331
48,-0.008,1.940351302241066,1.181075780089153,2.345688073394495,1.8305621230398068,1.9095925925925927,1.8983542538354252,1.8067375201288245,1.1509880534082924,1.0397620602103734,1.394272373540856,861153.0,-1,61.27000007629394,0,0,47,867423.0,2,87.41276697916668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,528309.0,371308.0,861153.0,2110884.0,2110884.0,253048,177848,412472,1011064,1011064,66.13493052083335,32.02664583333334,81.05957552083336,100.0,100.0,0.0,3.831811,0.001,1.651,2.692,1.417,1.6580000000000001,1.728,1.434,3.105,2.846,2.757,2.056,196.76,192.93,1572033723.527,1572033723.524,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-48-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",81.05957552083336
49,-0.008,2.0779445843828714,1.394272373540856,1.940351302241066,2.345688073394495,1.8305621230398068,1.9095925925925927,1.8983542538354252,1.8067375201288245,1.1509880534082924,1.0397620602103734,718894.0,-1,61.40000002861021,0,0,48,838569.0,2,83.28459489583331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,473226.0,347242.0,718894.0,1632275.0,1632275.0,225976,165816,343288,779448,779448,64.33872666666666,30.25539739583333,81.22634416666666,100.0,100.0,0.0,3.820178,0.001,1.588,2.056,1.651,1.417,1.6580000000000001,1.728,1.434,3.105,2.846,2.757,200.58,196.76,1572033727.227,1572033727.224,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-49-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",81.22634416666666
50,-0.008,1.85310661268556,1.0397620602103734,2.0779445843828714,1.940351302241066,2.345688073394495,1.8305621230398068,1.9095925925925927,1.8983542538354252,1.8067375201288245,1.1509880534082924,716720.0,-1,61.420000076293945,0,0,49,861153.0,2,81.05957552083336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,440394.0,333632.0,716720.0,1589658.0,1589658.0,210936,159800,343288,761400,761400,64.56432354166667,33.8237321875,80.43869760416662,100.0,100.0,0.0,3.8317660000000004,0.001,1.482,2.757,1.588,1.651,1.417,1.6580000000000001,1.728,1.434,3.105,2.846,204.41,200.58,1572033731.0279999,1572033731.024,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-50-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",80.43869760416662
51,-0.008,1.6464652278177458,1.1509880534082924,1.85310661268556,2.0779445843828714,1.940351302241066,2.345688073394495,1.8305621230398068,1.9095925925925927,1.8983542538354252,1.8067375201288245,731501.0,-1,61.550000028610214,0,0,50,718894.0,2,81.22634416666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,454333.0,359845.0,731501.0,1701586.0,1701586.0,216952,171832,349304,812536,812536,62.70849635416665,33.169664270833344,79.42458031250001,100.0,100.0,0.0,3.8201330000000002,0.001,1.668,2.846,1.482,1.588,1.651,1.417,1.6580000000000001,1.728,1.434,3.105,208.23,204.41,1572033734.729,1572033734.724,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-51-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",79.42458031250001
52,-0.008,1.6284568764568765,1.8067375201288245,1.6464652278177458,1.85310661268556,2.0779445843828714,1.940351302241066,2.345688073394495,1.8305621230398068,1.9095925925925927,1.8983542538354252,697887.0,-1,61.57000007629392,0,0,51,716720.0,2,80.43869760416662,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,434119.0,346196.0,697887.0,1608517.0,1608517.0,207928,165816,334264,770424,770424,62.70849635416665,33.169664270833344,79.42458031250001,100.0,100.0,0.0,3.831722,0.001,1.716,3.105,1.668,1.482,1.588,1.651,1.417,1.6580000000000001,1.728,1.434,212.06,208.23,1572033738.526,1572033738.524,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-52-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",79.42458031250001
53,-0.008,1.6315509456985968,1.8983542538354252,1.6284568764568765,1.6464652278177458,1.85310661268556,2.0779445843828714,1.940351302241066,2.345688073394495,1.8305621230398068,1.9095925925925927,882693.0,-1,61.69900010108947,0,0,52,731501.0,2,79.42458031250001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,523631.0,391345.0,882693.0,2136260.0,2136260.0,250040,186872,421496,1020088,1020088,66.20425208333334,38.56499343749999,82.70443322916664,100.0,100.0,0.0,3.820089,0.001,1.639,1.434,1.716,1.668,1.482,1.588,1.651,1.417,1.6580000000000001,1.728,215.89,212.07,1572033742.2289999,1572033742.225,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-53-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",82.70443322916664
54,-0.008,1.9050666666666665,1.9095925925925927,1.6315509456985968,1.6284568764568765,1.6464652278177458,1.85310661268556,2.0779445843828714,1.940351302241066,2.345688073394495,1.8305621230398068,741857.0,-1,61.73000007629392,0,0,53,697887.0,2,79.42458031250001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402722.0,289677.0,741857.0,1721580.0,1721580.0,192888,138744,355320,824568,824568,67.9109130927835,34.72463587628866,85.68552257731959,100.0,100.0,0.0,3.8316779999999997,0.001,1.77,1.728,1.639,1.716,1.668,1.482,1.588,1.651,1.417,1.6580000000000001,219.72,215.89,1572033746.03,1572033746.024,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-54-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",85.68552257731959
55,-0.008,1.7311571254567597,1.8305621230398068,1.9050666666666665,1.6315509456985968,1.6284568764568765,1.6464652278177458,1.85310661268556,2.0779445843828714,1.940351302241066,2.345688073394495,744117.0,-1,61.85600008010863,0,0,54,882693.0,2,82.70443322916664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,429146.0,290560.0,744117.0,1550440.0,1550440.0,204920,138744,355320,740344,740344,72.6916677083333,37.28909510416667,86.50410062499998,100.0,100.0,0.0,3.820044,0.001,1.6420000000000001,1.6580000000000001,1.77,1.639,1.716,1.668,1.482,1.588,1.651,1.417,223.54,219.72,1572033749.731,1572033749.728,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-55-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",86.50410062499998
56,-0.008,1.9808780487804876,2.345688073394495,1.7311571254567597,1.9050666666666665,1.6315509456985968,1.6284568764568765,1.6464652278177458,1.85310661268556,2.0779445843828714,1.940351302241066,716745.0,-1,61.880000076293925,0,0,55,741857.0,2,85.68552257731959,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421568.0,289681.0,716745.0,1558312.0,1558312.0,201912,138744,343288,746360,746360,69.84155916666666,38.37310145833332,85.42166802083331,100.0,100.0,0.0,3.831633,0.001,1.435,1.417,1.6420000000000001,1.77,1.639,1.716,1.668,1.482,1.588,1.651,227.37,223.54,1572033753.526,1572033753.524,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-56-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",85.42166802083331
57,-0.008,1.735969658659924,1.940351302241066,1.9808780487804876,1.7311571254567597,1.9050666666666665,1.6315509456985968,1.6284568764568765,1.6464652278177458,1.85310661268556,2.0779445843828714,667958.0,-1,62.01000002861022,0,0,56,744117.0,2,86.50410062499998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,394576.0,276958.0,667958.0,1373666.0,1373666.0,373368,262072,632056,1299832,1299832,72.3215201041667,33.865414791666666,86.47186916666666,100.0,100.0,0.0,7.57,0.001,1.582,1.651,1.435,1.6420000000000001,1.77,1.639,1.716,1.668,1.482,1.588,234.94,227.37,1572033757.229,1572033757.224,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-57-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",86.47186916666666
58,-0.008,1.8734523897739903,2.0779445843828714,1.735969658659924,1.9808780487804876,1.7311571254567597,1.9050666666666665,1.6315509456985968,1.6284568764568765,1.6464652278177458,1.85310661268556,718936.0,-1,62.07900010108946,0,0,57,716745.0,2,85.42166802083331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,416557.0,303165.0,718936.0,1600873.0,1600873.0,198904,144760,343288,764408,764408,64.46191125,32.03490447916666,84.12079645833336,100.0,100.0,0.0,3.819955,0.001,2.699,1.588,1.582,1.435,1.6420000000000001,1.77,1.639,1.716,1.668,1.482,238.76,234.94,1572033764.73,1572033764.725,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-58-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",84.12079645833336
59,-0.008,1.7706666666666666,1.85310661268556,1.8734523897739903,1.735969658659924,1.9808780487804876,1.7311571254567597,1.9050666666666665,1.6315509456985968,1.6284568764568765,1.6464652278177458,735603.0,-1,62.100000076293924,0,0,58,667958.0,2,86.47186916666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402736.0,321090.0,735603.0,1709080.0,1709080.0,192888,153784,352312,818552,818552,66.25378395833339,34.376818854166665,85.47122572916666,100.0,100.0,0.0,3.831544,0.001,1.551,1.482,2.699,1.582,1.435,1.6420000000000001,1.77,1.639,1.716,1.668,242.59,238.76,1572033768.529,1572033768.524,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-59-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",85.47122572916666
60,-0.008,1.071264158114785,1.6464652278177458,1.7706666666666666,1.8734523897739903,1.735969658659924,1.9808780487804876,1.7311571254567597,1.9050666666666665,1.6315509456985968,1.6284568764568765,718944.0,-1,62.22799993515014,0,0,59,718936.0,2,84.12079645833336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,397663.0,322068.0,718944.0,1739483.0,1739483.0,189880,153784,343288,830584,830584,68.03354895833336,35.85724593750001,86.05491520833334,100.0,100.0,0.0,3.8199110000000003,0.001,2.6310000000000002,1.668,1.551,2.699,1.582,1.435,1.6420000000000001,1.77,1.639,1.716,246.41,242.59,1572033772.2280002,1572033772.226,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-60-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",86.05491520833334
61,-0.008,2.1778778747026166,1.6284568764568765,1.071264158114785,1.7706666666666666,1.8734523897739903,1.735969658659924,1.9808780487804876,1.7311571254567597,1.9050666666666665,1.6315509456985968,754453.0,-1,62.25000007629393,0,0,60,735603.0,2,85.47122572916666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,440424.0,321094.0,754453.0,1884955.0,1884955.0,210936,153784,361336,902776,902776,65.14427645833334,37.99221583333335,81.40860729166667,100.0,100.0,0.0,3.8315,0.001,1.2610000000000001,1.716,2.6310000000000002,1.551,2.699,1.582,1.435,1.6420000000000001,1.77,1.639,250.24,246.41,1572033776.031,1572033776.024,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-61-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",81.40860729166667
62,-0.008,1.9745136612021859,1.6315509456985968,2.1778778747026166,1.071264158114785,1.7706666666666666,1.8734523897739903,1.735969658659924,1.9808780487804876,1.7311571254567597,1.9050666666666665,712653.0,-1,62.37799993515014,0,0,61,718944.0,2,86.05491520833334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,416567.0,328371.0,712653.0,1789901.0,1789901.0,198904,156792,340280,854648,854648,64.35603895833334,35.584441145833345,81.65818281250002,100.0,100.0,0.0,3.819866,0.001,1.464,1.639,1.2610000000000001,2.6310000000000002,1.551,2.699,1.582,1.435,1.6420000000000001,1.77,254.06,250.24,1572033779.729,1572033779.726,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-62-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",81.65818281250002
