,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
910,1576333773.0797288,False,133.675801,190.0,480,272,3284,375
911,1576333773.230105,False,133.83272,190.0,480,272,3288,376
912,1576333773.3779674,False,133.991521,190.0,480,272,3291,377
913,1576333773.5238724,False,134.136872,190.0,480,272,3295,377
914,1576333773.6677773,False,134.279945,190.0,480,272,3299,378
915,1576333773.8344197,False,134.449169,190.0,480,272,3302,378
916,1576333774.0019271,False,134.609764,190.0,480,272,3308,379
917,1576333774.1495614,False,134.753684,190.0,480,272,3310,379
918,1576333774.3772452,False,134.984174,190.0,480,272,3314,379
919,1576333774.5264978,False,135.137299,190.0,480,272,3320,381
920,1576333774.669123,False,135.282986,190.0,480,272,3324,382
921,1576333774.8067856,False,135.420423,190.0,480,272,3328,382
922,1576333774.9453056,False,135.559438,190.0,480,272,3331,383
923,1576333775.095897,False,135.704235,190.0,480,272,3334,383
924,1576333775.2422051,False,135.855456,190.0,480,272,3338,383
925,1576333775.3837585,False,135.991502,190.0,480,272,3342,384
926,1576333775.5303705,False,136.144797,190.0,480,272,3345,385
927,1576333775.6787965,False,136.285661,190.0,480,272,3349,385
928,1576333775.8324895,False,136.438223,190.0,480,272,3352,385
929,1576333776.0030823,False,136.59624,190.0,480,272,3356,385
930,1576333776.151694,False,136.747858,190.0,480,272,3360,385
931,1576333776.2918746,False,136.903517,190.0,480,272,3363,385
932,1576333776.4382892,False,137.041289,200.0,480,272,3368,386
933,1576333776.5992868,False,137.205346,200.0,480,272,3372,387
934,1576333776.7927308,False,137.403916,200.0,480,272,3376,387
935,1576333776.9384298,False,137.551752,200.0,480,272,3380,387
936,1576333777.0845864,False,137.685954,200.0,480,272,3383,387
937,1576333777.2360816,False,137.847922,200.0,480,272,3388,388
938,1576333777.3883188,False,137.98953,200.0,480,272,3392,388
939,1576333777.5313456,False,138.143917,200.0,480,272,3395,388
940,1576333777.6827896,False,138.284666,200.0,480,272,3399,388
941,1576333777.8319988,False,138.445687,200.0,480,272,3403,389
942,1576333777.9855917,False,138.586072,200.0,480,272,3407,389
943,1576333778.139091,False,138.744783,200.0,480,272,3410,389
944,1576333778.2830706,False,138.895011,200.0,480,272,3413,390
945,1576333778.4362497,False,139.043702,200.0,480,272,3418,391
946,1576333778.5746505,False,139.188631,200.0,480,272,3421,391
947,1576333778.7208772,False,139.326808,200.0,480,272,3425,391
948,1576333778.8629827,False,139.471589,200.0,480,272,3428,391
949,1576333779.025394,False,139.62763,200.0,480,272,3433,392
950,1576333779.1750276,False,139.784811,200.0,480,272,3437,392
951,1576333779.3208382,False,139.926613,200.0,480,272,3440,393
952,1576333779.464798,False,140.07029,200.0,480,272,3443,393
953,1576333779.6228735,False,140.231408,200.0,480,272,3447,393
954,1576333779.770879,False,140.382996,200.0,480,272,3451,393
955,1576333779.9175808,False,140.515701,200.0,480,272,3454,393
956,1576333780.0678248,False,140.675824,200.0,480,272,3458,393
957,1576333780.2153912,False,140.829198,200.0,480,272,3461,393
958,1576333780.37664,False,140.990607,200.0,480,272,3467,394
959,1576333780.531849,False,141.145325,200.0,480,272,3470,395
960,1576333780.6721482,False,141.288005,200.0,480,272,3473,395
961,1576333780.8248985,False,141.430824,200.0,480,272,3478,395
962,1576333780.9680314,False,141.581588,200.0,480,272,3480,395
963,1576333781.141046,False,141.732338,200.0,480,272,3485,395
964,1576333781.28492,False,141.89583,200.0,480,272,3489,396
965,1576333781.4263113,False,142.040625,200.0,480,272,3493,396
966,1576333781.6173463,False,142.219917,200.0,480,272,3498,397
967,1576333781.7651246,False,142.375143,200.0,480,272,3502,397
968,1576333781.90695,False,142.518885,200.0,480,272,3504,397
969,1576333782.0586712,False,142.660326,200.0,480,272,3509,397
970,1576333782.2196069,False,142.83296,200.0,480,272,3511,397
971,1576333782.3767834,False,142.982745,200.0,480,272,3516,398
972,1576333782.5389185,False,143.144125,200.0,480,272,3520,398
973,1576333782.6832366,False,143.295851,200.0,480,272,3524,399
974,1576333782.838891,False,143.451445,200.0,480,272,3527,399
975,1576333782.9778821,False,143.5922,200.0,480,272,3531,400
976,1576333783.1243894,False,143.736652,200.0,480,272,3535,401
977,1576333783.266486,False,143.881489,200.0,480,272,3539,401
978,1576333783.4180028,False,144.02949,200.0,480,272,3543,401
979,1576333783.5674624,False,144.180199,200.0,480,272,3545,401
980,1576333783.7100894,False,144.323037,200.0,480,272,3549,401
981,1576333783.8431711,False,144.451517,200.0,480,272,3553,401
982,1576333784.0423307,False,144.656133,200.0,480,272,3557,402
983,1576333784.1793542,False,144.792978,200.0,480,272,3562,403
984,1576333784.3193114,False,144.933552,200.0,480,272,3565,404
985,1576333784.4607465,False,145.076603,200.0,480,272,3568,404
986,1576333784.6159909,False,145.229719,204.68,480,272,3573,404
987,1576333784.7780788,False,145.374911,210.0,480,272,3577,405
988,1576333784.9334571,False,145.537268,210.0,480,272,3580,405
989,1576333785.0750537,False,145.688792,210.0,480,272,3583,406
990,1576333785.2248354,False,145.834276,210.0,480,272,3588,406
991,1576333785.3713138,False,145.983882,210.0,480,272,3591,406
992,1576333785.5364826,False,146.139301,210.0,480,272,3594,406
993,1576333785.6932445,False,146.306594,210.0,480,272,3598,406
994,1576333785.8405318,False,146.452855,210.0,480,272,3603,407
995,1576333786.0036592,False,146.615871,210.0,480,272,3606,407
996,1576333786.138846,False,146.748818,210.0,480,272,3611,408
997,1576333786.2808053,False,146.890844,210.0,480,272,3613,408
998,1576333786.4925923,False,147.105672,210.0,480,272,3620,409
999,1576333786.640957,False,147.251776,210.0,480,272,3623,409
1000,1576333786.7825887,False,147.395639,210.0,480,272,3627,410
1001,1576333786.9312727,False,147.539057,210.0,480,272,3630,411
1002,1576333787.0868902,False,147.694845,210.0,480,272,3633,411
1003,1576333787.2370226,False,147.850395,210.0,480,272,3638,412
1004,1576333787.398743,False,147.998828,210.0,480,272,3641,412
1005,1576333787.555138,False,148.154407,210.0,480,272,3646,414
1006,1576333787.7314904,False,148.34505,210.0,480,272,3650,414
1007,1576333787.8732285,False,148.483584,210.0,480,272,3653,414
1008,1576333788.012664,False,148.620541,210.0,480,272,3657,414
1009,1576333788.152517,False,148.767494,210.0,480,272,3660,414
1010,1576333788.2930927,False,148.906003,210.0,480,272,3665,416
1011,1576333788.4373827,False,149.051504,210.0,480,272,3668,416
1012,1576333788.5754275,False,149.189945,210.0,480,272,3671,416
1013,1576333788.7183046,False,149.31555,210.0,480,272,3674,416
1014,1576333788.912922,False,149.527401,210.0,480,272,3678,416
1015,1576333789.0705829,False,149.676403,210.0,480,272,3684,417
1016,1576333789.217707,False,149.818842,210.0,480,272,3688,418
1017,1576333789.3644614,False,149.977836,210.0,480,272,3691,418
1018,1576333789.500792,False,150.112895,210.0,480,272,3694,418
1019,1576333789.6388958,False,150.252178,210.0,480,272,3698,418
1020,1576333789.7877743,False,150.40215,210.0,480,272,3702,419
1021,1576333789.9392464,False,150.552539,210.0,480,272,3706,420
1022,1576333790.082734,False,150.693065,210.0,480,272,3709,420
1023,1576333790.2269506,False,150.839686,210.0,480,272,3713,421
1024,1576333790.3759933,False,150.977979,210.0,480,272,3717,422
1025,1576333790.5248702,False,151.136396,210.0,480,272,3720,422
1026,1576333790.6639988,False,151.277645,210.0,480,272,3724,422
1027,1576333790.810531,False,151.413808,210.0,480,272,3727,422
1028,1576333790.9521797,False,151.565488,210.0,480,272,3730,422
1029,1576333791.1008694,False,151.709403,210.0,480,272,3735,423
1030,1576333791.2453227,False,151.859479,210.0,480,272,3738,423
1031,1576333791.386735,False,152.001053,210.0,480,272,3742,424
1032,1576333791.5287747,False,152.14305,210.0,480,272,3746,424
1033,1576333791.6865633,False,152.28591,210.0,480,272,3749,425
1034,1576333791.8387616,False,152.435076,210.0,480,272,3753,425
1035,1576333791.9969702,False,152.600715,210.0,480,272,3756,425
1036,1576333792.1659744,False,152.770837,210.0,480,272,3761,426
1037,1576333792.3083725,False,152.921873,210.0,480,272,3764,426
1038,1576333792.449065,False,153.062813,210.0,480,272,3767,426
1039,1576333792.6428843,False,153.2566,210.0,480,272,3773,426
1040,1576333792.7864573,False,153.392992,210.0,480,272,3777,427
1041,1576333792.9296365,False,153.542192,210.0,480,272,3780,427
1042,1576333793.0685422,False,153.681783,210.0,480,272,3785,428
1043,1576333793.21029,False,153.815445,210.0,480,272,3787,428
1044,1576333793.3664584,False,153.980246,210.0,480,272,3791,429
1045,1576333793.5080597,False,154.121114,210.0,480,272,3795,429
1046,1576333793.6517751,False,154.266103,210.0,480,272,3798,429
1047,1576333793.8045855,False,154.412038,210.0,480,272,3803,430
1048,1576333793.985921,False,154.593231,210.0,480,272,3806,430
1049,1576333794.1375499,False,154.737476,210.0,480,272,3810,430
1050,1576333794.2865832,False,154.897418,210.0,480,272,3813,430
1051,1576333794.4372015,False,155.046834,210.0,480,272,3817,430
1052,1576333794.5777695,False,155.188481,210.0,480,272,3820,430
1053,1576333794.7389464,False,155.344817,210.0,480,272,3826,431
1054,1576333794.8900614,False,155.500725,210.0,480,272,3829,432
1055,1576333795.0702682,False,155.683017,210.0,480,272,3834,433
1056,1576333795.224261,False,155.838032,210.0,480,272,3838,433
1057,1576333795.3699255,False,155.982946,210.0,480,272,3841,433
1058,1576333795.5121531,False,156.124466,210.0,480,272,3844,434
1059,1576333795.6504695,False,156.263812,210.0,480,272,3849,435
1060,1576333795.7990081,False,156.412671,210.0,480,272,3852,435
1061,1576333795.9541357,False,156.564272,210.0,480,272,3855,435
1062,1576333796.1042237,False,156.713432,210.0,480,272,3859,435
1063,1576333796.2720277,False,156.873748,210.0,480,272,3863,435
1064,1576333796.4164736,False,157.017373,210.0,480,272,3867,435
1065,1576333796.5702693,False,157.176738,210.0,480,272,3870,435
1066,1576333796.721114,False,157.335124,210.0,480,272,3875,437
1067,1576333796.8569968,False,157.467038,210.0,480,272,3878,437
1068,1576333797.005721,False,157.607807,210.0,480,272,3883,437
1069,1576333797.147672,False,157.756121,210.0,480,272,3886,437
1070,1576333797.2959733,False,157.907981,210.0,480,272,3890,438
1071,1576333797.4428234,False,158.052727,210.0,480,272,3893,438
1072,1576333797.585026,False,158.181037,210.0,480,272,3895,438
1073,1576333797.7232392,False,158.337898,220.0,480,272,3900,440
1074,1576333797.8717208,False,158.485673,220.0,480,272,3903,440
1075,1576333798.035875,False,158.62987,220.0,480,272,3907,441
1076,1576333798.1853642,False,158.800436,220.0,480,272,3911,441
1077,1576333798.3352146,False,158.944906,220.0,480,272,3915,442
1078,1576333798.49116,False,159.099128,220.0,480,272,3920,443
1079,1576333798.7012513,False,159.313412,220.0,480,272,3924,443
1080,1576333798.853385,False,159.455532,220.0,480,272,3928,443
1081,1576333798.9971213,False,159.609469,220.0,480,272,3932,444
1082,1576333799.1413982,False,159.754874,220.0,480,272,3935,445
1083,1576333799.288972,False,159.903403,220.0,480,272,3940,446
1084,1576333799.4409552,False,160.055217,220.0,480,272,3942,446
1085,1576333799.605276,False,160.21513,220.0,480,272,3947,447
1086,1576333799.7517405,False,160.362283,220.0,480,272,3951,447
1087,1576333799.9828124,False,160.584855,220.0,480,272,3955,448
1088,1576333800.1351323,False,160.747604,220.0,480,272,3960,450
1089,1576333800.279321,False,160.892412,220.0,480,272,3963,450
1090,1576333800.4220493,False,161.035022,220.0,480,272,3967,450
1091,1576333800.5791144,False,161.191144,220.0,480,272,3970,450
1092,1576333800.7294893,False,161.331111,220.0,480,272,3975,450
1093,1576333800.8795068,False,161.481217,220.0,480,272,3979,452
1094,1576333801.02944,False,161.643348,220.0,480,272,3983,453
1095,1576333801.1823578,False,161.792617,220.0,480,272,3987,453
1096,1576333801.3339486,False,161.947897,220.0,480,272,3991,453
1097,1576333801.4748583,False,162.087295,220.0,480,272,3993,453
1098,1576333801.6143277,False,162.22793,220.0,480,272,3997,454
1099,1576333801.7607448,False,162.373635,220.0,480,272,4001,454
1100,1576333801.907163,False,162.520853,220.0,480,272,4005,455
1101,1576333802.0548801,False,162.664456,220.0,480,272,4008,455
1102,1576333802.2008288,False,162.807706,220.0,480,272,4011,455
1103,1576333802.368678,False,162.975374,220.0,480,272,4014,455
1104,1576333802.5198896,False,163.12077,220.0,480,272,4019,456
1105,1576333802.6652594,False,163.268586,220.0,480,272,4023,456
1106,1576333802.8078666,False,163.418921,220.0,480,272,4026,457
1107,1576333802.963467,False,163.564658,220.0,480,272,4030,457
1108,1576333803.112243,False,163.724073,220.0,480,272,4035,457
1109,1576333803.2599223,False,163.869057,220.0,480,272,4038,458
1110,1576333803.3997722,False,164.013077,220.0,480,272,4042,458
1111,1576333803.5442648,False,164.158426,220.0,480,272,4045,458
1112,1576333803.7072587,False,164.318881,220.0,480,272,4048,458
1113,1576333803.8572402,False,164.469074,220.0,480,272,4053,458
1114,1576333804.019472,False,164.633311,220.0,480,272,4057,459
1115,1576333804.1734025,False,164.78115,220.0,480,272,4061,459
1116,1576333804.320937,False,164.931308,220.0,480,272,4064,459
1117,1576333804.471032,False,165.085781,220.0,480,272,4069,461
1118,1576333804.6177132,False,165.229148,220.0,480,272,4073,461
1119,1576333804.783764,False,165.397426,230.0,480,272,4077,462
1120,1576333804.9374547,False,165.536475,230.0,480,272,4080,462
1121,1576333805.0824847,False,165.696662,230.0,480,272,4085,463
1122,1576333805.2191045,False,165.83317,230.0,480,272,4088,464
1123,1576333805.3765264,False,165.983203,230.0,480,272,4091,464
1124,1576333805.526871,False,166.140644,230.0,480,272,4095,464
1125,1576333805.684807,False,166.287749,230.0,480,272,4098,464
1126,1576333805.896874,False,166.498087,230.0,480,272,4103,464
1127,1576333806.039114,False,166.652833,230.0,480,272,4108,465
1128,1576333806.185968,False,166.794449,230.0,480,272,4111,465
1129,1576333806.3323598,False,166.944664,230.0,480,272,4115,466
1130,1576333806.4863598,False,167.091887,230.0,480,272,4118,466
1131,1576333806.6390245,False,167.251219,230.0,480,272,4123,467
1132,1576333806.7811065,False,167.394595,230.0,480,272,4127,468
1133,1576333806.9332945,False,167.542688,230.0,480,272,4130,468
1134,1576333807.0858111,False,167.701725,230.0,480,272,4135,469
1135,1576333807.2392502,False,167.853497,230.0,480,272,4138,469
1136,1576333807.3861437,False,167.999402,230.0,480,272,4142,469
1137,1576333807.5370264,False,168.143054,230.0,480,272,4145,470
1138,1576333807.6927602,False,168.290768,230.0,480,272,4149,470
1139,1576333807.8451202,False,168.449728,230.0,480,272,4153,471
1140,1576333808.0044994,False,168.605488,230.0,480,272,4156,471
1141,1576333808.1561162,False,168.770584,230.0,480,272,4161,472
1142,1576333808.3050702,False,168.91941,230.0,480,272,4164,472
1143,1576333808.453593,False,169.064779,230.0,480,272,4168,473
1144,1576333808.5910158,False,169.20432,230.0,480,272,4173,473
1145,1576333808.7624664,False,169.371089,230.0,480,272,4176,473
1146,1576333808.9124808,False,169.516615,230.0,480,272,4180,474
1147,1576333809.0549662,False,169.669618,230.0,480,272,4183,474
1148,1576333809.2048373,False,169.816894,230.0,480,272,4186,474
1149,1576333809.3464658,False,169.959856,230.0,480,272,4190,474
1150,1576333809.508818,False,170.107917,230.0,480,272,4194,474
1151,1576333809.652606,False,170.265354,230.0,480,272,4198,474
1152,1576333809.793451,False,170.407209,230.0,480,272,4201,474
1153,1576333809.9429383,False,170.556792,230.0,480,272,4205,474
1154,1576333810.0986695,False,170.701023,230.0,480,272,4209,475
1155,1576333810.2519708,False,170.85603,230.0,480,272,4213,476
1156,1576333810.4108963,False,171.025444,230.0,480,272,4217,476
1157,1576333810.6006331,False,171.202549,230.0,480,272,4221,476
1158,1576333810.7590797,False,171.37088,230.0,480,272,4226,476
1159,1576333810.920642,False,171.522703,230.0,480,272,4229,477
1160,1576333811.0690422,False,171.682366,230.0,480,272,4233,477
1161,1576333811.2237232,False,171.836779,230.0,480,272,4238,478
1162,1576333811.3730714,False,171.986863,230.0,480,272,4241,479
1163,1576333811.5172043,False,172.125699,230.0,480,272,4245,479
1164,1576333811.688066,False,172.292592,230.0,480,272,4248,479
1165,1576333811.8477635,False,172.44966,230.0,480,272,4253,479
1166,1576333811.9919615,False,172.605851,230.0,480,272,4256,480
1167,1576333812.1394715,False,172.749434,230.0,480,272,4260,480
1168,1576333812.295668,False,172.903341,230.0,480,272,4264,480
1169,1576333812.4404888,False,173.048563,230.0,480,272,4268,480
1170,1576333812.5840483,False,173.194725,230.0,480,272,4270,480
1171,1576333812.7393384,False,173.346105,230.0,480,272,4275,482
1172,1576333812.8825192,False,173.491989,230.0,480,272,4279,482
1173,1576333813.0216348,False,173.633602,230.0,480,272,4283,483
1174,1576333813.169285,False,173.775026,230.0,480,272,4287,483
1175,1576333813.3157833,False,173.9256,230.0,480,272,4289,483
1176,1576333813.4618511,False,174.074593,230.0,480,272,4293,483
1177,1576333813.6238954,False,174.225576,230.0,480,272,4297,484
1178,1576333813.78414,False,174.388787,230.0,480,272,4302,484
1179,1576333813.9259465,False,174.535089,230.0,480,272,4304,484
1180,1576333814.1179013,False,174.727292,230.0,480,272,4310,484
1181,1576333814.265405,False,174.877521,230.0,480,272,4314,485
1182,1576333814.4185271,False,175.025769,230.0,480,272,4318,485
1183,1576333814.571762,False,175.186959,230.0,480,272,4321,485
1184,1576333814.7296226,False,175.329262,230.0,480,272,4324,485
1185,1576333814.8698723,False,175.482264,230.0,480,272,4329,486
1186,1576333815.0127363,False,175.627087,230.0,480,272,4333,486
1187,1576333815.1539063,False,175.767947,230.0,480,272,4335,486
1188,1576333815.296515,False,175.910593,230.0,480,272,4339,487
1189,1576333815.456908,False,176.063884,230.0,480,272,4342,487
1190,1576333815.6136978,False,176.210708,230.0,480,272,4348,488
1191,1576333815.7558818,False,176.368874,230.0,480,272,4351,489
1192,1576333815.9013917,False,176.513192,230.0,480,272,4355,490
1193,1576333816.0554929,False,176.665134,230.0,480,272,4358,490
1194,1576333816.198854,False,176.803585,230.0,480,272,4361,490
1195,1576333816.4169998,False,177.02959,230.0,480,272,4366,491
1196,1576333816.5620437,False,177.174072,230.0,480,272,4371,491
1197,1576333816.724884,False,177.338824,230.0,480,272,4375,492
1198,1576333816.8776412,False,177.479723,230.0,480,272,4380,493
1199,1576333817.0330403,False,177.637957,230.0,480,272,4383,494
1200,1576333817.1939077,False,177.793978,230.0,480,272,4387,494
1201,1576333817.3502927,False,177.949694,230.0,480,272,4391,495
1202,1576333817.5523403,False,178.165167,230.0,480,272,4395,495
1203,1576333817.71167,False,178.311947,230.0,480,272,4400,496
1204,1576333817.862369,False,178.466101,230.0,480,272,4403,496
1205,1576333818.0202563,False,178.618811,230.0,480,272,4408,497
1206,1576333818.1964104,False,178.795202,230.0,480,272,4412,498
1207,1576333818.34981,False,178.951951,230.0,480,272,4416,498
1208,1576333818.4920433,False,179.104579,230.0,480,272,4419,498
1209,1576333818.6367342,False,179.250302,230.0,480,272,4422,498
1210,1576333818.7854862,False,179.399452,230.0,480,272,4426,498
1211,1576333818.9216902,False,179.523004,230.0,480,272,4430,499
1212,1576333819.0797005,False,179.681024,230.0,480,272,4433,499
1213,1576333819.2220752,False,179.835725,230.0,480,272,4437,500
1214,1576333819.363824,False,179.97343,230.0,480,272,4441,500
1215,1576333819.5119004,False,180.125881,230.0,480,272,4444,500
1216,1576333819.6565495,False,180.270291,230.0,480,272,4449,501
1217,1576333819.8120399,False,180.424776,230.0,480,272,4453,501
1218,1576333819.9540007,False,180.567556,230.0,480,272,4455,501
1219,1576333820.1031783,False,180.709761,230.0,480,272,4459,501
1220,1576333820.2414606,False,180.855917,230.0,480,272,4463,501
1221,1576333820.3887534,False,180.996678,230.0,480,272,4467,502
1222,1576333820.5443199,False,181.157567,230.0,480,272,4470,502
1223,1576333820.6945016,False,181.310012,230.0,480,272,4475,502
1224,1576333820.8416681,False,181.441962,230.0,480,272,4478,502
1225,1576333821.0043867,False,181.60237,230.0,480,272,4482,502
1226,1576333821.1667264,False,181.778084,230.0,480,272,4485,503
1227,1576333821.3219314,False,181.932485,239.999666,480,272,4490,504
1228,1576333821.4686487,False,182.076553,239.999666,480,272,4494,504
1229,1576333821.615846,False,182.225161,239.999666,480,272,4498,505
1230,1576333821.7603106,False,182.371582,239.999666,480,272,4501,505
1231,1576333821.892655,False,182.503215,239.999666,480,272,4505,506
1232,1576333822.0333,False,182.648306,239.999666,480,272,4507,506
1233,1576333822.2010717,False,182.802043,239.999666,480,272,4512,507
1234,1576333822.3520982,False,182.953933,239.999666,480,272,4515,507
1235,1576333822.501534,False,183.112149,239.999666,480,272,4519,507
1236,1576333822.6548223,False,183.260018,239.999666,480,272,4523,508
1237,1576333822.8035157,False,183.417433,239.999666,480,272,4527,508
1238,1576333822.951801,False,183.561733,239.999666,480,272,4530,508
1239,1576333823.1010296,False,183.716872,239.999666,480,272,4534,509
1240,1576333823.244541,False,183.844889,239.999666,480,272,4537,509
1241,1576333823.4207113,False,184.034827,239.999666,480,272,4542,510
1242,1576333823.5697114,False,184.164465,239.999666,480,272,4545,510
1243,1576333823.7148795,False,184.329208,239.999666,480,272,4550,510
1244,1576333823.8604884,False,184.462238,239.999666,480,272,4553,510
1245,1576333824.0117388,False,184.626121,239.999666,480,272,4557,511
1246,1576333824.1535132,False,184.769428,239.999666,480,272,4560,511
1247,1576333824.3012037,False,184.910919,239.999666,480,272,4564,512
1248,1576333824.451903,False,185.066004,239.999666,480,272,4568,513
1249,1576333824.6326504,False,185.240666,239.999666,480,272,4573,513
1250,1576333824.7808633,False,185.391056,239.999666,480,272,4576,513
1251,1576333824.9329956,False,185.546454,239.999666,480,272,4580,514
1252,1576333825.0756345,False,185.68691,239.999666,480,272,4583,514
1253,1576333825.2204406,False,185.826998,239.999666,480,272,4588,515
1254,1576333825.3670506,False,185.980751,239.999666,480,272,4592,517
1255,1576333825.5144835,False,186.128367,239.999666,480,272,4595,517
1256,1576333825.7139215,False,186.327991,239.999666,480,272,4600,518
1257,1576333825.863935,False,186.477701,239.999666,480,272,4603,518
1258,1576333826.0057006,False,186.608144,239.999666,480,272,4607,519
1259,1576333826.1538866,False,186.765424,239.999666,480,272,4611,519
1260,1576333826.2968864,False,186.910927,239.999666,480,272,4614,519
1261,1576333826.4513493,False,187.060609,239.999666,480,272,4617,519
1262,1576333826.6039603,False,187.217293,239.999666,480,272,4622,520
1263,1576333826.8048544,False,187.360507,239.999666,480,272,4625,520
1264,1576333826.9457448,False,187.55976,239.999666,480,272,4630,520
1265,1576333827.0913532,False,187.704329,239.999666,480,272,4635,521
1266,1576333827.2346804,False,187.84883,239.999666,480,272,4638,522
1267,1576333827.396407,False,188.010193,239.999666,480,272,4642,522
1268,1576333827.5436018,False,188.153085,239.999666,480,272,4645,522
1269,1576333827.7102318,False,188.308651,239.999666,480,272,4648,522
1270,1576333827.8811407,False,188.484623,239.999666,480,272,4654,522
1271,1576333828.0749366,False,188.688891,239.999666,480,272,4658,523
1272,1576333828.2315948,False,188.845367,239.999666,480,272,4663,524
1273,1576333828.379832,False,188.990891,239.999666,480,272,4667,524
1274,1576333828.5310695,False,189.144901,239.999666,480,272,4671,525
1275,1576333828.676775,False,189.287448,239.999666,480,272,4674,525
1276,1576333828.843543,False,189.452908,239.999666,480,272,4677,525
1277,1576333828.9855304,False,189.598859,239.999666,480,272,4682,526
1278,1576333829.1948812,False,189.80925,239.999666,480,272,4687,526
1279,1576333829.3486876,False,189.954366,239.999666,480,272,4691,527
1280,1576333829.5043209,False,190.10392,239.999666,480,272,4694,527
1281,1576333829.659178,False,190.256203,239.999666,480,272,4698,527
1282,1576333829.8138702,False,190.423773,239.999666,480,272,4703,528
1283,1576333829.9683044,False,190.567644,239.999666,480,272,4707,528
1284,1576333830.1282144,False,190.734397,239.999666,480,272,4709,528
1285,1576333830.3275995,False,190.936622,239.999666,480,272,4714,529
1286,1576333830.4786139,False,191.079751,239.999666,480,272,4719,529
1287,1576333830.6157913,False,191.230154,239.999666,480,272,4723,530
1288,1576333830.7630842,False,191.363593,239.999666,480,272,4726,530
1289,1576333830.9067354,False,191.52051,239.999666,480,272,4730,531
1290,1576333831.0611115,False,191.674094,239.999666,480,272,4733,531
1291,1576333831.2170467,False,191.819133,239.999666,480,272,4738,532
1292,1576333831.3525646,False,191.968298,239.999666,480,272,4742,533
1293,1576333831.4977946,False,192.111086,239.999666,480,272,4745,533
1294,1576333831.6498249,False,192.263744,239.999666,480,272,4748,533
1295,1576333831.7978833,False,192.404042,239.999666,480,272,4752,534
1296,1576333831.9344757,False,192.548503,239.999666,480,272,4755,534
1297,1576333832.0801272,False,192.68566,239.999666,480,272,4759,534
1298,1576333832.247642,False,192.853345,239.999666,480,272,4763,535
1299,1576333832.3985934,False,193.007496,239.999666,480,272,4766,535
1300,1576333832.5556245,False,193.164826,239.999666,480,272,4770,535
1301,1576333832.6971714,False,193.311179,239.999666,480,272,4774,536
1302,1576333832.849763,False,193.449178,239.999666,480,272,4778,536
1303,1576333833.0179827,False,193.629974,239.999666,480,272,4781,536
1304,1576333833.1688094,False,193.782594,239.999666,480,272,4785,536
1305,1576333833.3098648,False,193.923741,239.999666,480,272,4789,537
1306,1576333833.4962778,False,194.100706,250.0,480,272,4793,537
1307,1576333833.6473732,False,194.25168,250.0,480,272,4798,538
1308,1576333833.7933931,False,194.393029,250.0,480,272,4802,538
1309,1576333833.9396658,False,194.553783,250.0,480,272,4805,538
1310,1576333834.0820296,False,194.694572,250.0,480,272,4809,539
1311,1576333834.230883,False,194.844824,250.0,480,272,4813,539
1312,1576333834.375693,False,194.990362,250.0,480,272,4817,540
1313,1576333834.5250726,False,195.125684,250.0,480,272,4819,540
1314,1576333834.6815515,False,195.293811,250.0,480,272,4823,540
1315,1576333834.8202035,False,195.42445,250.0,480,272,4827,540
1316,1576333834.9609535,False,195.57348,250.0,480,272,4831,540
1317,1576333835.1223085,False,195.718252,250.0,480,272,4834,540
1318,1576333835.2795353,False,195.887634,250.0,480,272,4838,540
1319,1576333835.4330482,False,196.045464,250.0,480,272,4843,542
1320,1576333835.5826337,False,196.193146,250.0,480,272,4847,542
1321,1576333835.7351897,False,196.33899,250.0,480,272,4850,543
1322,1576333835.8870523,False,196.5002,250.0,480,272,4854,543
1323,1576333836.0454614,False,196.654377,250.0,480,272,4857,543
1324,1576333836.239823,False,196.854394,250.0,480,272,4862,543
1325,1576333836.385767,False,196.998026,250.0,480,272,4866,544
1326,1576333836.5380902,False,197.151961,250.0,480,272,4870,544
1327,1576333836.690593,False,197.305387,250.0,480,272,4874,544
1328,1576333836.8388004,False,197.440615,250.0,480,272,4878,545
1329,1576333837.0012586,False,197.595499,250.0,480,272,4882,545
1330,1576333837.1556525,False,197.755888,250.0,480,272,4885,545
1331,1576333837.2969816,False,197.911009,250.0,480,272,4890,546
1332,1576333837.442131,False,198.055294,250.0,480,272,4893,546
1333,1576333837.5937989,False,198.203865,250.0,480,272,4896,546
1334,1576333837.7595305,False,198.365146,250.0,480,272,4900,546
1335,1576333837.907428,False,198.50693,250.0,480,272,4903,546
1336,1576333838.0542676,False,198.667758,250.0,480,272,4908,547
1337,1576333838.210254,False,198.810264,250.0,480,272,4911,547
1338,1576333838.3639948,False,198.974566,250.0,480,272,4916,548
1339,1576333838.5586472,False,199.168226,250.0,480,272,4920,548
1340,1576333838.714345,False,199.329244,250.0,480,272,4925,549
1341,1576333838.868463,False,199.48076,250.0,480,272,4928,549
1342,1576333839.0165105,False,199.630115,250.0,480,272,4933,550
1343,1576333839.1681163,False,199.768732,250.0,480,272,4937,550
1344,1576333839.3245335,False,199.927878,250.0,480,272,4940,551
1345,1576333839.4831643,False,200.086933,250.0,480,272,4944,551
1346,1576333839.6830997,False,200.238864,250.0,480,272,4948,552
1347,1576333839.8346326,False,200.446519,250.0,480,272,4952,552
1348,1576333839.9976711,False,200.597753,250.0,480,272,4957,553
