,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
70,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-70.ts,1576345265.666,1576345265.702,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,2,2639227.0,100.0,2644077.0,100.0,2,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,0,101.59400000572207,0.0,0.212,2.0,52.22852830188679,0.231,2.0,47.2034632034632,0.386,2.0,28.248704663212433,0.28200000000000003,2.0,37.13066666666666,0.193,2.0,54.00373056994818,0.225,2.0,50.92209777777777,0.255,2.0,41.7227294117647,0.333,2.0,31.588516516516517,0.20800000000000002,2.0,51.72892307692307,0.261,2.0,42.23877394636015
71,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-71.ts,1576345269.662,1576345269.712,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,2,2513344.0,100.0,2639886.0,100.0,2,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,0,101.79799995422364,0.0,0.248,2.0,44.74399999999999,0.212,2.0,52.22852830188679,0.231,2.0,47.2034632034632,0.386,2.0,28.248704663212433,0.28200000000000003,2.0,37.13066666666666,0.193,2.0,54.00373056994818,0.225,2.0,50.92209777777777,0.255,2.0,41.7227294117647,0.333,2.0,31.588516516516517,0.20800000000000002,2.0,51.72892307692307
72,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-72.ts,1576345273.666,1576345273.688,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,2,2517111.0,100.0,2639227.0,100.0,2,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,0,102.03400000572206,0.0,0.448,2.0,23.74842857142857,0.248,2.0,44.74399999999999,0.212,2.0,52.22852830188679,0.231,2.0,47.2034632034632,0.386,2.0,28.248704663212433,0.28200000000000003,2.0,37.13066666666666,0.193,2.0,54.00373056994818,0.225,2.0,50.92209777777777,0.255,2.0,41.7227294117647,0.333,2.0,31.588516516516517
73,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-73.ts,1576345277.662,1576345277.6829998,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,2,2436779.0,100.0,2513344.0,100.0,2,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,0,102.19799995422362,0.0,0.215,2.0,48.701618604651166,0.448,2.0,23.74842857142857,0.248,2.0,44.74399999999999,0.212,2.0,52.22852830188679,0.231,2.0,47.2034632034632,0.386,2.0,28.248704663212433,0.28200000000000003,2.0,37.13066666666666,0.193,2.0,54.00373056994818,0.225,2.0,50.92209777777777,0.255,2.0,41.7227294117647
74,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-74.ts,1576345281.667,1576345281.708,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,2,2749045.0,100.0,2517111.0,100.0,2,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,0,102.32299983978275,0.0,0.263,2.0,38.25764258555133,0.215,2.0,48.701618604651166,0.448,2.0,23.74842857142857,0.248,2.0,44.74399999999999,0.212,2.0,52.22852830188679,0.231,2.0,47.2034632034632,0.386,2.0,28.248704663212433,0.28200000000000003,2.0,37.13066666666666,0.193,2.0,54.00373056994818,0.225,2.0,50.92209777777777
75,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-75.ts,1576345285.667,1576345285.6890001,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,2,2497369.0,100.0,2436779.0,100.0,2,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,0,102.4429998397827,0.0,0.378,2.0,29.92880423280423,0.263,2.0,38.25764258555133,0.215,2.0,48.701618604651166,0.448,2.0,23.74842857142857,0.248,2.0,44.74399999999999,0.212,2.0,52.22852830188679,0.231,2.0,47.2034632034632,0.386,2.0,28.248704663212433,0.28200000000000003,2.0,37.13066666666666,0.193,2.0,54.00373056994818
76,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-76.ts,1576345289.662,1576345289.684,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,2,2474263.0,100.0,2749045.0,100.0,2,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,0,102.68799995422363,0.0,0.354,2.0,29.986531073446326,0.378,2.0,29.92880423280423,0.263,2.0,38.25764258555133,0.215,2.0,48.701618604651166,0.448,2.0,23.74842857142857,0.248,2.0,44.74399999999999,0.212,2.0,52.22852830188679,0.231,2.0,47.2034632034632,0.386,2.0,28.248704663212433,0.28200000000000003,2.0,37.13066666666666
77,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-77.ts,1576345293.666,1576345293.6899998,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,2,2907177.0,100.0,2497369.0,100.0,2,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,0,102.83400000572207,0.0,0.219,2.0,46.93304109589041,0.354,2.0,29.986531073446326,0.378,2.0,29.92880423280423,0.263,2.0,38.25764258555133,0.215,2.0,48.701618604651166,0.448,2.0,23.74842857142857,0.248,2.0,44.74399999999999,0.212,2.0,52.22852830188679,0.231,2.0,47.2034632034632,0.386,2.0,28.248704663212433
78,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-78.ts,1576345297.662,1576345297.684,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,2,2177167.0,100.0,2474263.0,100.0,2,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,0,103.05799995422363,0.0,0.219,2.0,55.833424657534245,0.219,2.0,46.93304109589041,0.354,2.0,29.986531073446326,0.378,2.0,29.92880423280423,0.263,2.0,38.25764258555133,0.215,2.0,48.701618604651166,0.448,2.0,23.74842857142857,0.248,2.0,44.74399999999999,0.212,2.0,52.22852830188679,0.231,2.0,47.2034632034632
79,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-79.ts,1576345301.666,1576345301.688,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,2,2608339.0,100.0,2907177.0,100.0,2,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,103.25400000572203,0.0,0.269,2.0,34.094394052044606,0.219,2.0,55.833424657534245,0.219,2.0,46.93304109589041,0.354,2.0,29.986531073446326,0.378,2.0,29.92880423280423,0.263,2.0,38.25764258555133,0.215,2.0,48.701618604651166,0.448,2.0,23.74842857142857,0.248,2.0,44.74399999999999,0.212,2.0,52.22852830188679
80,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-80.ts,1576345305.666,1576345305.702,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,2,2427905.0,100.0,2177167.0,100.0,2,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,0,103.51400000572208,0.0,0.37,2.0,29.99057297297297,0.269,2.0,34.094394052044606,0.219,2.0,55.833424657534245,0.219,2.0,46.93304109589041,0.354,2.0,29.986531073446326,0.378,2.0,29.92880423280423,0.263,2.0,38.25764258555133,0.215,2.0,48.701618604651166,0.448,2.0,23.74842857142857,0.248,2.0,44.74399999999999
81,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-81.ts,1576345309.662,1576345309.6829998,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,2,2627261.0,100.0,2608339.0,100.0,2,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,0,103.57799995422367,0.0,0.455,2.0,21.69065494505494,0.37,2.0,29.99057297297297,0.269,2.0,34.094394052044606,0.219,2.0,55.833424657534245,0.219,2.0,46.93304109589041,0.354,2.0,29.986531073446326,0.378,2.0,29.92880423280423,0.263,2.0,38.25764258555133,0.215,2.0,48.701618604651166,0.448,2.0,23.74842857142857
82,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-82.ts,1576345313.667,1576345313.701,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,2,2732676.0,100.0,2427905.0,100.0,2,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,0,103.82299983978275,0.0,0.297,2.0,37.524040404040406,0.455,2.0,21.69065494505494,0.37,2.0,29.99057297297297,0.269,2.0,34.094394052044606,0.219,2.0,55.833424657534245,0.219,2.0,46.93304109589041,0.354,2.0,29.986531073446326,0.378,2.0,29.92880423280423,0.263,2.0,38.25764258555133,0.215,2.0,48.701618604651166
83,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-83.ts,1576345317.662,1576345317.6859999,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,2,2527808.0,100.0,2627261.0,100.0,2,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,0,104.03799995422365,0.0,0.233,2.0,49.38025751072961,0.297,2.0,37.524040404040406,0.455,2.0,21.69065494505494,0.37,2.0,29.99057297297297,0.269,2.0,34.094394052044606,0.219,2.0,55.833424657534245,0.219,2.0,46.93304109589041,0.354,2.0,29.986531073446326,0.378,2.0,29.92880423280423,0.263,2.0,38.25764258555133
84,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-84.ts,1576345321.668,1576345321.689,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,2,2562301.0,100.0,2732676.0,100.0,2,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,0,104.201999912262,0.0,0.209,2.0,50.44516746411483,0.233,2.0,49.38025751072961,0.297,2.0,37.524040404040406,0.455,2.0,21.69065494505494,0.37,2.0,29.99057297297297,0.269,2.0,34.094394052044606,0.219,2.0,55.833424657534245,0.219,2.0,46.93304109589041,0.354,2.0,29.986531073446326,0.378,2.0,29.92880423280423
85,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-85.ts,1576345325.766,1576345325.787,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,2,2703223.0,100.0,2527808.0,100.0,2,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,0,104.22399986267094,0.0,0.47000000000000003,2.0,22.483199999999997,0.209,2.0,50.44516746411483,0.233,2.0,49.38025751072961,0.297,2.0,37.524040404040406,0.455,2.0,21.69065494505494,0.37,2.0,29.99057297297297,0.269,2.0,34.094394052044606,0.219,2.0,55.833424657534245,0.219,2.0,46.93304109589041,0.354,2.0,29.986531073446326
86,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-86.ts,1576345329.762,1576345329.785,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,2,2561522.0,100.0,2562301.0,100.0,2,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,0,104.29799981117252,0.0,0.35100000000000003,2.0,31.33976068376068,0.47000000000000003,2.0,22.483199999999997,0.209,2.0,50.44516746411483,0.233,2.0,49.38025751072961,0.297,2.0,37.524040404040406,0.455,2.0,21.69065494505494,0.37,2.0,29.99057297297297,0.269,2.0,34.094394052044606,0.219,2.0,55.833424657534245,0.219,2.0,46.93304109589041
87,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-87.ts,1576345333.769,1576345333.79,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,2,2661816.0,100.0,2703223.0,100.0,2,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,0,104.45099984169006,0.0,0.291,2.0,36.64384879725086,0.35100000000000003,2.0,31.33976068376068,0.47000000000000003,2.0,22.483199999999997,0.209,2.0,50.44516746411483,0.233,2.0,49.38025751072961,0.297,2.0,37.524040404040406,0.455,2.0,21.69065494505494,0.37,2.0,29.99057297297297,0.269,2.0,34.094394052044606,0.219,2.0,55.833424657534245
88,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-88.ts,1576345337.762,1576345337.783,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,2,2509218.0,100.0,2561522.0,100.0,2,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,0,104.55799981117251,0.0,0.258,2.0,42.1702945736434,0.291,2.0,36.64384879725086,0.35100000000000003,2.0,31.33976068376068,0.47000000000000003,2.0,22.483199999999997,0.209,2.0,50.44516746411483,0.233,2.0,49.38025751072961,0.297,2.0,37.524040404040406,0.455,2.0,21.69065494505494,0.37,2.0,29.99057297297297,0.269,2.0,34.094394052044606
89,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-89.ts,1576345341.767,1576345341.806,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,2,2650048.0,100.0,2661816.0,100.0,2,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,0,104.74299993515017,0.0,0.389,2.0,27.10293059125964,0.258,2.0,42.1702945736434,0.291,2.0,36.64384879725086,0.35100000000000003,2.0,31.33976068376068,0.47000000000000003,2.0,22.483199999999997,0.209,2.0,50.44516746411483,0.233,2.0,49.38025751072961,0.297,2.0,37.524040404040406,0.455,2.0,21.69065494505494,0.37,2.0,29.99057297297297
90,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-90.ts,1576345345.768,1576345345.7889998,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,2,2696331.0,100.0,2509218.0,100.0,2,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,0,104.83200000762939,0.0,0.28300000000000003,2.0,38.27493992932861,0.389,2.0,27.10293059125964,0.258,2.0,42.1702945736434,0.291,2.0,36.64384879725086,0.35100000000000003,2.0,31.33976068376068,0.47000000000000003,2.0,22.483199999999997,0.209,2.0,50.44516746411483,0.233,2.0,49.38025751072961,0.297,2.0,37.524040404040406,0.455,2.0,21.69065494505494
91,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-91.ts,1576345349.762,1576345349.783,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,2,2482017.0,100.0,2650048.0,100.0,2,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,0,104.95799981117248,0.0,0.302,2.0,36.743417218543044,0.28300000000000003,2.0,38.27493992932861,0.389,2.0,27.10293059125964,0.258,2.0,42.1702945736434,0.291,2.0,36.64384879725086,0.35100000000000003,2.0,31.33976068376068,0.47000000000000003,2.0,22.483199999999997,0.209,2.0,50.44516746411483,0.233,2.0,49.38025751072961,0.297,2.0,37.524040404040406
92,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-92.ts,1576345353.766,1576345353.793,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,2,2540231.0,100.0,2696331.0,100.0,2,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,0,105.16399986267093,0.0,0.271,2.0,38.5490184501845,0.302,2.0,36.743417218543044,0.28300000000000003,2.0,38.27493992932861,0.389,2.0,27.10293059125964,0.258,2.0,42.1702945736434,0.291,2.0,36.64384879725086,0.35100000000000003,2.0,31.33976068376068,0.47000000000000003,2.0,22.483199999999997,0.209,2.0,50.44516746411483,0.233,2.0,49.38025751072961
93,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-93.ts,1576345357.762,1576345357.783,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,2,2445022.0,100.0,2482017.0,100.0,2,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,0,105.27799981117248,0.0,0.276,2.0,37.85066666666666,0.271,2.0,38.5490184501845,0.302,2.0,36.743417218543044,0.28300000000000003,2.0,38.27493992932861,0.389,2.0,27.10293059125964,0.258,2.0,42.1702945736434,0.291,2.0,36.64384879725086,0.35100000000000003,2.0,31.33976068376068,0.47000000000000003,2.0,22.483199999999997,0.209,2.0,50.44516746411483
94,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-94.ts,1576345361.766,1576345361.788,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,2,2739828.0,100.0,2540231.0,100.0,2,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,0,105.43399986267092,0.0,0.245,2.0,41.55951020408163,0.276,2.0,37.85066666666666,0.271,2.0,38.5490184501845,0.302,2.0,36.743417218543044,0.28300000000000003,2.0,38.27493992932861,0.389,2.0,27.10293059125964,0.258,2.0,42.1702945736434,0.291,2.0,36.64384879725086,0.35100000000000003,2.0,31.33976068376068,0.47000000000000003,2.0,22.483199999999997
95,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-95.ts,1576345365.766,1576345365.788,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,2,2561679.0,100.0,2445022.0,100.0,2,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,0,105.56399986267091,0.0,0.28500000000000003,2.0,39.69504561403508,0.245,2.0,41.55951020408163,0.276,2.0,37.85066666666666,0.271,2.0,38.5490184501845,0.302,2.0,36.743417218543044,0.28300000000000003,2.0,38.27493992932861,0.389,2.0,27.10293059125964,0.258,2.0,42.1702945736434,0.291,2.0,36.64384879725086,0.35100000000000003,2.0,31.33976068376068
96,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-96.ts,1576345369.763,1576345369.784,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,2,2575818.0,100.0,2739828.0,100.0,2,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,0,105.64699988365173,0.0,0.323,2.0,32.342984520123835,0.28500000000000003,2.0,39.69504561403508,0.245,2.0,41.55951020408163,0.276,2.0,37.85066666666666,0.271,2.0,38.5490184501845,0.302,2.0,36.743417218543044,0.28300000000000003,2.0,38.27493992932861,0.389,2.0,27.10293059125964,0.258,2.0,42.1702945736434,0.291,2.0,36.64384879725086
97,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-97.ts,1576345373.765,1576345373.786,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,2,2718715.0,100.0,2561679.0,100.0,2,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,1399096,100.0,2718715.0,1399096,100.0,2718715.0,0,105.71499979019164,0.0,0.301,2.0,34.78687043189369,0.323,2.0,32.342984520123835,0.28500000000000003,2.0,39.69504561403508,0.245,2.0,41.55951020408163,0.276,2.0,37.85066666666666,0.271,2.0,38.5490184501845,0.302,2.0,36.743417218543044,0.28300000000000003,2.0,38.27493992932861,0.389,2.0,27.10293059125964,0.258,2.0,42.1702945736434
98,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-98.ts,1576345377.762,1576345377.783,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,2,2560418.0,100.0,2575818.0,100.0,2,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,1320888,100.0,2560418.0,1320888,100.0,2560418.0,0,105.83799981117248,0.0,0.391,2.0,28.626005115089512,0.301,2.0,34.78687043189369,0.323,2.0,32.342984520123835,0.28500000000000003,2.0,39.69504561403508,0.245,2.0,41.55951020408163,0.276,2.0,37.85066666666666,0.271,2.0,38.5490184501845,0.302,2.0,36.743417218543044,0.28300000000000003,2.0,38.27493992932861,0.389,2.0,27.10293059125964
99,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-99.ts,1576345381.767,1576345381.794,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,2,2655094.0,100.0,2718715.0,100.0,2,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,1393080,100.0,2655094.0,1393080,100.0,2655094.0,0,105.95299993515015,0.0,0.45,2.0,23.48245333333333,0.391,2.0,28.626005115089512,0.301,2.0,34.78687043189369,0.323,2.0,32.342984520123835,0.28500000000000003,2.0,39.69504561403508,0.245,2.0,41.55951020408163,0.276,2.0,37.85066666666666,0.271,2.0,38.5490184501845,0.302,2.0,36.743417218543044,0.28300000000000003,2.0,38.27493992932861
100,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-100.ts,1576345385.769,1576345385.79,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,2,2525629.0,100.0,2560418.0,100.0,2,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,1329912,100.0,2525629.0,1329912,100.0,2525629.0,0,106.15099984169005,0.0,0.364,2.0,30.617142857142856,0.45,2.0,23.48245333333333,0.391,2.0,28.626005115089512,0.301,2.0,34.78687043189369,0.323,2.0,32.342984520123835,0.28500000000000003,2.0,39.69504561403508,0.245,2.0,41.55951020408163,0.276,2.0,37.85066666666666,0.271,2.0,38.5490184501845,0.302,2.0,36.743417218543044
101,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-101.ts,1576345389.761,1576345389.783,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,2,2537561.0,100.0,2655094.0,100.0,2,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,1290808,100.0,2537561.0,1290808,100.0,2537561.0,0,106.36899997711184,0.0,0.35100000000000003,2.0,30.31138461538461,0.364,2.0,30.617142857142856,0.45,2.0,23.48245333333333,0.391,2.0,28.626005115089512,0.301,2.0,34.78687043189369,0.323,2.0,32.342984520123835,0.28500000000000003,2.0,39.69504561403508,0.245,2.0,41.55951020408163,0.276,2.0,37.85066666666666,0.271,2.0,38.5490184501845
102,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-102.ts,1576345393.768,1576345393.7989998,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,2,2820912.0,100.0,2525629.0,100.0,2,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,1453240,100.0,2820912.0,1453240,100.0,2820912.0,0,106.43200000762941,0.0,0.37,2.0,27.90936216216216,0.35100000000000003,2.0,30.31138461538461,0.364,2.0,30.617142857142856,0.45,2.0,23.48245333333333,0.391,2.0,28.626005115089512,0.301,2.0,34.78687043189369,0.323,2.0,32.342984520123835,0.28500000000000003,2.0,39.69504561403508,0.245,2.0,41.55951020408163,0.276,2.0,37.85066666666666
103,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-103.ts,1576345397.762,1576345397.7870002,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,2,2572149.0,100.0,2537561.0,100.0,2,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,1320888,100.0,2572149.0,1320888,100.0,2572149.0,0,106.55799981117251,0.0,0.317,2.0,36.67482649842271,0.37,2.0,27.90936216216216,0.35100000000000003,2.0,30.31138461538461,0.364,2.0,30.617142857142856,0.45,2.0,23.48245333333333,0.391,2.0,28.626005115089512,0.301,2.0,34.78687043189369,0.323,2.0,32.342984520123835,0.28500000000000003,2.0,39.69504561403508,0.245,2.0,41.55951020408163
104,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-104.ts,1576345401.766,1576345401.788,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,2,2571643.0,100.0,2820912.0,100.0,2,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,1323896,100.0,2571643.0,1323896,100.0,2571643.0,0,106.66399986267093,0.0,0.203,2.0,52.05469950738915,0.317,2.0,36.67482649842271,0.37,2.0,27.90936216216216,0.35100000000000003,2.0,30.31138461538461,0.364,2.0,30.617142857142856,0.45,2.0,23.48245333333333,0.391,2.0,28.626005115089512,0.301,2.0,34.78687043189369,0.323,2.0,32.342984520123835,0.28500000000000003,2.0,39.69504561403508
