,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
57,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-45.m4s,1572088507.683,1572088507.6990001,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,3,1260000.0,93.65886743055556,1260000.0,92.87326076388884,3,130870,76.27008652777778,272000.0,291654,88.69010611111112,665000.0,599693,93.65886743055556,1260000.0,1303786,100.0,2616000.0,1303786,100.0,2616000.0,0,28.71299985885622,0.0,1.104,3.0,5.396173913043477,0.875,3.0,5.406171428571428,0.154,2.0,5.486025974025973,0.911,3.0,5.406322722283205,0.8210000000000001,3.0,5.406031668696711,1.165,3.0,5.401084978540772,1.254,3.0,5.403189792663476,3.073,3.0,5.394582492678165,2.844,3.0,5.396981715893109,2.607,3.0,5.3984656693517445
58,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-46.m4s,1572088513.728,1572088513.7389998,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,3,1260000.0,93.47474694444445,1260000.0,93.44205229166664,3,132552,76.67131291666664,272000.0,297576,88.93824388888893,665000.0,607209,93.47474694444445,1260000.0,1349961,100.0,2616000.0,1349961,100.0,2616000.0,0,28.74800002098084,0.0,0.888,3.0,5.402639639639639,1.104,3.0,5.396173913043477,0.875,3.0,5.406171428571428,0.154,2.0,5.486025974025973,0.911,3.0,5.406322722283205,0.8210000000000001,3.0,5.406031668696711,1.165,3.0,5.401084978540772,1.254,3.0,5.403189792663476,3.073,3.0,5.394582492678165,2.844,3.0,5.396981715893109
59,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-47.m4s,1572088519.958,1572088519.988,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,3,1260000.0,93.37612791666668,1260000.0,93.65886743055556,3,140244,78.12800743055554,272000.0,298188,90.01159486111109,665000.0,566207,93.37612791666668,1260000.0,1260260,100.0,2616000.0,1260260,100.0,2616000.0,0,28.598000001907337,0.0,0.9,3.0,5.397413333333334,0.888,3.0,5.402639639639639,1.104,3.0,5.396173913043477,0.875,3.0,5.406171428571428,0.154,2.0,5.486025974025973,0.911,3.0,5.406322722283205,0.8210000000000001,3.0,5.406031668696711,1.165,3.0,5.401084978540772,1.254,3.0,5.403189792663476,3.073,3.0,5.394582492678165
60,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-48.m4s,1572088525.934,1572088525.943,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,3,1260000.0,93.55720430555563,1260000.0,93.47474694444445,3,107413,77.70968215277777,272000.0,230722,90.03840951388894,665000.0,431534,93.55720430555563,1260000.0,1050503,100.0,2616000.0,1050503,100.0,2616000.0,0,28.71199993133547,0.0,0.838,3.0,5.405317422434368,0.9,3.0,5.397413333333334,0.888,3.0,5.402639639639639,1.104,3.0,5.396173913043477,0.875,3.0,5.406171428571428,0.154,2.0,5.486025974025973,0.911,3.0,5.406322722283205,0.8210000000000001,3.0,5.406031668696711,1.165,3.0,5.401084978540772,1.254,3.0,5.403189792663476
61,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-49.m4s,1572088531.934,1572088531.951,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,3,1260000.0,91.4484280555555,1260000.0,93.37612791666668,3,182611,79.25653638888889,272000.0,410801,88.47603756944444,665000.0,736521,91.4484280555555,1260000.0,1604268,100.0,2616000.0,1604268,100.0,2616000.0,0,28.791999931335454,0.0,0.637,3.0,5.419579277864992,0.838,3.0,5.405317422434368,0.9,3.0,5.397413333333334,0.888,3.0,5.402639639639639,1.104,3.0,5.396173913043477,0.875,3.0,5.406171428571428,0.154,2.0,5.486025974025973,0.911,3.0,5.406322722283205,0.8210000000000001,3.0,5.406031668696711,1.165,3.0,5.401084978540772
62,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-50.m4s,1572088538.185,1572088538.198,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,3,1260000.0,90.31999472222222,1260000.0,93.55720430555563,3,438414,79.85096375000002,272000.0,1122512,87.56984166666662,665000.0,1978059,90.31999472222222,1260000.0,4134737,100.0,2616000.0,4134737,100.0,2616000.0,0,28.631000003814677,0.0,1.09,3.0,5.40565871559633,0.637,3.0,5.419579277864992,0.838,3.0,5.405317422434368,0.9,3.0,5.397413333333334,0.888,3.0,5.402639639639639,1.104,3.0,5.396173913043477,0.875,3.0,5.406171428571428,0.154,2.0,5.486025974025973,0.911,3.0,5.406322722283205,0.8210000000000001,3.0,5.406031668696711
63,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-51.m4s,1572088544.186,1572088544.204,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,3,1260000.0,90.00104784722221,1260000.0,91.4484280555555,3,420716,78.26489194444441,272000.0,1163102,86.96352854166668,665000.0,2065919,90.00104784722221,1260000.0,4322176,100.0,2616000.0,4322176,100.0,2616000.0,0,28.709999837875387,0.0,2.934,3.0,5.393480572597137,1.09,3.0,5.40565871559633,0.637,3.0,5.419579277864992,0.838,3.0,5.405317422434368,0.9,3.0,5.397413333333334,0.888,3.0,5.402639639639639,1.104,3.0,5.396173913043477,0.875,3.0,5.406171428571428,0.154,2.0,5.486025974025973,0.911,3.0,5.406322722283205
64,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-52.m4s,1572088550.19,1572088550.2020001,51,0.001,-1,-0.008,0,0,6.0416666666666865,310.12,316.16,3,1260000.0,90.03706631944445,1260000.0,90.31999472222222,3,407361,78.02043736111112,272000.0,1172523,87.02071548611113,665000.0,2069643,90.03706631944445,1260000.0,4345329,100.0,2616000.0,4345329,100.0,2616000.0,0,28.785999889373784,0.0,3.064,3.0,5.394044386422976,2.934,3.0,5.393480572597137,1.09,3.0,5.40565871559633,0.637,3.0,5.419579277864992,0.838,3.0,5.405317422434368,0.9,3.0,5.397413333333334,0.888,3.0,5.402639639639639,1.104,3.0,5.396173913043477,0.875,3.0,5.406171428571428,0.154,2.0,5.486025974025973
65,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-53.m4s,1572088556.43,1572088556.4680002,52,0.001,-1,-0.008,0,0,6.125,316.17,322.3,3,1260000.0,90.20719437500004,1260000.0,90.00104784722221,3,433763,75.81821923611112,272000.0,1297442,86.60549375,665000.0,2307347,90.20719437500004,1260000.0,4610959,100.0,2616000.0,4610959,100.0,2616000.0,0,28.58599987983706,0.0,3.069,3.0,5.394963831867058,3.064,3.0,5.394044386422976,2.934,3.0,5.393480572597137,1.09,3.0,5.40565871559633,0.637,3.0,5.419579277864992,0.838,3.0,5.405317422434368,0.9,3.0,5.397413333333334,0.888,3.0,5.402639639639639,1.104,3.0,5.396173913043477,0.875,3.0,5.406171428571428
66,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-54.m4s,1572088562.435,1572088562.4759998,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,3,1260000.0,89.57917986111107,1260000.0,90.03706631944445,3,415424,77.15816118055557,272000.0,1208754,86.58879972222219,665000.0,2127749,89.57917986111107,1260000.0,4194941,100.0,2616000.0,4194941,100.0,2616000.0,0,28.72100000381471,0.0,3.423,3.0,5.392572597137014,3.069,3.0,5.394963831867058,3.064,3.0,5.394044386422976,2.934,3.0,5.393480572597137,1.09,3.0,5.40565871559633,0.637,3.0,5.419579277864992,0.838,3.0,5.405317422434368,0.9,3.0,5.397413333333334,0.888,3.0,5.402639639639639,1.104,3.0,5.396173913043477
67,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-55.m4s,1572088568.264,1572088568.276,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,3,1260000.0,92.60820812500003,1260000.0,90.20719437500004,3,328703,85.04888930555558,272000.0,913111,90.48687715277784,665000.0,1593432,92.60820812500003,1260000.0,3180145,100.0,2616000.0,3180145,100.0,2616000.0,0,28.9620000076294,0.0,3.137,3.0,5.426200828817342,3.423,3.0,5.392572597137014,3.069,3.0,5.394963831867058,3.064,3.0,5.394044386422976,2.934,3.0,5.393480572597137,1.09,3.0,5.40565871559633,0.637,3.0,5.419579277864992,0.838,3.0,5.405317422434368,0.9,3.0,5.397413333333334,0.888,3.0,5.402639639639639
68,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-56.m4s,1572088574.739,1572088574.7740002,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,3,1260000.0,93.10628486111106,1260000.0,89.57917986111107,3,137776,75.21253923611111,272000.0,297853,87.76330458333332,665000.0,580725,93.10628486111106,1260000.0,1302438,100.0,2616000.0,1302438,100.0,2616000.0,0,28.576999864578227,0.0,2.364,3.0,5.392324873096447,3.137,3.0,5.426200828817342,3.423,3.0,5.392572597137014,3.069,3.0,5.394963831867058,3.064,3.0,5.394044386422976,2.934,3.0,5.393480572597137,1.09,3.0,5.40565871559633,0.637,3.0,5.419579277864992,0.838,3.0,5.405317422434368,0.9,3.0,5.397413333333334
69,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-57.m4s,1572088580.683,1572088580.6980002,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,3,1260000.0,92.91692180555552,1260000.0,92.60820812500003,3,127698,74.0989649305556,272000.0,271048,87.26318749999996,665000.0,546354,92.91692180555552,1260000.0,1225946,100.0,2616000.0,1225946,100.0,2616000.0,0,28.71299985885622,0.0,0.859,3.0,5.4083818393480785,2.364,3.0,5.392324873096447,3.137,3.0,5.426200828817342,3.423,3.0,5.392572597137014,3.069,3.0,5.394963831867058,3.064,3.0,5.394044386422976,2.934,3.0,5.393480572597137,1.09,3.0,5.40565871559633,0.637,3.0,5.419579277864992,0.838,3.0,5.405317422434368
70,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-58.m4s,1572088586.682,1572088586.694,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,3,1260000.0,93.6212710416667,1260000.0,93.10628486111106,3,134922,75.6765904166667,272000.0,314430,88.80565555555552,665000.0,618038,93.6212710416667,1260000.0,1365495,100.0,2616000.0,1365495,100.0,2616000.0,0,28.794000024795537,0.0,0.808,3.0,5.409445544554456,0.859,3.0,5.4083818393480785,2.364,3.0,5.392324873096447,3.137,3.0,5.426200828817342,3.423,3.0,5.392572597137014,3.069,3.0,5.394963831867058,3.064,3.0,5.394044386422976,2.934,3.0,5.393480572597137,1.09,3.0,5.40565871559633,0.637,3.0,5.419579277864992
71,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-59.m4s,1572088592.933,1572088592.951,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,3,1260000.0,93.99862624999996,1260000.0,92.91692180555552,3,148523,76.92704381944445,272000.0,319055,89.72324479166667,665000.0,638252,93.99862624999996,1260000.0,1394856,100.0,2616000.0,1394856,100.0,2616000.0,0,28.62299985885619,0.0,0.915,3.0,5.403610928961748,0.808,3.0,5.409445544554456,0.859,3.0,5.4083818393480785,2.364,3.0,5.392324873096447,3.137,3.0,5.426200828817342,3.423,3.0,5.392572597137014,3.069,3.0,5.394963831867058,3.064,3.0,5.394044386422976,2.934,3.0,5.393480572597137,1.09,3.0,5.40565871559633
72,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-60.m4s,1572088598.932,1572088598.945,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,3,1260000.0,93.93391215277778,1260000.0,93.6212710416667,3,153134,77.04848034722221,272000.0,326588,89.63390673611109,665000.0,649651,93.93391215277778,1260000.0,1397728,100.0,2616000.0,1397728,100.0,2616000.0,0,28.714000024795553,0.0,0.9440000000000001,3.0,5.408915254237288,0.915,3.0,5.403610928961748,0.808,3.0,5.409445544554456,0.859,3.0,5.4083818393480785,2.364,3.0,5.392324873096447,3.137,3.0,5.426200828817342,3.423,3.0,5.392572597137014,3.069,3.0,5.394963831867058,3.064,3.0,5.394044386422976,2.934,3.0,5.393480572597137
73,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-61.m4s,1572088604.764,1572088604.7749999,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,3,1260000.0,93.63999590277778,1260000.0,93.99862624999996,3,164889,76.75845041666662,272000.0,340686,89.46727916666669,665000.0,665003,93.63999590277778,1260000.0,1425017,100.0,2616000.0,1425017,100.0,2616000.0,0,28.9620000076294,0.0,0.962,3.0,5.402503118503119,0.9440000000000001,3.0,5.408915254237288,0.915,3.0,5.403610928961748,0.808,3.0,5.409445544554456,0.859,3.0,5.4083818393480785,2.364,3.0,5.392324873096447,3.137,3.0,5.426200828817342,3.423,3.0,5.392572597137014,3.069,3.0,5.394963831867058,3.064,3.0,5.394044386422976
74,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-62.m4s,1572088611.182,1572088611.1999998,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,3,1260000.0,94.16284034722229,1260000.0,93.93391215277778,3,125471,77.82526743055558,272000.0,280121,90.18930083333332,665000.0,569401,94.16284034722229,1260000.0,1271594,100.0,2616000.0,1271594,100.0,2616000.0,0,28.63400002479551,0.0,0.984,3.0,5.406528455284553,0.962,3.0,5.402503118503119,0.9440000000000001,3.0,5.408915254237288,0.915,3.0,5.403610928961748,0.808,3.0,5.409445544554456,0.859,3.0,5.4083818393480785,2.364,3.0,5.392324873096447,3.137,3.0,5.426200828817342,3.423,3.0,5.392572597137014,3.069,3.0,5.394963831867058
75,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-63.m4s,1572088617.246,1572088617.2710001,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,3,1260000.0,94.17371062499996,1260000.0,93.63999590277778,3,140764,77.8954833333333,272000.0,299044,90.09575173611113,665000.0,597777,94.17371062499996,1260000.0,1346910,100.0,2616000.0,1346910,100.0,2616000.0,0,28.649999895095846,0.0,0.842,3.0,5.409985748218527,0.984,3.0,5.406528455284553,0.962,3.0,5.402503118503119,0.9440000000000001,3.0,5.408915254237288,0.915,3.0,5.403610928961748,0.808,3.0,5.409445544554456,0.859,3.0,5.4083818393480785,2.364,3.0,5.392324873096447,3.137,3.0,5.426200828817342,3.423,3.0,5.392572597137014
76,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-64.m4s,1572088623.32,1572088623.3569999,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,3,1260000.0,94.3099045138888,1260000.0,94.16284034722229,3,182536,79.494041875,272000.0,408245,92.47458145833338,665000.0,795455,94.3099045138888,1260000.0,1679756,100.0,2616000.0,1679756,100.0,2616000.0,0,28.656000013351445,0.0,1.228,3.0,3.894312703583062,0.842,3.0,5.409985748218527,0.984,3.0,5.406528455284553,0.962,3.0,5.402503118503119,0.9440000000000001,3.0,5.408915254237288,0.915,3.0,5.403610928961748,0.808,3.0,5.409445544554456,0.859,3.0,5.4083818393480785,2.364,3.0,5.392324873096447,3.137,3.0,5.426200828817342
77,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-65.m4s,1572088629.436,1572088629.4520001,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,3,1260000.0,93.00914145833336,1260000.0,94.17371062499996,3,385525,76.26429819444442,272000.0,1160165,89.6597445833333,665000.0,2433635,93.00914145833336,1260000.0,4845716,100.0,2616000.0,4845716,100.0,2616000.0,0,28.619999837875355,0.0,1.697,3.0,3.749935179728933,1.228,3.0,3.894312703583062,0.842,3.0,5.409985748218527,0.984,3.0,5.406528455284553,0.962,3.0,5.402503118503119,0.9440000000000001,3.0,5.408915254237288,0.915,3.0,5.403610928961748,0.808,3.0,5.409445544554456,0.859,3.0,5.4083818393480785,2.364,3.0,5.392324873096447
78,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-66.m4s,1572088635.444,1572088635.458,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,3,1260000.0,94.14536743055565,1260000.0,94.3099045138888,3,177851,78.44651986111111,272000.0,412174,89.88590256944437,665000.0,771705,94.14536743055565,1260000.0,1605354,100.0,2616000.0,1605354,100.0,2616000.0,0,28.701999940872213,0.0,3.622,3.0,5.375229155162893,1.697,3.0,3.749935179728933,1.228,3.0,3.894312703583062,0.842,3.0,5.409985748218527,0.984,3.0,5.406528455284553,0.962,3.0,5.402503118503119,0.9440000000000001,3.0,5.408915254237288,0.915,3.0,5.403610928961748,0.808,3.0,5.409445544554456,0.859,3.0,5.4083818393480785
79,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-67.m4s,1572088641.431,1572088641.439,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,3,1260000.0,94.04694180555559,1260000.0,93.00914145833336,3,144813,77.97373409722222,272000.0,307136,89.59108243055556,665000.0,607378,94.04694180555559,1260000.0,1334107,100.0,2616000.0,1334107,100.0,2616000.0,0,28.79499995231629,0.0,1.1460000000000001,3.0,5.387120418848167,3.622,3.0,5.375229155162893,1.697,3.0,3.749935179728933,1.228,3.0,3.894312703583062,0.842,3.0,5.409985748218527,0.984,3.0,5.406528455284553,0.962,3.0,5.402503118503119,0.9440000000000001,3.0,5.408915254237288,0.915,3.0,5.403610928961748,0.808,3.0,5.409445544554456
80,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-68.m4s,1572088647.681,1572088647.703,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,3,1260000.0,94.09208986111109,1260000.0,94.14536743055565,3,162792,78.73864236111113,272000.0,354134,90.44308201388887,665000.0,689159,94.09208986111109,1260000.0,1473372,100.0,2616000.0,1473372,100.0,2616000.0,0,28.634999952316264,0.0,0.902,3.0,5.386944567627494,1.1460000000000001,3.0,5.387120418848167,3.622,3.0,5.375229155162893,1.697,3.0,3.749935179728933,1.228,3.0,3.894312703583062,0.842,3.0,5.409985748218527,0.984,3.0,5.406528455284553,0.962,3.0,5.402503118503119,0.9440000000000001,3.0,5.408915254237288,0.915,3.0,5.403610928961748
81,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-69.m4s,1572088653.683,1572088653.693,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,3,1260000.0,93.89174430555558,1260000.0,94.04694180555559,3,138204,78.96713145833333,272000.0,296670,91.10932388888888,665000.0,594902,93.89174430555558,1260000.0,1318431,100.0,2616000.0,1318431,100.0,2616000.0,0,28.71299985885622,0.0,1.024,3.0,5.3840546875,0.902,3.0,5.386944567627494,1.1460000000000001,3.0,5.387120418848167,3.622,3.0,5.375229155162893,1.697,3.0,3.749935179728933,1.228,3.0,3.894312703583062,0.842,3.0,5.409985748218527,0.984,3.0,5.406528455284553,0.962,3.0,5.402503118503119,0.9440000000000001,3.0,5.408915254237288
82,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-70.m4s,1572088659.681,1572088659.699,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,3,1260000.0,93.47020555555551,1260000.0,94.09208986111109,3,155130,77.51266416666667,272000.0,325542,90.40956131944448,665000.0,638000,93.47020555555551,1260000.0,1388396,100.0,2616000.0,1388396,100.0,2616000.0,0,28.79499995231629,0.0,0.882,3.0,5.395936507936507,1.024,3.0,5.3840546875,0.902,3.0,5.386944567627494,1.1460000000000001,3.0,5.387120418848167,3.622,3.0,5.375229155162893,1.697,3.0,3.749935179728933,1.228,3.0,3.894312703583062,0.842,3.0,5.409985748218527,0.984,3.0,5.406528455284553,0.962,3.0,5.402503118503119
83,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-71.m4s,1572088665.994,1572088666.019,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,3,1260000.0,93.68206513888893,1260000.0,93.89174430555558,3,155229,78.19178881944444,272000.0,326723,90.85003423611109,665000.0,632607,93.68206513888893,1260000.0,1371076,100.0,2616000.0,1371076,100.0,2616000.0,0,28.561999988555897,0.0,0.9470000000000001,3.0,5.389651531151003,0.882,3.0,5.395936507936507,1.024,3.0,5.3840546875,0.902,3.0,5.386944567627494,1.1460000000000001,3.0,5.387120418848167,3.622,3.0,5.375229155162893,1.697,3.0,3.749935179728933,1.228,3.0,3.894312703583062,0.842,3.0,5.409985748218527,0.984,3.0,5.406528455284553
84,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-72.m4s,1572088672.007,1572088672.032,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,3,1260000.0,93.98279951388888,1260000.0,93.47020555555551,3,148111,78.74148277777778,272000.0,314790,91.19175263888891,665000.0,623149,93.98279951388888,1260000.0,1381736,100.0,2616000.0,1381736,100.0,2616000.0,0,28.638999977111837,0.0,1.295,3.0,3.907996911196911,0.9470000000000001,3.0,5.389651531151003,0.882,3.0,5.395936507936507,1.024,3.0,5.3840546875,0.902,3.0,5.386944567627494,1.1460000000000001,3.0,5.387120418848167,3.622,3.0,5.375229155162893,1.697,3.0,3.749935179728933,1.228,3.0,3.894312703583062,0.842,3.0,5.409985748218527
