,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
54,-0.008,0.9208163265306122,0.28682726423902893,0.44247233468286096,0.7958292794860028,1.043246767847105,0.37067422096317276,0.28848002696780717,0.22693944020356233,0.2949019607843137,0.44017651534364693,491176.0,-1,52.00699995994569,0,0,54,447290.0,0,48.48450970000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,491176.0,491176.0,491176.0,693858.0,1131912.0,225976,225976,225976,319224,520760,57.87268489999999,57.87268489999999,57.87268489999999,69.69348089999998,80.28343619999998,0.0,3.680567,0.001,1.911,8.568,3.705,4.358,1.7790000000000001,4.942,5.933,7.86,5.9670000000000005,3.943,225.18,221.5,1572103739.046,1572103738.914,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-55-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",57.87268489999999
55,-0.008,1.020783738001129,0.44017651534364693,0.9208163265306122,0.44247233468286096,0.7958292794860028,1.043246767847105,0.37067422096317276,0.28848002696780717,0.22693944020356233,0.2949019607843137,530826.0,-1,53.785999946594245,0,0,55,480502.0,0,46.15029849999997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,530826.0,530826.0,530826.0,799102.0,1414174.0,244024,244024,244024,367352,650104,24.7027312,24.7027312,24.7027312,60.643432999999995,75.2159971,0.0,3.6776440000000004,0.001,1.7710000000000001,3.943,1.911,3.705,4.358,1.7790000000000001,4.942,5.933,7.86,5.9670000000000005,228.86,225.18,1572103741.095,1572103740.825,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-56-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",24.7027312
56,-0.008,1.020783738001129,0.44017651534364693,0.9208163265306122,0.44247233468286096,0.7958292794860028,1.043246767847105,0.37067422096317276,0.28848002696780717,0.22693944020356233,0.2949019607843137,446118.0,-1,54.90699993133546,0,0,56,491176.0,0,57.87268489999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,446118.0,446118.0,446118.0,681864.0,1015839.0,204920,204920,204920,313208,466616,24.906746,24.906746,24.906746,63.13901780000001,76.13638889999999,0.0,3.674722,0.001,1.7710000000000001,3.943,1.911,3.705,4.358,1.7790000000000001,4.942,5.933,7.86,5.9670000000000005,232.52,228.85,1572103743.407,1572103743.384,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-57-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",24.906746
57,-0.008,0.7152530541012215,0.22693944020356233,0.8592394366197181,1.020783738001129,0.9208163265306122,0.44247233468286096,0.7958292794860028,1.043246767847105,0.37067422096317276,0.28848002696780717,420259.0,-1,56.24399997711183,0,0,57,530826.0,0,24.7027312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,420259.0,420259.0,420259.0,675855.0,977328.0,192888,192888,192888,310200,448568,24.75978580000001,24.75978580000001,24.75978580000001,63.28901559999999,76.23625759999999,0.0,3.671789,0.001,2.2920000000000003,7.86,2.2720000000000002,1.7710000000000001,1.911,3.705,4.358,1.7790000000000001,4.942,5.933,236.2,232.53,1572103746.165,1572103745.707,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-58-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",24.75978580000001
58,-0.008,0.7152530541012215,0.22693944020356233,0.8592394366197181,1.020783738001129,0.9208163265306122,0.44247233468286096,0.7958292794860028,1.043246767847105,0.37067422096317276,0.28848002696780717,433712.0,-1,57.232999992370594,0,0,58,446118.0,0,24.906746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,433712.0,433712.0,433712.0,696071.0,991224.0,198904,198904,198904,319224,454584,24.75978580000001,24.75978580000001,24.75978580000001,63.28901559999999,76.23625759999999,0.0,3.6688669999999997,0.001,2.2920000000000003,7.86,2.2720000000000002,1.7710000000000001,1.911,3.705,4.358,1.7790000000000001,4.942,5.933,239.87,236.2,1572103748.413,1572103748.398,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-59-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",24.75978580000001
59,-0.008,0.6954685314685314,0.37067422096317276,0.693841726618705,0.7152530541012215,0.8592394366197181,1.020783738001129,0.9208163265306122,0.44247233468286096,0.7958292794860028,1.043246767847105,427211.0,-1,58.590000028610234,0,0,59,420259.0,0,24.75978580000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,427211.0,427211.0,427211.0,674274.0,1003690.0,343288,343288,343288,541816,806520,25.9195028,25.9195028,25.9195028,63.707749600000035,76.20028839999998,0.0,6.428433999999999,0.001,2.2880000000000003,4.942,2.224,2.2920000000000003,2.2720000000000002,1.7710000000000001,1.911,3.705,4.358,1.7790000000000001,246.3,239.87,1572103750.733,1572103750.711,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-60-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",25.9195028
60,-0.008,0.4652386921904116,1.043246767847105,0.6954685314685314,0.693841726618705,0.7152530541012215,0.8592394366197181,1.020783738001129,0.9208163265306122,0.44247233468286096,0.7958292794860028,413511.0,-1,59.082000064849865,0,0,60,433712.0,0,24.75978580000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,413511.0,413511.0,413511.0,675538.0,937566.0,189880,189880,189880,310200,430520,26.02043859999999,26.02043859999999,26.02043859999999,63.93230970000001,75.83320259999998,0.0,3.673512,0.001,5.9030000000000005,1.7790000000000001,2.2880000000000003,2.224,2.2920000000000003,2.2720000000000002,1.7710000000000001,1.911,3.705,4.358,249.97,246.3,1572103756.743,1572103756.649,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-61-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",26.02043859999999
61,-0.008,0.4652386921904116,1.043246767847105,0.6954685314685314,0.693841726618705,0.7152530541012215,0.8592394366197181,1.020783738001129,0.9208163265306122,0.44247233468286096,0.7958292794860028,440065.0,-1,59.61400005340576,0,0,61,427211.0,0,25.9195028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,440065.0,440065.0,440065.0,695746.0,977650.0,201912,201912,201912,319224,448568,26.77378500000001,26.77378500000001,26.77378500000001,62.4750985,75.71138610000001,0.0,3.670578,0.001,5.9030000000000005,1.7790000000000001,2.2880000000000003,2.224,2.2920000000000003,2.2720000000000002,1.7710000000000001,1.911,3.705,4.358,253.64,249.97,1572103759.804,1572103759.787,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-62-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",26.77378500000001
62,-0.008,0.8133413897280966,0.44247233468286096,0.5010026385224274,0.4652386921904116,0.6954685314685314,0.693841726618705,0.7152530541012215,0.8592394366197181,1.020783738001129,0.9208163265306122,473222.0,-1,61.271000041961656,0,0,62,413511.0,0,26.02043859999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,473222.0,473222.0,473222.0,637250.0,919379.0,216952,216952,216952,292152,421496,25.054710700000005,25.054710700000005,25.054710700000005,62.570664399999984,75.03602430000002,0.0,3.6676559999999996,0.001,1.986,3.705,3.032,5.9030000000000005,2.2880000000000003,2.224,2.2920000000000003,2.2720000000000002,1.7710000000000001,1.911,257.31,253.64,1572103762.793,1572103761.8,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-63-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",25.054710700000005
63,-0.008,0.903496095783446,0.9208163265306122,0.8133413897280966,0.5010026385224274,0.4652386921904116,0.6954685314685314,0.693841726618705,0.7152530541012215,0.8592394366197181,1.020783738001129,414503.0,-1,62.01799994468689,0,0,63,440065.0,0,26.77378500000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,414503.0,414503.0,414503.0,650893.0,893849.0,189880,189880,189880,298168,409464,26.087111313131302,26.087111313131302,26.087111313131302,61.95566680000002,74.8069063,0.0,3.6647230000000004,0.001,1.921,1.911,1.986,3.032,5.9030000000000005,2.2880000000000003,2.224,2.2920000000000003,2.2720000000000002,1.7710000000000001,260.97,257.31,1572103765.39,1572103764.723,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-64-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",26.087111313131302
64,-0.008,0.7486643666830951,1.020783738001129,0.903496095783446,0.8133413897280966,0.5010026385224274,0.4652386921904116,0.6954685314685314,0.693841726618705,0.7152530541012215,0.8592394366197181,447692.0,-1,62.973999948501614,0,0,64,473222.0,0,25.054710700000005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,447692.0,447692.0,447692.0,651412.0,907706.0,204920,204920,204920,298168,415480,26.087111313131302,26.087111313131302,26.087111313131302,61.95566680000002,74.8069063,0.0,3.6618,0.001,2.029,1.7710000000000001,1.921,1.986,3.032,5.9030000000000005,2.2880000000000003,2.224,2.2920000000000003,2.2720000000000002,264.63,260.97,1572103767.468,1572103767.427,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-65-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",26.087111313131302
65,-0.008,0.48330188679245284,0.8592394366197181,0.7486643666830951,0.903496095783446,0.8133413897280966,0.5010026385224274,0.4652386921904116,0.6954685314685314,0.693841726618705,0.7152530541012215,406220.0,-1,63.19200003623962,0,0,65,414503.0,0,26.087111313131302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,406220.0,406220.0,406220.0,648154.0,903165.0,186872,186872,186872,298168,415480,24.678500500000002,24.678500500000002,24.678500500000002,62.29135249999999,74.52031679999997,0.0,3.680211,0.001,3.392,2.2720000000000002,2.029,1.921,1.986,3.032,5.9030000000000005,2.2880000000000003,2.224,2.2920000000000003,268.32,264.64,1572103771.235,1572103770.869,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-66-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",24.678500500000002
66,-0.008,0.4641341198385594,0.7152530541012215,0.48330188679245284,0.7486643666830951,0.903496095783446,0.8133413897280966,0.5010026385224274,0.4652386921904116,0.6954685314685314,0.693841726618705,426176.0,-1,63.286000080108636,0,0,66,447692.0,0,26.087111313131302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426176.0,426176.0,426176.0,687934.0,969325.0,195896,195896,195896,316216,445560,23.6633884,23.6633884,23.6633884,62.15701949999999,74.77408899999998,0.0,3.677278,0.001,3.221,2.2920000000000003,3.392,2.029,1.921,1.986,3.032,5.9030000000000005,2.2880000000000003,2.224,272.0,268.32,1572103774.5289998,1572103774.465,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-67-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",23.6633884
67,-0.008,0.4641341198385594,0.7152530541012215,0.48330188679245284,0.7486643666830951,0.903496095783446,0.8133413897280966,0.5010026385224274,0.4652386921904116,0.6954685314685314,0.693841726618705,433626.0,-1,63.51600003242493,0,0,67,406220.0,0,24.678500500000002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,433626.0,433626.0,433626.0,684955.0,979275.0,394424,394424,394424,623032,890744,25.395541400000013,25.395541400000013,25.395541400000013,60.75699389999999,74.97848619999998,0.0,7.276756,0.001,3.221,2.2920000000000003,3.392,2.029,1.921,1.986,3.032,5.9030000000000005,2.2880000000000003,2.224,279.27,271.99,1572103777.937,1572103777.915,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-68-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",25.395541400000013
68,-0.008,0.3982069661786976,0.6954685314685314,0.4639336885731201,0.4641341198385594,0.48330188679245284,0.7486643666830951,0.903496095783446,0.8133413897280966,0.5010026385224274,0.4652386921904116,473113.0,-1,62.82699992179869,0,0,68,426176.0,0,23.6633884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,473113.0,473113.0,473113.0,683021.0,1115956.0,216952,216952,216952,313208,511736,48.2332132,48.2332132,48.2332132,64.68370353535356,75.7047605050505,0.0,3.6685,0.001,7.924,2.2880000000000003,3.378,3.221,3.392,2.029,1.921,1.986,3.032,5.9030000000000005,282.94,279.27,1572103785.901,1572103785.874,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-69-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",48.2332132
69,-0.008,0.24590762255596485,0.4652386921904116,0.3982069661786976,0.4639336885731201,0.4641341198385594,0.48330188679245284,0.7486643666830951,0.903496095783446,0.8133413897280966,0.5010026385224274,447232.0,-1,59.40099996566772,0,0,69,433626.0,0,25.395541400000013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,447232.0,447232.0,447232.0,631048.0,1031506.0,204920,204920,204920,289144,472632,53.113101,53.113101,53.113101,68.10925400000002,77.8203648,0.0,3.665567,0.001,7.058,5.9030000000000005,7.924,3.378,3.221,3.392,2.029,1.921,1.986,3.032,286.61,282.94,1572103792.986,1572103792.97,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-70-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",53.113101
70,-0.008,0.19929005592025284,0.5010026385224274,0.24590762255596485,0.3982069661786976,0.4639336885731201,0.4641341198385594,0.48330188679245284,0.7486643666830951,0.903496095783446,0.8133413897280966,460729.0,-1,54.819000110626234,0,0,70,473113.0,0,48.2332132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,460729.0,460729.0,460729.0,657832.0,1130881.0,210936,210936,210936,301176,517752,52.81036309999999,52.81036309999999,52.81036309999999,67.82426730000002,78.54763259999999,0.0,3.6626440000000002,0.001,8.226,3.032,7.058,7.924,3.378,3.221,3.392,2.029,1.921,1.986,290.26,286.6,1572103801.277,1572103801.222,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-71-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",52.81036309999999
71,-0.008,0.401305112960761,0.8133413897280966,0.19929005592025284,0.24590762255596485,0.3982069661786976,0.4639336885731201,0.4641341198385594,0.48330188679245284,0.7486643666830951,0.903496095783446,445350.0,-1,54.19600010871886,0,0,71,447232.0,0,53.113101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,445350.0,445350.0,445350.0,654542.0,1086001.0,204920,204920,204920,301176,499704,50.54161320000001,50.54161320000001,50.54161320000001,65.34477849999999,76.72616710000003,0.0,3.681055,0.001,4.205,1.986,8.226,7.058,7.924,3.378,3.221,3.392,2.029,1.921,293.95,290.27,1572103805.8869998,1572103805.495,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-72-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",50.54161320000001
72,-0.008,0.5668603042876902,0.903496095783446,0.401305112960761,0.19929005592025284,0.24590762255596485,0.3982069661786976,0.4639336885731201,0.4641341198385594,0.48330188679245284,0.7486643666830951,458790.0,-1,54.591000032424915,0,0,72,460729.0,0,52.81036309999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,458790.0,458790.0,458790.0,635437.0,1041070.0,210936,210936,210936,292152,478648,52.5655297,52.5655297,52.5655297,65.61866479999999,76.73286660000002,0.0,3.678122,0.001,2.892,1.921,4.205,8.226,7.058,7.924,3.378,3.221,3.392,2.029,297.63,293.95,1572103808.907,1572103808.79,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-73-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",52.5655297
73,-0.008,0.2713875844322933,0.7486643666830951,0.5668603042876902,0.401305112960761,0.19929005592025284,0.24590762255596485,0.3982069661786976,0.4639336885731201,0.4641341198385594,0.48330188679245284,478798.0,-1,51.92299998283386,0,0,73,445350.0,0,50.54161320000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,478798.0,478798.0,478798.0,649037.0,1094279.0,219960,219960,219960,298168,502712,52.96015609999998,52.96015609999998,52.96015609999998,68.65155959999998,77.82031180000001,0.0,3.6752010000000004,0.001,6.218,2.029,2.892,4.205,8.226,7.058,7.924,3.378,3.221,3.392,301.31,297.63,1572103815.274,1572103815.138,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-74-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",52.96015609999998
74,-0.008,0.14809628008752734,0.48330188679245284,0.2713875844322933,0.5668603042876902,0.401305112960761,0.19929005592025284,0.24590762255596485,0.3982069661786976,0.4639336885731201,0.4641341198385594,448122.0,-1,43.54699998855591,0,0,74,458790.0,0,52.5655297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,448122.0,448122.0,448122.0,650149.0,1058163.0,340280,340280,340280,493688,803512,50.83042979999996,50.83042979999996,50.83042979999996,66.816349,77.19649500000003,0.0,6.074767,0.001,11.882,3.392,6.218,2.892,4.205,8.226,7.058,7.924,3.378,3.221,307.37,301.3,1572103827.239,1572103827.194,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-75-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",50.83042979999996
75,-0.008,0.5571510437986082,0.4641341198385594,0.14809628008752734,0.2713875844322933,0.5668603042876902,0.401305112960761,0.19929005592025284,0.24590762255596485,0.3982069661786976,0.4639336885731201,447768.0,-1,,0,0,75,478798.0,0,52.96015609999998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,447768.0,447768.0,447768.0,612087.0,1013024.0,204920,204920,204920,280120,463608,60.21208060000003,60.21208060000003,60.21208060000003,71.23506819999999,80.438772,,3.661178,0.001,4.886,3.221,11.882,6.218,2.892,4.205,8.226,7.058,7.924,3.378,311.04,307.38,1572103832.121,1572103832.105,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-76-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",60.21208060000003
