,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
103,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-97.ts,1572041792.574,1572041792.597,97,0.001,-1,-0.008,0,0,4.2003,401.66,405.86,2,2687670.0,100.0,2555806.0,100.0,2,247032,14.62251125,470503.0,761400,12.433288541666668,1450182.0,1411128,100.0,2687670.0,1411128,100.0,2687670.0,1411128,100.0,2687670.0,0,105.30800015449526,0.0,0.583,2.0,17.51327615780446,0.491,2.0,20.926843177189408,0.745,2.0,15.3007677852349,1.289,2.0,7.385750193948798,0.587,2.0,20.319904599659285,0.882,2.0,10.861342403628118,0.601,2.0,17.46959068219634,0.805,2.0,14.068710559006211,0.519,2.0,19.805549132947974,0.46,2.0,22.058521739130434
104,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-98.ts,1572041796.573,1572041796.592,98,0.001,-1,-0.008,0,0,4.2125330000000005,405.86,410.07,2,2554191.0,100.0,2470207.0,100.0,2,259064,37.4743634375,496907.0,710264,56.9214834375,1390149.0,1344952,100.0,2554191.0,1344952,100.0,2554191.0,1344952,100.0,2554191.0,0,105.509000082016,0.0,0.6990000000000001,2.0,15.927164520743917,0.583,2.0,17.51327615780446,0.491,2.0,20.926843177189408,0.745,2.0,15.3007677852349,1.289,2.0,7.385750193948798,0.587,2.0,20.319904599659285,0.882,2.0,10.861342403628118,0.601,2.0,17.46959068219634,0.805,2.0,14.068710559006211,0.519,2.0,19.805549132947974
105,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-99.ts,1572041800.573,1572041800.59,99,0.001,-1,-0.008,0,0,4.197411,410.07,414.27,2,2586325.0,100.0,2687670.0,100.0,2,210936,18.933353437500006,400587.0,719288,42.7375828125,1370917.0,1356984,100.0,2586325.0,1356984,100.0,2586325.0,1356984,100.0,2586325.0,0,105.71900008201598,0.0,0.732,2.0,14.485737704918034,0.6990000000000001,2.0,15.927164520743917,0.583,2.0,17.51327615780446,0.491,2.0,20.926843177189408,0.745,2.0,15.3007677852349,1.289,2.0,7.385750193948798,0.587,2.0,20.319904599659285,0.882,2.0,10.861342403628118,0.601,2.0,17.46959068219634,0.805,2.0,14.068710559006211
106,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-100.ts,1572041804.573,1572041804.59,100,0.001,-1,-0.008,0,0,4.124167,414.27,418.39,2,2474716.0,100.0,2554191.0,100.0,2,250040,9.066844583333333,485024.0,692216,18.086674479166668,1342750.0,1275768,100.0,2474716.0,1275768,100.0,2474716.0,1275768,100.0,2474716.0,0,105.91900008201597,0.0,0.643,2.0,16.645374805598756,0.732,2.0,14.485737704918034,0.6990000000000001,2.0,15.927164520743917,0.583,2.0,17.51327615780446,0.491,2.0,20.926843177189408,0.745,2.0,15.3007677852349,1.289,2.0,7.385750193948798,0.587,2.0,20.319904599659285,0.882,2.0,10.861342403628118,0.601,2.0,17.46959068219634
107,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-101.ts,1572041808.575,1572041808.594,101,0.001,-1,-0.008,0,0,4.194522,418.39,422.58,2,2783165.0,100.0,2586325.0,100.0,2,355320,28.20777145833334,671011.0,761400,42.142273229166655,1452179.0,1459256,100.0,2783165.0,1459256,100.0,2783165.0,1459256,100.0,2783165.0,0,106.03699998855589,0.0,1.29,2.0,7.79231007751938,0.643,2.0,16.645374805598756,0.732,2.0,14.485737704918034,0.6990000000000001,2.0,15.927164520743917,0.583,2.0,17.51327615780446,0.491,2.0,20.926843177189408,0.745,2.0,15.3007677852349,1.289,2.0,7.385750193948798,0.587,2.0,20.319904599659285,0.882,2.0,10.861342403628118
108,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-102.ts,1572041812.574,1572041812.5909998,102,0.001,-1,-0.008,0,0,4.079578,422.59,426.67,2,2720014.0,100.0,2474716.0,100.0,2,271096,52.08687833333333,520962.0,734328,40.61203249999999,1411151.0,1387064,100.0,2720014.0,1387064,100.0,2720014.0,1387064,100.0,2720014.0,0,106.22800015449522,0.0,0.674,2.0,17.113459940652817,1.29,2.0,7.79231007751938,0.643,2.0,16.645374805598756,0.732,2.0,14.485737704918034,0.6990000000000001,2.0,15.927164520743917,0.583,2.0,17.51327615780446,0.491,2.0,20.926843177189408,0.745,2.0,15.3007677852349,1.289,2.0,7.385750193948798,0.587,2.0,20.319904599659285
109,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-103.ts,1572041816.574,1572041816.5909998,103,0.001,-1,-0.008,0,0,4.191644999999999,426.67,430.86,2,2434877.0,100.0,2783165.0,100.0,2,247032,4.180655729166667,483498.0,668152,36.17062750000002,1307726.0,1275768,100.0,2434877.0,1275768,100.0,2434877.0,1275768,100.0,2434877.0,0,106.31800015449525,0.0,0.46900000000000003,2.0,23.32371855010661,0.674,2.0,17.113459940652817,1.29,2.0,7.79231007751938,0.643,2.0,16.645374805598756,0.732,2.0,14.485737704918034,0.6990000000000001,2.0,15.927164520743917,0.583,2.0,17.51327615780446,0.491,2.0,20.926843177189408,0.745,2.0,15.3007677852349,1.289,2.0,7.385750193948798
110,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-104.ts,1572041820.574,1572041820.5909998,104,0.001,-1,-0.008,0,0,4.087411,430.86,434.95,2,2655928.0,100.0,2720014.0,100.0,2,307192,2.0493751041666664,602826.0,725304,24.74482802083333,1423319.0,1356984,100.0,2655928.0,1356984,100.0,2655928.0,1356984,100.0,2655928.0,0,106.50800015449525,0.0,1.107,2.0,9.082384823848239,0.46900000000000003,2.0,23.32371855010661,0.674,2.0,17.113459940652817,1.29,2.0,7.79231007751938,0.643,2.0,16.645374805598756,0.732,2.0,14.485737704918034,0.6990000000000001,2.0,15.927164520743917,0.583,2.0,17.51327615780446,0.491,2.0,20.926843177189408,0.745,2.0,15.3007677852349
111,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-105.ts,1572041824.578,1572041824.595,105,0.001,-1,-0.008,0,0,4.086856,434.95,439.04,2,2726947.0,100.0,2434877.0,100.0,2,358328,6.086369270833335,701425.0,746360,24.875743749999994,1460995.0,1393080,100.0,2726947.0,1393080,100.0,2726947.0,1393080,100.0,2726947.0,0,106.59399996757506,0.0,0.762,2.0,14.037217847769028,1.107,2.0,9.082384823848239,0.46900000000000003,2.0,23.32371855010661,0.674,2.0,17.113459940652817,1.29,2.0,7.79231007751938,0.643,2.0,16.645374805598756,0.732,2.0,14.485737704918034,0.6990000000000001,2.0,15.927164520743917,0.583,2.0,17.51327615780446,0.491,2.0,20.926843177189408
112,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-106.ts,1572041828.576,1572041828.593,106,0.001,-1,-0.008,0,0,4.0738,439.03,443.1,2,2576197.0,100.0,2655928.0,100.0,2,409464,6.086369270833335,780131.0,695224,24.875743749999994,1365258.0,1311864,100.0,2576197.0,1311864,100.0,2576197.0,1311864,100.0,2576197.0,0,106.68600006103517,0.0,0.759,2.0,14.488379446640316,0.762,2.0,14.037217847769028,1.107,2.0,9.082384823848239,0.46900000000000003,2.0,23.32371855010661,0.674,2.0,17.113459940652817,1.29,2.0,7.79231007751938,0.643,2.0,16.645374805598756,0.732,2.0,14.485737704918034,0.6990000000000001,2.0,15.927164520743917,0.583,2.0,17.51327615780446
113,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-107.ts,1572041832.575,1572041832.592,107,0.001,-1,-0.008,0,0,4.1674,443.11,447.28,2,2576079.0,100.0,2726947.0,100.0,2,322232,31.0716859375,612448.0,716280,25.5212125,1375015.0,1341944,100.0,2576079.0,1341944,100.0,2576079.0,1341944,100.0,2576079.0,0,106.74699998855593,0.0,1.041,2.0,9.936799231508166,0.759,2.0,14.488379446640316,0.762,2.0,14.037217847769028,1.107,2.0,9.082384823848239,0.46900000000000003,2.0,23.32371855010661,0.674,2.0,17.113459940652817,1.29,2.0,7.79231007751938,0.643,2.0,16.645374805598756,0.732,2.0,14.485737704918034,0.6990000000000001,2.0,15.927164520743917
114,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-108.ts,1572041836.575,1572041836.606,108,0.001,-1,-0.008,0,0,4.0709230000000005,447.28,451.35,2,2808554.0,100.0,2576197.0,100.0,2,367352,31.0716859375,700377.0,755384,25.5212125,1478459.0,1429176,100.0,2808554.0,1429176,100.0,2808554.0,1429176,100.0,2808554.0,0,106.92699998855588,0.0,1.619,2.0,6.540481778875849,1.041,2.0,9.936799231508166,0.759,2.0,14.488379446640316,0.762,2.0,14.037217847769028,1.107,2.0,9.082384823848239,0.46900000000000003,2.0,23.32371855010661,0.674,2.0,17.113459940652817,1.29,2.0,7.79231007751938,0.643,2.0,16.645374805598756,0.732,2.0,14.485737704918034
115,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-109.ts,1572041840.574,1572041840.5909998,109,0.001,-1,-0.008,0,0,4.206211,451.35,455.56,2,2415003.0,100.0,2576079.0,100.0,2,228984,47.87873885416668,443646.0,671160,48.89155687499999,1302338.0,1269752,100.0,2415003.0,1269752,100.0,2415003.0,1269752,100.0,2415003.0,0,106.99800015449526,0.0,3.494,2.0,3.2300194619347447,1.619,2.0,6.540481778875849,1.041,2.0,9.936799231508166,0.759,2.0,14.488379446640316,0.762,2.0,14.037217847769028,1.107,2.0,9.082384823848239,0.46900000000000003,2.0,23.32371855010661,0.674,2.0,17.113459940652817,1.29,2.0,7.79231007751938,0.643,2.0,16.645374805598756
116,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-110.ts,1572041844.574,1572041844.612,110,0.001,-1,-0.008,0,0,4.2348669999999995,455.55,459.78,2,2535038.0,100.0,2808554.0,100.0,2,280120,9.901516145833336,550870.0,704248,25.89884302083333,1357110.0,1341944,100.0,2535038.0,1341944,100.0,2535038.0,1341944,100.0,2535038.0,0,107.20800015449524,0.0,3.5700000000000003,2.0,2.801593277310924,3.494,2.0,3.2300194619347447,1.619,2.0,6.540481778875849,1.041,2.0,9.936799231508166,0.759,2.0,14.488379446640316,0.762,2.0,14.037217847769028,1.107,2.0,9.082384823848239,0.46900000000000003,2.0,23.32371855010661,0.674,2.0,17.113459940652817,1.29,2.0,7.79231007751938
117,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-111.ts,1572041850.254,1572041850.2719998,111,0.001,-1,-0.008,0,0,4.119911,459.79,463.91,1,1396040.0,6.740107187500002,2415003.0,100.0,2,370360,5.6244975,726516.0,713272,6.740107187500002,1396040.0,1335928,100.0,2594090.0,1335928,100.0,2594090.0,1335928,100.0,2594090.0,1,105.748000087738,0.0,3.5700000000000003,2.0,2.801593277310924,3.494,2.0,3.2300194619347447,1.619,2.0,6.540481778875849,1.041,2.0,9.936799231508166,0.759,2.0,14.488379446640316,0.762,2.0,14.037217847769028,1.107,2.0,9.082384823848239,0.46900000000000003,2.0,23.32371855010661,0.674,2.0,17.113459940652817,1.29,2.0,7.79231007751938
118,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-110.ts,1572041850.664,1572041850.685,110,0.001,-1,-0.008,0,0,4.2348669999999995,455.55,459.78,1,1357110.0,25.89884302083333,2415003.0,100.0,2,280120,9.901516145833336,550870.0,704248,25.89884302083333,1357110.0,1341944,100.0,2535038.0,1341944,100.0,2535038.0,1341944,100.0,2535038.0,1,109.46800000190737,0.0,0.376,1.0,14.834425531914894,5.605,2.0,1.8874561998215875,3.5700000000000003,2.0,2.801593277310924,3.494,2.0,3.2300194619347447,1.619,2.0,6.540481778875849,1.041,2.0,9.936799231508166,0.759,2.0,14.488379446640316,0.762,2.0,14.037217847769028,1.107,2.0,9.082384823848239,0.46900000000000003,2.0,23.32371855010661
119,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-111.ts,1572041851.94,1572041851.958,111,0.001,-1,-0.008,0,0,4.119911,459.79,463.91,1,1396040.0,6.740107187500002,1396040.0,6.740107187500002,1,370360,5.6244975,726516.0,370360,5.6244975,726516.0,713272,6.740107187500002,1396040.0,1335928,100.0,2594090.0,1335928,100.0,2594090.0,0,108.19199997901919,0.0,0.376,1.0,14.834425531914894,5.605,2.0,1.8874561998215875,3.5700000000000003,2.0,2.801593277310924,3.494,2.0,3.2300194619347447,1.619,2.0,6.540481778875849,1.041,2.0,9.936799231508166,0.759,2.0,14.488379446640316,0.762,2.0,14.037217847769028,1.107,2.0,9.082384823848239,0.46900000000000003,2.0,23.32371855010661
120,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-112.ts,1572041852.752,1572041852.77,112,0.001,-1,-0.008,0,0,4.148578,463.91,468.06,2,2779184.0,100.0,1357110.0,25.89884302083333,1,409464,0.6911691666666665,789598.0,409464,0.6911691666666665,789598.0,761400,0.8824079166666667,1498392.0,1441208,100.0,2779184.0,1441208,100.0,2779184.0,-1,107.37999994277956,0.0,1.233,1.0,4.449797242497972,0.376,1.0,14.834425531914894,5.605,2.0,1.8874561998215875,3.5700000000000003,2.0,2.801593277310924,3.494,2.0,3.2300194619347447,1.619,2.0,6.540481778875849,1.041,2.0,9.936799231508166,0.759,2.0,14.488379446640316,0.762,2.0,14.037217847769028,1.107,2.0,9.082384823848239
121,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-111.ts,1572041861.754,1572041861.7719998,111,0.001,-1,-0.008,0,0,4.119911,459.79,463.91,2,2594090.0,100.0,1396040.0,6.740107187500002,1,370360,5.6244975,726516.0,370360,5.6244975,726516.0,713272,6.740107187500002,1396040.0,1335928,100.0,2594090.0,1335928,100.0,2594090.0,-1,102.52800008773804,0.0,8.951,2.0,1.2701392023237628,0.77,1.0,7.243823376623377,1.233,1.0,4.449797242497972,0.376,1.0,14.834425531914894,5.605,2.0,1.8874561998215875,3.5700000000000003,2.0,2.801593277310924,3.494,2.0,3.2300194619347447,1.619,2.0,6.540481778875849,1.041,2.0,9.936799231508166,0.759,2.0,14.488379446640316
122,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-112.ts,1572041862.482,1572041862.515,112,0.001,-1,-0.008,0,0,4.148578,463.91,468.06,2,2779184.0,100.0,2779184.0,100.0,2,409464,0.6911691666666665,789598.0,761400,0.8824079166666667,1498392.0,1441208,100.0,2779184.0,1441208,100.0,2779184.0,1441208,100.0,2779184.0,0,101.79999992370605,0.0,0.678,2.0,15.526230088495574,8.951,2.0,1.2701392023237628,0.77,1.0,7.243823376623377,1.233,1.0,4.449797242497972,0.376,1.0,14.834425531914894,5.605,2.0,1.8874561998215875,3.5700000000000003,2.0,2.801593277310924,3.494,2.0,3.2300194619347447,1.619,2.0,6.540481778875849,1.041,2.0,9.936799231508166
123,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-113.ts,1572041864.094,1572041864.127,113,0.001,-1,-0.008,0,0,4.254233,468.06,472.31,2,2495216.0,100.0,2594090.0,100.0,2,397432,10.238641458333333,764522.0,698232,9.715281770833334,1356767.0,1326904,100.0,2495216.0,1326904,100.0,2495216.0,1326904,100.0,2495216.0,0,100.18799993515015,0.0,1.546,2.0,7.353826649417853,0.678,2.0,15.526230088495574,8.951,2.0,1.2701392023237628,0.77,1.0,7.243823376623377,1.233,1.0,4.449797242497972,0.376,1.0,14.834425531914894,5.605,2.0,1.8874561998215875,3.5700000000000003,2.0,2.801593277310924,3.494,2.0,3.2300194619347447,1.619,2.0,6.540481778875849
124,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-114.ts,1572041865.262,1572041865.28,114,0.001,-1,-0.008,0,0,4.1272,472.31,476.44,2,2525373.0,100.0,2779184.0,100.0,2,292152,5.808487083333333,571809.0,701240,5.4943468750000015,1345655.0,1302840,100.0,2525373.0,1302840,100.0,2525373.0,1302840,100.0,2525373.0,0,103.26999995231628,0.0,1.107,2.0,9.440166214995482,1.546,2.0,7.353826649417853,0.678,2.0,15.526230088495574,8.951,2.0,1.2701392023237628,0.77,1.0,7.243823376623377,1.233,1.0,4.449797242497972,0.376,1.0,14.834425531914894,5.605,2.0,1.8874561998215875,3.5700000000000003,2.0,2.801593277310924,3.494,2.0,3.2300194619347447
125,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-115.ts,1572041866.889,1572041866.916,115,0.001,-1,-0.008,0,0,4.072433999999999,476.44,480.51,2,2766149.0,100.0,2495216.0,100.0,2,394424,22.06788145833333,751719.0,749368,24.18814947916667,1437353.0,1408120,100.0,2766149.0,1408120,100.0,2766149.0,1408120,100.0,2766149.0,0,105.77300009727477,0.0,1.582,2.0,6.486189633375473,1.107,2.0,9.440166214995482,1.546,2.0,7.353826649417853,0.678,2.0,15.526230088495574,8.951,2.0,1.2701392023237628,0.77,1.0,7.243823376623377,1.233,1.0,4.449797242497972,0.376,1.0,14.834425531914894,5.605,2.0,1.8874561998215875,3.5700000000000003,2.0,2.801593277310924
126,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-116.ts,1572041868.675,1572041868.698,116,0.001,-1,-0.008,0,0,4.166022,480.51,484.68,2,2472958.0,100.0,2525373.0,100.0,2,225976,9.363554374999998,433441.0,677176,9.882804479166667,1298882.0,1287800,100.0,2472958.0,1287800,100.0,2472958.0,1287800,100.0,2472958.0,0,108.05700008392333,0.0,1.351,2.0,8.225101406365654,1.582,2.0,6.486189633375473,1.107,2.0,9.440166214995482,1.546,2.0,7.353826649417853,0.678,2.0,15.526230088495574,8.951,2.0,1.2701392023237628,0.77,1.0,7.243823376623377,1.233,1.0,4.449797242497972,0.376,1.0,14.834425531914894,5.605,2.0,1.8874561998215875
127,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-117.ts,1572041872.678,1572041872.713,117,0.001,-1,-0.008,0,0,4.0874,484.68,488.77,2,2720696.0,100.0,2766149.0,100.0,2,313208,8.22683572916667,606828.0,734328,21.5569971875,1394562.0,1390072,100.0,2720696.0,1390072,100.0,2720696.0,1390072,100.0,2720696.0,0,108.22400006294251,0.0,0.866,2.0,11.716646651270208,1.351,2.0,8.225101406365654,1.582,2.0,6.486189633375473,1.107,2.0,9.440166214995482,1.546,2.0,7.353826649417853,0.678,2.0,15.526230088495574,8.951,2.0,1.2701392023237628,0.77,1.0,7.243823376623377,1.233,1.0,4.449797242497972,0.376,1.0,14.834425531914894
128,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-118.ts,1572041876.676,1572041876.7,118,0.001,-1,-0.008,0,0,4.121434,488.76,492.88,2,2493873.0,100.0,2472958.0,100.0,2,373368,47.587295000000005,710357.0,683192,21.683055,1337163.0,1284792,100.0,2493873.0,1284792,100.0,2493873.0,1284792,100.0,2493873.0,0,108.31599991798399,0.0,1.168,2.0,9.375616438356165,0.866,2.0,11.716646651270208,1.351,2.0,8.225101406365654,1.582,2.0,6.486189633375473,1.107,2.0,9.440166214995482,1.546,2.0,7.353826649417853,0.678,2.0,15.526230088495574,8.951,2.0,1.2701392023237628,0.77,1.0,7.243823376623377,1.233,1.0,4.449797242497972
