,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1572079268.602,1572079268.87,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,734083.0,4.530838750000001,0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,0,36.69699999809262,0.0,6.149,0.0,0.4857596357131241,5.396,0.0,0.5453046701260192,1.5310000000000001,0.0,1.9903540169823641,1.235,0.0,2.1442720647773275,1.422,0.0,2.0419803094233475,0.882,0.0,2.222458049886621,0.926,0.0,1.9731317494600429,1.234,0.0,1.4535688816855754,1.058,0.0,1.3505406427221172,1.264,0.0,1.2659303797468355
68,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1572079274.057,1572079274.0979998,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,738026.0,2.9831204166666674,0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,0,35.3320000743866,0.0,5.164,0.0,0.4841533694810225,6.149,0.0,0.4857596357131241,5.396,0.0,0.5453046701260192,1.5310000000000001,0.0,1.9903540169823641,1.235,0.0,2.1442720647773275,1.422,0.0,2.0419803094233475,0.882,0.0,2.222458049886621,0.926,0.0,1.9731317494600429,1.234,0.0,1.4535688816855754,1.058,0.0,1.3505406427221172
69,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1572079279.926,1572079279.973,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,629608.0,50.29020218750001,0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,0,33.5729998779297,0.0,5.814,0.0,0.39370897832817336,5.164,0.0,0.4841533694810225,6.149,0.0,0.4857596357131241,5.396,0.0,0.5453046701260192,1.5310000000000001,0.0,1.9903540169823641,1.235,0.0,2.1442720647773275,1.422,0.0,2.0419803094233475,0.882,0.0,2.222458049886621,0.926,0.0,1.9731317494600429,1.234,0.0,1.4535688816855754
70,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-70.ts,1572079288.436,1572079288.4780002,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,0,676082.0,66.15233697916666,589343.0,68.61745291666666,0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,0,29.262999887466435,0.0,8.439,0.0,0.2883450645811115,5.814,0.0,0.39370897832817336,5.164,0.0,0.4841533694810225,6.149,0.0,0.4857596357131241,5.396,0.0,0.5453046701260192,1.5310000000000001,0.0,1.9903540169823641,1.235,0.0,2.1442720647773275,1.422,0.0,2.0419803094233475,0.882,0.0,2.222458049886621,0.926,0.0,1.9731317494600429
71,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-71.ts,1572079294.919,1572079294.984,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,0,751090.0,70.7136265625,620784.0,70.04129072916668,0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,0,26.98000008583068,0.0,6.426,0.0,0.42119514472455644,8.439,0.0,0.2883450645811115,5.814,0.0,0.39370897832817336,5.164,0.0,0.4841533694810225,6.149,0.0,0.4857596357131241,5.396,0.0,0.5453046701260192,1.5310000000000001,0.0,1.9903540169823641,1.235,0.0,2.1442720647773275,1.422,0.0,2.0419803094233475,0.882,0.0,2.222458049886621
72,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-72.ts,1572079309.74,1572079309.819,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,0,590635.0,70.95672395833336,676082.0,66.15233697916666,0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,0,16.398999986648562,0.0,14.741,0.0,0.2068358998711078,6.426,0.0,0.42119514472455644,8.439,0.0,0.2883450645811115,5.814,0.0,0.39370897832817336,5.164,0.0,0.4841533694810225,6.149,0.0,0.4857596357131241,5.396,0.0,0.5453046701260192,1.5310000000000001,0.0,1.9903540169823641,1.235,0.0,2.1442720647773275,1.422,0.0,2.0419803094233475
73,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-73.ts,1572079316.094,1572079316.1260002,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,0,451999.0,46.78863260416666,751090.0,70.7136265625,0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,0,14.204999895095796,0.0,6.2620000000000005,0.0,0.376439476205685,14.741,0.0,0.2068358998711078,6.426,0.0,0.42119514472455644,8.439,0.0,0.2883450645811115,5.814,0.0,0.39370897832817336,5.164,0.0,0.4841533694810225,6.149,0.0,0.4857596357131241,5.396,0.0,0.5453046701260192,1.5310000000000001,0.0,1.9903540169823641,1.235,0.0,2.1442720647773275
74,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-74.ts,1572079318.19,1572079318.219,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,0,634799.0,2.7928659375,590635.0,70.95672395833336,0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,0,16.238999938964866,0.0,2.053,0.0,0.859253774963468,6.2620000000000005,0.0,0.376439476205685,14.741,0.0,0.2068358998711078,6.426,0.0,0.42119514472455644,8.439,0.0,0.2883450645811115,5.814,0.0,0.39370897832817336,5.164,0.0,0.4841533694810225,6.149,0.0,0.4857596357131241,5.396,0.0,0.5453046701260192,1.5310000000000001,0.0,1.9903540169823641
75,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-75.ts,1572079325.32,1572079325.398,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,0,742346.0,6.096635312500001,451999.0,46.78863260416666,0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,0,13.229000062942475,0.0,7.086,0.0,0.35596838837143663,2.053,0.0,0.859253774963468,6.2620000000000005,0.0,0.376439476205685,14.741,0.0,0.2068358998711078,6.426,0.0,0.42119514472455644,8.439,0.0,0.2883450645811115,5.814,0.0,0.39370897832817336,5.164,0.0,0.4841533694810225,6.149,0.0,0.4857596357131241,5.396,0.0,0.5453046701260192
76,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-76.ts,1572079362.089,1572079362.408,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,0,729092.0,0.93796625,634799.0,2.7928659375,0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,0,4.220999946594247,23.520999937057525,36.671,0.0,0.08225878759782936,7.086,0.0,0.35596838837143663,2.053,0.0,0.859253774963468,6.2620000000000005,0.0,0.376439476205685,14.741,0.0,0.2068358998711078,6.426,0.0,0.42119514472455644,8.439,0.0,0.2883450645811115,5.814,0.0,0.39370897832817336,5.164,0.0,0.4841533694810225,6.149,0.0,0.4857596357131241
77,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-77.ts,1572079440.095,1572079442.29,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,0,578574.0,50.66932354166668,742346.0,6.096635312500001,0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,0,4.1239999771118505,73.75900007247924,77.66,0.0,0.03766221993304146,36.671,0.0,0.08225878759782936,7.086,0.0,0.35596838837143663,2.053,0.0,0.859253774963468,6.2620000000000005,0.0,0.376439476205685,14.741,0.0,0.2068358998711078,6.426,0.0,0.42119514472455644,8.439,0.0,0.2883450645811115,5.814,0.0,0.39370897832817336,5.164,0.0,0.4841533694810225
78,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-78.ts,1572079462.939,1572079462.9659998,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,0,333590.0,23.20702125,729092.0,0.93796625,0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,0,4.193000049591035,18.692999935150112,20.622,0.0,0.1116694791969741,77.66,0.0,0.03766221993304146,36.671,0.0,0.08225878759782936,7.086,0.0,0.35596838837143663,2.053,0.0,0.859253774963468,6.2620000000000005,0.0,0.376439476205685,14.741,0.0,0.2068358998711078,6.426,0.0,0.42119514472455644,8.439,0.0,0.2883450645811115,5.814,0.0,0.39370897832817336
79,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-79.ts,1572079464.341,1572079464.368,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,0,590558.0,15.826614895833336,578574.0,50.66932354166668,0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,0,6.990999860763509,0.0,1.363,0.0,0.9275950110051356,20.622,0.0,0.1116694791969741,77.66,0.0,0.03766221993304146,36.671,0.0,0.08225878759782936,7.086,0.0,0.35596838837143663,2.053,0.0,0.859253774963468,6.2620000000000005,0.0,0.376439476205685,14.741,0.0,0.2068358998711078,6.426,0.0,0.42119514472455644,8.439,0.0,0.2883450645811115
80,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-80.ts,1572079467.379,1572079467.4099998,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,0,583386.0,7.681215729166666,333590.0,23.20702125,0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,0,8.212999992370612,0.0,2.993,0.0,0.7801242900100235,1.363,0.0,0.9275950110051356,20.622,0.0,0.1116694791969741,77.66,0.0,0.03766221993304146,36.671,0.0,0.08225878759782936,7.086,0.0,0.35596838837143663,2.053,0.0,0.859253774963468,6.2620000000000005,0.0,0.376439476205685,14.741,0.0,0.2068358998711078,6.426,0.0,0.42119514472455644
81,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-81.ts,1572079469.613,1572079469.6539998,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,0,654231.0,0.0,590558.0,15.826614895833336,0,334264,0.0,654231.0,334264,0.0,654231.0,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,0,10.039000024795541,0.0,2.187,0.0,1.0618710562414266,2.993,0.0,0.7801242900100235,1.363,0.0,0.9275950110051356,20.622,0.0,0.1116694791969741,77.66,0.0,0.03766221993304146,36.671,0.0,0.08225878759782936,7.086,0.0,0.35596838837143663,2.053,0.0,0.859253774963468,6.2620000000000005,0.0,0.376439476205685,14.741,0.0,0.2068358998711078
82,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-82.ts,1572079471.899,1572079471.931,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,0,801837.0,25.34406364583333,583386.0,7.681215729166666,0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,0,12.003000011444101,0.0,2.229,0.0,1.1427868999551367,2.187,0.0,1.0618710562414266,2.993,0.0,0.7801242900100235,1.363,0.0,0.9275950110051356,20.622,0.0,0.1116694791969741,77.66,0.0,0.03766221993304146,36.671,0.0,0.08225878759782936,7.086,0.0,0.35596838837143663,2.053,0.0,0.859253774963468,6.2620000000000005,0.0,0.376439476205685
83,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-83.ts,1572079474.735,1572079474.761,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,0,620771.0,44.86257885416668,654231.0,0.0,0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,0,13.377000045776356,0.0,2.785,0.0,1.126391382405745,2.229,0.0,1.1427868999551367,2.187,0.0,1.0618710562414266,2.993,0.0,0.7801242900100235,1.363,0.0,0.9275950110051356,20.622,0.0,0.1116694791969741,77.66,0.0,0.03766221993304146,36.671,0.0,0.08225878759782936,7.086,0.0,0.35596838837143663,2.053,0.0,0.859253774963468
84,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-84.ts,1572079476.716,1572079476.739,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,0,548259.0,33.4978171875,801837.0,25.34406364583333,0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,0,15.565999860763554,0.0,1.941,0.0,1.2415002575991754,2.785,0.0,1.126391382405745,2.229,0.0,1.1427868999551367,2.187,0.0,1.0618710562414266,2.993,0.0,0.7801242900100235,1.363,0.0,0.9275950110051356,20.622,0.0,0.1116694791969741,77.66,0.0,0.03766221993304146,36.671,0.0,0.08225878759782936,7.086,0.0,0.35596838837143663
85,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-85.ts,1572079477.947,1572079478.026,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,0,591641.0,21.205828333333333,620771.0,44.86257885416668,0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,0,18.45499991416932,0.0,1.194,0.0,1.7679262981574542,1.941,0.0,1.2415002575991754,2.785,0.0,1.126391382405745,2.229,0.0,1.1427868999551367,2.187,0.0,1.0618710562414266,2.993,0.0,0.7801242900100235,1.363,0.0,0.9275950110051356,20.622,0.0,0.1116694791969741,77.66,0.0,0.03766221993304146,36.671,0.0,0.08225878759782936
86,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-86.ts,1572079479.628,1572079479.651,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,0,538317.0,26.74795625,548259.0,33.4978171875,0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,0,20.84399991989136,0.0,1.194,0.0,1.7679262981574542,1.941,0.0,1.2415002575991754,2.785,0.0,1.126391382405745,2.229,0.0,1.1427868999551367,2.187,0.0,1.0618710562414266,2.993,0.0,0.7801242900100235,1.363,0.0,0.9275950110051356,20.622,0.0,0.1116694791969741,77.66,0.0,0.03766221993304146,36.671,0.0,0.08225878759782936
87,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-87.ts,1572079480.728,1572079480.876,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,0,537294.0,2.500398125,591641.0,21.205828333333333,0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,0,23.90400001525876,0.0,1.065,0.0,1.9852018779342726,1.589,0.0,1.4717029578351164,1.194,0.0,1.7679262981574542,1.941,0.0,1.2415002575991754,2.785,0.0,1.126391382405745,2.229,0.0,1.1427868999551367,2.187,0.0,1.0618710562414266,2.993,0.0,0.7801242900100235,1.363,0.0,0.9275950110051356,20.622,0.0,0.1116694791969741
88,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-88.ts,1572079482.595,1572079482.637,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,0,583583.0,35.07473197916666,538317.0,26.74795625,0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,0,26.136999912261956,0.0,1.705,0.0,1.2285794721407624,1.065,0.0,1.9852018779342726,1.589,0.0,1.4717029578351164,1.194,0.0,1.7679262981574542,1.941,0.0,1.2415002575991754,2.785,0.0,1.126391382405745,2.229,0.0,1.1427868999551367,2.187,0.0,1.0618710562414266,2.993,0.0,0.7801242900100235,1.363,0.0,0.9275950110051356
89,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-89.ts,1572079485.339,1572079485.569,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,0,524793.0,24.749508854166667,537294.0,2.500398125,0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,0,27.582999954223624,0.0,2.69,0.0,0.8399315985130111,1.705,0.0,1.2285794721407624,1.065,0.0,1.9852018779342726,1.589,0.0,1.4717029578351164,1.194,0.0,1.7679262981574542,1.941,0.0,1.2415002575991754,2.785,0.0,1.126391382405745,2.229,0.0,1.1427868999551367,2.187,0.0,1.0618710562414266,2.993,0.0,0.7801242900100235
90,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-90.ts,1572079493.604,1572079493.891,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,0,650526.0,0.0,583583.0,35.07473197916666,0,331256,0.0,650526.0,331256,0.0,650526.0,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,0,23.407999849319424,0.0,8.016,0.0,0.25260878243512974,2.69,0.0,0.8399315985130111,1.705,0.0,1.2285794721407624,1.065,0.0,1.9852018779342726,1.589,0.0,1.4717029578351164,1.194,0.0,1.7679262981574542,1.941,0.0,1.2415002575991754,2.785,0.0,1.126391382405745,2.229,0.0,1.1427868999551367,2.187,0.0,1.0618710562414266
91,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-91.ts,1572079498.572,1572079498.613,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,0,759003.0,10.290858333333334,524793.0,24.749508854166667,0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,0,22.559999914169282,0.0,4.663,0.0,0.5400403173922367,8.016,0.0,0.25260878243512974,2.69,0.0,0.8399315985130111,1.705,0.0,1.2285794721407624,1.065,0.0,1.9852018779342726,1.589,0.0,1.4717029578351164,1.194,0.0,1.7679262981574542,1.941,0.0,1.2415002575991754,2.785,0.0,1.126391382405745,2.229,0.0,1.1427868999551367
92,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-92.ts,1572079505.104,1572079505.559,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,0,708748.0,12.10168614583334,650526.0,0.0,0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,0,20.237999849319465,0.0,6.4750000000000005,0.0,0.46112494208494204,4.663,0.0,0.5400403173922367,8.016,0.0,0.25260878243512974,2.69,0.0,0.8399315985130111,1.705,0.0,1.2285794721407624,1.065,0.0,1.9852018779342726,1.589,0.0,1.4717029578351164,1.194,0.0,1.7679262981574542,1.941,0.0,1.2415002575991754,2.785,0.0,1.126391382405745
93,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-93.ts,1572079510.935,1572079510.98,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,0,566032.0,0.27634697916666673,759003.0,10.290858333333334,0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,0,18.516999998092615,0.0,5.355,0.0,0.5160351073762838,6.4750000000000005,0.0,0.46112494208494204,4.663,0.0,0.5400403173922367,8.016,0.0,0.25260878243512974,2.69,0.0,0.8399315985130111,1.705,0.0,1.2285794721407624,1.065,0.0,1.9852018779342726,1.589,0.0,1.4717029578351164,1.194,0.0,1.7679262981574542,1.941,0.0,1.2415002575991754
94,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-94.ts,1572079517.268,1572079517.319,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,0,794867.0,0.0,708748.0,12.10168614583334,0,412472,0.0,794867.0,412472,0.0,794867.0,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,0,16.34400005340575,0.0,6.269,0.0,0.3525691497846546,5.355,0.0,0.5160351073762838,6.4750000000000005,0.0,0.46112494208494204,4.663,0.0,0.5400403173922367,8.016,0.0,0.25260878243512974,2.69,0.0,0.8399315985130111,1.705,0.0,1.2285794721407624,1.065,0.0,1.9852018779342726,1.589,0.0,1.4717029578351164,1.194,0.0,1.7679262981574542
95,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-95.ts,1572079524.673,1572079524.716,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,0,677780.0,1.531535833333333,566032.0,0.27634697916666673,0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,0,13.068999843597396,0.0,7.331,0.0,0.43149365707270493,6.269,0.0,0.3525691497846546,5.355,0.0,0.5160351073762838,6.4750000000000005,0.0,0.46112494208494204,4.663,0.0,0.5400403173922367,8.016,0.0,0.25260878243512974,2.69,0.0,0.8399315985130111,1.705,0.0,1.2285794721407624,1.065,0.0,1.9852018779342726,1.589,0.0,1.4717029578351164
96,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-96.ts,1572079530.962,1572079531.008,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,0,631895.0,0.6327159375,794867.0,0.0,0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,0,10.860000047683684,0.0,6.2250000000000005,0.0,0.422932048192771,7.331,0.0,0.43149365707270493,6.269,0.0,0.3525691497846546,5.355,0.0,0.5160351073762838,6.4750000000000005,0.0,0.46112494208494204,4.663,0.0,0.5400403173922367,8.016,0.0,0.25260878243512974,2.69,0.0,0.8399315985130111,1.705,0.0,1.2285794721407624,1.065,0.0,1.9852018779342726
97,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-97.ts,1572079537.498,1572079537.544,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,0,567708.0,1.4558694791666664,677780.0,1.531535833333333,0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,0,8.394000034332237,0.0,6.471,0.0,0.39184299180961213,6.2250000000000005,0.0,0.422932048192771,7.331,0.0,0.43149365707270493,6.269,0.0,0.3525691497846546,5.355,0.0,0.5160351073762838,6.4750000000000005,0.0,0.46112494208494204,4.663,0.0,0.5400403173922367,8.016,0.0,0.25260878243512974,2.69,0.0,0.8399315985130111,1.705,0.0,1.2285794721407624
98,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-98.ts,1572079545.274,1572079545.325,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,0,595279.0,1.6198694791666677,631895.0,0.6327159375,0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,0,4.738000011444058,0.0,7.712,0.0,0.2870778008298755,6.471,0.0,0.39184299180961213,6.2250000000000005,0.0,0.422932048192771,7.331,0.0,0.43149365707270493,6.269,0.0,0.3525691497846546,5.355,0.0,0.5160351073762838,6.4750000000000005,0.0,0.46112494208494204,4.663,0.0,0.5400403173922367,8.016,0.0,0.25260878243512974,2.69,0.0,0.8399315985130111
99,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-99.ts,1572079549.538,1572079549.568,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,0,779618.0,3.6942453125,567708.0,1.4558694791666664,0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,0,4.593999834060639,0.0,7.712,0.0,0.2870778008298755,6.471,0.0,0.39184299180961213,6.2250000000000005,0.0,0.422932048192771,7.331,0.0,0.43149365707270493,6.269,0.0,0.3525691497846546,5.355,0.0,0.5160351073762838,6.4750000000000005,0.0,0.46112494208494204,4.663,0.0,0.5400403173922367,8.016,0.0,0.25260878243512974,2.69,0.0,0.8399315985130111
