,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1572035380.347,1572035380.6799998,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,508578.0,4.701705416666668,0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,0,74.65800007820131,0.0,7.7250000000000005,0.0,0.3758829773462783,7.439,0.0,0.2635042344401129,14.461,0.0,0.12634810870617522,9.379,0.0,0.19124682802004478,6.134,0.0,0.23294294098467555,7.713,0.0,0.20745961363931026,7.04,0.0,0.21278863636363637,10.306000000000001,0.0,0.21975625849019986,1.283,0.0,1.1676009353078722,6.759,1.0,0.8406249445184197
68,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1572035392.0,1572035392.036,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,738574.0,8.814275729166667,0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,0,67.20499996185303,0.0,11.296,0.0,0.23443484419263455,7.7250000000000005,0.0,0.3758829773462783,7.439,0.0,0.2635042344401129,14.461,0.0,0.12634810870617522,9.379,0.0,0.19124682802004478,6.134,0.0,0.23294294098467555,7.713,0.0,0.20745961363931026,7.04,0.0,0.21278863636363637,10.306000000000001,0.0,0.21975625849019986,1.283,0.0,1.1676009353078722
69,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1572035398.916,1572035398.952,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,677780.0,15.563819062500002,0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,0,64.53900007247925,0.0,6.86,0.0,0.444202915451895,11.296,0.0,0.23443484419263455,7.7250000000000005,0.0,0.3758829773462783,7.439,0.0,0.2635042344401129,14.461,0.0,0.12634810870617522,9.379,0.0,0.19124682802004478,6.134,0.0,0.23294294098467555,7.713,0.0,0.20745961363931026,7.04,0.0,0.21278863636363637,10.306000000000001,0.0,0.21975625849019986
70,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1572035408.749,1572035409.502,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,751360.0,9.002742604166666,0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,0,58.945999889373795,0.0,9.774000000000001,0.0,0.3010501330059341,6.86,0.0,0.444202915451895,11.296,0.0,0.23443484419263455,7.7250000000000005,0.0,0.3758829773462783,7.439,0.0,0.2635042344401129,14.461,0.0,0.12634810870617522,9.379,0.0,0.19124682802004478,6.134,0.0,0.23294294098467555,7.713,0.0,0.20745961363931026,7.04,0.0,0.21278863636363637
71,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1572035414.486,1572035414.668,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,734083.0,4.530838750000001,0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,0,57.42899990081786,0.0,4.971,0.0,0.6008722591027962,9.774000000000001,0.0,0.3010501330059341,6.86,0.0,0.444202915451895,11.296,0.0,0.23443484419263455,7.7250000000000005,0.0,0.3758829773462783,7.439,0.0,0.2635042344401129,14.461,0.0,0.12634810870617522,9.379,0.0,0.19124682802004478,6.134,0.0,0.23294294098467555,7.713,0.0,0.20745961363931026
72,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1572035416.524,1572035416.544,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,738026.0,2.9831204166666674,0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,0,59.481000032424944,0.0,1.839,0.0,1.3595258292550298,4.971,0.0,0.6008722591027962,9.774000000000001,0.0,0.3010501330059341,6.86,0.0,0.444202915451895,11.296,0.0,0.23443484419263455,7.7250000000000005,0.0,0.3758829773462783,7.439,0.0,0.2635042344401129,14.461,0.0,0.12634810870617522,9.379,0.0,0.19124682802004478,6.134,0.0,0.23294294098467555
73,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1572035418.039,1572035418.058,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,629608.0,50.29020218750001,0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,0,62.07599992752078,0.0,1.483,0.0,1.5435091031692514,1.839,0.0,1.3595258292550298,4.971,0.0,0.6008722591027962,9.774000000000001,0.0,0.3010501330059341,6.86,0.0,0.444202915451895,11.296,0.0,0.23443484419263455,7.7250000000000005,0.0,0.3758829773462783,7.439,0.0,0.2635042344401129,14.461,0.0,0.12634810870617522,9.379,0.0,0.19124682802004478
74,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-70.ts,1572035419.57,1572035419.589,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,0,676082.0,66.15233697916666,589343.0,68.61745291666666,0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,0,64.74500002861025,0.0,1.498,0.0,1.6243951935914553,1.483,0.0,1.5435091031692514,1.839,0.0,1.3595258292550298,4.971,0.0,0.6008722591027962,9.774000000000001,0.0,0.3010501330059341,6.86,0.0,0.444202915451895,11.296,0.0,0.23443484419263455,7.7250000000000005,0.0,0.3758829773462783,7.439,0.0,0.2635042344401129,14.461,0.0,0.12634810870617522
75,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-71.ts,1572035421.281,1572035421.3,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,0,751090.0,70.7136265625,620784.0,70.04129072916668,0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,0,67.23400006294251,0.0,1.679,0.0,1.6120309708159617,1.498,0.0,1.6243951935914553,1.483,0.0,1.5435091031692514,1.839,0.0,1.3595258292550298,4.971,0.0,0.6008722591027962,9.774000000000001,0.0,0.3010501330059341,6.86,0.0,0.444202915451895,11.296,0.0,0.23443484419263455,7.7250000000000005,0.0,0.3758829773462783,7.439,0.0,0.2635042344401129
76,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-72.ts,1572035423.201,1572035423.365,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,0,590635.0,70.95672395833336,676082.0,66.15233697916666,0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,0,69.55399998664858,0.0,1.8820000000000001,0.0,1.620068012752391,1.679,0.0,1.6120309708159617,1.498,0.0,1.6243951935914553,1.483,0.0,1.5435091031692514,1.839,0.0,1.3595258292550298,4.971,0.0,0.6008722591027962,9.774000000000001,0.0,0.3010501330059341,6.86,0.0,0.444202915451895,11.296,0.0,0.23443484419263455,7.7250000000000005,0.0,0.3758829773462783
77,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-73.ts,1572035424.574,1572035424.725,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,0,451999.0,46.78863260416666,751090.0,70.7136265625,0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,0,72.34100008010863,0.0,1.198,0.0,1.9676661101836392,1.8820000000000001,0.0,1.620068012752391,1.679,0.0,1.6120309708159617,1.498,0.0,1.6243951935914553,1.483,0.0,1.5435091031692514,1.839,0.0,1.3595258292550298,4.971,0.0,0.6008722591027962,9.774000000000001,0.0,0.3010501330059341,6.86,0.0,0.444202915451895,11.296,0.0,0.23443484419263455
78,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-74.ts,1572035425.484,1572035425.6169999,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,0,634799.0,2.7928659375,590635.0,70.95672395833336,0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,0,75.56099999427799,0.0,0.748,0.0,2.3583529411764705,1.198,0.0,1.9676661101836392,1.8820000000000001,0.0,1.620068012752391,1.679,0.0,1.6120309708159617,1.498,0.0,1.6243951935914553,1.483,0.0,1.5435091031692514,1.839,0.0,1.3595258292550298,4.971,0.0,0.6008722591027962,9.774000000000001,0.0,0.3010501330059341,6.86,0.0,0.444202915451895
79,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-75.ts,1572035426.852,1572035426.995,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,0,742346.0,6.096635312500001,451999.0,46.78863260416666,0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,0,78.31299996376036,0.0,1.219,0.0,2.069230516817063,0.748,0.0,2.3583529411764705,1.198,0.0,1.9676661101836392,1.8820000000000001,0.0,1.620068012752391,1.679,0.0,1.6120309708159617,1.498,0.0,1.6243951935914553,1.483,0.0,1.5435091031692514,1.839,0.0,1.3595258292550298,4.971,0.0,0.6008722591027962,9.774000000000001,0.0,0.3010501330059341
80,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-76.ts,1572035428.795,1572035428.986,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,0,729092.0,0.93796625,634799.0,2.7928659375,0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,0,80.60999988555908,0.0,1.7870000000000001,0.0,1.6880313374370453,1.219,0.0,2.069230516817063,0.748,0.0,2.3583529411764705,1.198,0.0,1.9676661101836392,1.8820000000000001,0.0,1.620068012752391,1.679,0.0,1.6120309708159617,1.498,0.0,1.6243951935914553,1.483,0.0,1.5435091031692514,1.839,0.0,1.3595258292550298,4.971,0.0,0.6008722591027962
81,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-77.ts,1572035430.727,1572035430.902,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,0,578574.0,50.66932354166668,742346.0,6.096635312500001,0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,0,82.8279999637604,0.0,1.718,0.0,1.7024726426076833,1.7870000000000001,0.0,1.6880313374370453,1.219,0.0,2.069230516817063,0.748,0.0,2.3583529411764705,1.198,0.0,1.9676661101836392,1.8820000000000001,0.0,1.620068012752391,1.679,0.0,1.6120309708159617,1.498,0.0,1.6243951935914553,1.483,0.0,1.5435091031692514,1.839,0.0,1.3595258292550298
82,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-78.ts,1572035432.63,1572035432.653,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,0,333590.0,23.20702125,729092.0,0.93796625,0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,0,85.14499984741211,0.0,1.714,0.0,1.3435519253208867,1.718,0.0,1.7024726426076833,1.7870000000000001,0.0,1.6880313374370453,1.219,0.0,2.069230516817063,0.748,0.0,2.3583529411764705,1.198,0.0,1.9676661101836392,1.8820000000000001,0.0,1.620068012752391,1.679,0.0,1.6120309708159617,1.498,0.0,1.6243951935914553,1.483,0.0,1.5435091031692514
83,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-79.ts,1572035433.501,1572035433.639,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,0,590558.0,15.826614895833336,578574.0,50.66932354166668,0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,0,88.47400003433226,0.0,0.8320000000000001,0.0,1.519605769230769,1.714,0.0,1.3435519253208867,1.718,0.0,1.7024726426076833,1.7870000000000001,0.0,1.6880313374370453,1.219,0.0,2.069230516817063,0.748,0.0,2.3583529411764705,1.198,0.0,1.9676661101836392,1.8820000000000001,0.0,1.620068012752391,1.679,0.0,1.6120309708159617,1.498,0.0,1.6243951935914553
84,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-80.ts,1572035434.707,1572035434.849,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,0,583386.0,7.681215729166666,333590.0,23.20702125,0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,0,91.52799994468693,0.0,1.053,0.0,2.2173903133903137,0.8320000000000001,0.0,1.519605769230769,1.714,0.0,1.3435519253208867,1.718,0.0,1.7024726426076833,1.7870000000000001,0.0,1.6880313374370453,1.219,0.0,2.069230516817063,0.748,0.0,2.3583529411764705,1.198,0.0,1.9676661101836392,1.8820000000000001,0.0,1.620068012752391,1.679,0.0,1.6120309708159617
85,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-81.ts,1572035435.941,1572035436.102,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,0,654231.0,0.0,590558.0,15.826614895833336,0,334264,0.0,654231.0,334264,0.0,654231.0,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,0,94.35399997711185,0.0,1.078,0.0,2.1542782931354356,1.053,0.0,2.2173903133903137,0.8320000000000001,0.0,1.519605769230769,1.714,0.0,1.3435519253208867,1.718,0.0,1.7024726426076833,1.7870000000000001,0.0,1.6880313374370453,1.219,0.0,2.069230516817063,0.748,0.0,2.3583529411764705,1.198,0.0,1.9676661101836392,1.8820000000000001,0.0,1.620068012752391
86,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-82.ts,1572035437.624,1572035437.6430001,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,0,801837.0,25.34406364583333,583386.0,7.681215729166666,0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,0,96.92099988937382,0.0,1.508,0.0,1.6891724137931035,1.078,0.0,2.1542782931354356,1.053,0.0,2.2173903133903137,0.8320000000000001,0.0,1.519605769230769,1.714,0.0,1.3435519253208867,1.718,0.0,1.7024726426076833,1.7870000000000001,0.0,1.6880313374370453,1.219,0.0,2.069230516817063,0.748,0.0,2.3583529411764705,1.198,0.0,1.9676661101836392
87,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-83.ts,1572035441.613,1572035441.8019998,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,0,620771.0,44.86257885416668,654231.0,0.0,0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,0,97.14200004577638,0.0,3.9490000000000003,0.0,0.7943783236262344,1.508,0.0,1.6891724137931035,1.078,0.0,2.1542782931354356,1.053,0.0,2.2173903133903137,0.8320000000000001,0.0,1.519605769230769,1.714,0.0,1.3435519253208867,1.718,0.0,1.7024726426076833,1.7870000000000001,0.0,1.6880313374370453,1.219,0.0,2.069230516817063,0.748,0.0,2.3583529411764705
88,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-84.ts,1572035444.581,1572035444.6030002,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,0,548259.0,33.4978171875,801837.0,25.34406364583333,0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,0,98.34399987220768,0.0,2.7640000000000002,0.0,0.8718350217076698,3.9490000000000003,0.0,0.7943783236262344,1.508,0.0,1.6891724137931035,1.078,0.0,2.1542782931354356,1.053,0.0,2.2173903133903137,0.8320000000000001,0.0,1.519605769230769,1.714,0.0,1.3435519253208867,1.718,0.0,1.7024726426076833,1.7870000000000001,0.0,1.6880313374370453,1.219,0.0,2.069230516817063
89,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-85.ts,1572035447.95,1572035447.971,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,0,591641.0,21.205828333333333,620771.0,44.86257885416668,0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,0,99.09499991416935,0.0,3.336,0.0,0.6327649880095924,2.7640000000000002,0.0,0.8718350217076698,3.9490000000000003,0.0,0.7943783236262344,1.508,0.0,1.6891724137931035,1.078,0.0,2.1542782931354356,1.053,0.0,2.2173903133903137,0.8320000000000001,0.0,1.519605769230769,1.714,0.0,1.3435519253208867,1.718,0.0,1.7024726426076833,1.7870000000000001,0.0,1.6880313374370453
90,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-86.ts,1572035449.611,1572035449.632,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,0,538317.0,26.74795625,548259.0,33.4978171875,0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,0,101.5039999008179,0.0,3.336,0.0,0.6327649880095924,2.7640000000000002,0.0,0.8718350217076698,3.9490000000000003,0.0,0.7943783236262344,1.508,0.0,1.6891724137931035,1.078,0.0,2.1542782931354356,1.053,0.0,2.2173903133903137,0.8320000000000001,0.0,1.519605769230769,1.714,0.0,1.3435519253208867,1.718,0.0,1.7024726426076833,1.7870000000000001,0.0,1.6880313374370453
91,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-87.ts,1572035451.601,1572035451.6290002,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,0,537294.0,2.500398125,591641.0,21.205828333333333,0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,0,103.67399989128113,0.0,1.956,0.0,1.0808997955010227,1.625,0.0,1.439099076923077,3.336,0.0,0.6327649880095924,2.7640000000000002,0.0,0.8718350217076698,3.9490000000000003,0.0,0.7943783236262344,1.508,0.0,1.6891724137931035,1.078,0.0,2.1542782931354356,1.053,0.0,2.2173903133903137,0.8320000000000001,0.0,1.519605769230769,1.714,0.0,1.3435519253208867
92,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-88.ts,1572035454.161,1572035454.185,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,0,583583.0,35.07473197916666,538317.0,26.74795625,0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,0,105.21399994850161,0.0,1.956,0.0,1.0808997955010227,1.625,0.0,1.439099076923077,3.336,0.0,0.6327649880095924,2.7640000000000002,0.0,0.8718350217076698,3.9490000000000003,0.0,0.7943783236262344,1.508,0.0,1.6891724137931035,1.078,0.0,2.1542782931354356,1.053,0.0,2.2173903133903137,0.8320000000000001,0.0,1.519605769230769,1.714,0.0,1.3435519253208867
93,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-89.ts,1572035456.076,1572035456.096,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,0,524793.0,24.749508854166667,537294.0,2.500398125,0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,0,107.48899998664858,0.0,2.519,0.0,0.8315712584358872,1.956,0.0,1.0808997955010227,1.625,0.0,1.439099076923077,3.336,0.0,0.6327649880095924,2.7640000000000002,0.0,0.8718350217076698,3.9490000000000003,0.0,0.7943783236262344,1.508,0.0,1.6891724137931035,1.078,0.0,2.1542782931354356,1.053,0.0,2.2173903133903137,0.8320000000000001,0.0,1.519605769230769
94,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-90.ts,1572035457.941,1572035457.9589999,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,0,650526.0,0.0,583583.0,35.07473197916666,0,331256,0.0,650526.0,331256,0.0,650526.0,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,0,109.71399997711181,0.0,1.833,0.0,1.1046983087834152,1.877,0.0,1.2037378795950986,2.519,0.0,0.8315712584358872,1.956,0.0,1.0808997955010227,1.625,0.0,1.439099076923077,3.336,0.0,0.6327649880095924,2.7640000000000002,0.0,0.8718350217076698,3.9490000000000003,0.0,0.7943783236262344,1.508,0.0,1.6891724137931035,1.078,0.0,2.1542782931354356
95,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-91.ts,1572035460.127,1572035460.1490002,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,0,759003.0,10.290858333333334,524793.0,24.749508854166667,0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,0,111.64799986839294,0.0,2.146,0.0,1.1734426840633738,1.833,0.0,1.1046983087834152,1.877,0.0,1.2037378795950986,2.519,0.0,0.8315712584358872,1.956,0.0,1.0808997955010227,1.625,0.0,1.439099076923077,3.336,0.0,0.6327649880095924,2.7640000000000002,0.0,0.8718350217076698,3.9490000000000003,0.0,0.7943783236262344,1.508,0.0,1.6891724137931035
96,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-92.ts,1572035462.153,1572035462.319,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,0,708748.0,12.10168614583334,650526.0,0.0,0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,0,113.8319998455048,0.0,1.99,0.0,1.5003939698492461,2.146,0.0,1.1734426840633738,1.833,0.0,1.1046983087834152,1.877,0.0,1.2037378795950986,2.519,0.0,0.8315712584358872,1.956,0.0,1.0808997955010227,1.625,0.0,1.439099076923077,3.336,0.0,0.6327649880095924,2.7640000000000002,0.0,0.8718350217076698,3.9490000000000003,0.0,0.7943783236262344
97,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-93.ts,1572035464.994,1572035465.02,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,0,566032.0,0.27634697916666673,759003.0,10.290858333333334,0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,0,115.10100000381469,0.0,2.653,0.0,1.041601206181681,1.99,0.0,1.5003939698492461,2.146,0.0,1.1734426840633738,1.833,0.0,1.1046983087834152,1.877,0.0,1.2037378795950986,2.519,0.0,0.8315712584358872,1.956,0.0,1.0808997955010227,1.625,0.0,1.439099076923077,3.336,0.0,0.6327649880095924,2.7640000000000002,0.0,0.8718350217076698
98,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-94.ts,1572035469.655,1572035469.711,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,0,794867.0,0.0,708748.0,12.10168614583334,0,412472,0.0,794867.0,412472,0.0,794867.0,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,0,114.59999999046327,0.0,4.617,0.0,0.47872124756335277,2.653,0.0,1.041601206181681,1.99,0.0,1.5003939698492461,2.146,0.0,1.1734426840633738,1.833,0.0,1.1046983087834152,1.877,0.0,1.2037378795950986,2.519,0.0,0.8315712584358872,1.956,0.0,1.0808997955010227,1.625,0.0,1.439099076923077,3.336,0.0,0.6327649880095924
99,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-95.ts,1572035476.937,1572035476.973,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,0,677780.0,1.531535833333333,566032.0,0.27634697916666673,0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,0,111.44799992561342,0.0,7.214,0.0,0.43849182145827553,4.617,0.0,0.47872124756335277,2.653,0.0,1.041601206181681,1.99,0.0,1.5003939698492461,2.146,0.0,1.1734426840633738,1.833,0.0,1.1046983087834152,1.877,0.0,1.2037378795950986,2.519,0.0,0.8315712584358872,1.956,0.0,1.0808997955010227,1.625,0.0,1.439099076923077
