,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
43,-0.008,0.7944746970776906,1.0920679516497875,0.8919458167330676,0.017494927923117992,0.2785923519120219,0.4142465208747515,0.9545739130434782,0.5162105263157895,0.5495488,1.1147396393546347,521888.0,-1,110.22400009155274,11322393.0,10383657.0,152,530410.0,1,10.585986375838923,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,398058.0,398058.0,521888.0,621653.0,730944.0,149272,149272,195708,233120,274104,15.353347066666668,15.353347066666668,39.94862173333333,58.83301266666668,69.06349379999999,0.0,45.44,0.001,1.403,6.122,1.2550000000000001,1.873,4.001,2.012,0.805,0.038,13.75,6.322,502.08,456.64,1572297203.842,1572297203.774,https://r3---sn-aigzrn7z.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&fallback_count=1&range=10383657-11322393&rn=73&rbuf=116723,39.94862173333333
44,-0.008,0.4439522345708205,0.5495488,0.3243739056763626,0.7944746970776906,0.8919458167330676,0.017494927923117992,0.2785923519120219,0.4142465208747515,0.9545739130434782,0.5162105263157895,532416.0,-1,118.39699992179868,11435388.0,11322394.0,167,510357.0,1,19.6695736,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,418613.0,418613.0,532416.0,878336.0,1286421.0,156980,156980,199656,329376,482408,1.7706690666666665,1.7706690666666665,34.39704313333333,58.61986839999999,71.3897926666667,0.0,4.1200000000000045,0.001,16.916,13.75,3.541,1.403,1.2550000000000001,1.873,4.001,2.012,0.805,0.038,506.2,502.08,1572297246.509,1572297246.321,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=11322394-11435388&rn=80&rbuf=119663,34.39704313333333
45,-0.008,0.7812964563526361,0.5162105263157895,0.4439522345708205,0.3243739056763626,0.7944746970776906,0.8919458167330676,0.017494927923117992,0.2785923519120219,0.4142465208747515,0.9545739130434782,514869.0,-1,117.91600008964537,11553849.0,11435389.0,168,521888.0,1,39.94862173333333,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,437664.0,437664.0,514869.0,678805.0,988629.0,164124,164124,193076,254552,370736,0.0,0.0,27.761789865771817,56.27776825503357,72.08723382550338,0.0,5.360000000000014,0.001,1.157,0.038,16.916,3.541,1.403,1.2550000000000001,1.873,4.001,2.012,0.805,511.56,506.2,1572297250.975,1572297250.922,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=11435389-11553849&rn=81&rbuf=119033,27.761789865771817
46,-0.008,0.8750581717451523,0.9545739130434782,0.7812964563526361,0.4439522345708205,0.3243739056763626,0.7944746970776906,0.8919458167330676,0.017494927923117992,0.2785923519120219,0.4142465208747515,600096.0,-1,118.26600009918212,12460593.0,11553850.0,170,532416.0,1,34.39704313333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,478773.0,478773.0,600096.0,769546.0,1095914.0,179540,179540,225036,288580,410968,1.8478964666666675,1.8478964666666675,27.42934433333335,45.88256153333332,52.02476199999999,0.0,45.44,0.001,1.083,0.805,1.157,16.916,3.541,1.403,1.2550000000000001,1.873,4.001,2.012,557.0,511.56,1572297255.941,1572297255.932,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=11553850-12460593&rn=83&rbuf=119393,27.42934433333335
47,-0.008,0.6246406613278223,0.4142465208747515,0.8750581717451523,0.7812964563526361,0.4439522345708205,0.3243739056763626,0.7944746970776906,0.8919458167330676,0.017494927923117992,0.2785923519120219,583552.0,-1,10.667000064849844,12549074.0,12460594.0,185,514869.0,1,27.761789865771817,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,482282.0,482282.0,583552.0,715402.0,938496.0,180856,180856,218832,268276,351936,1.5023516778523491,1.5023516778523491,22.782186241610738,54.92857926174498,71.76633348993289,0.0,5.0,0.001,11.613,2.012,1.083,1.157,16.916,3.541,1.403,1.2550000000000001,1.873,4.001,562.0,557.0,1572297408.987,1572297408.971,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=12460594-12549074&rn=93&rbuf=24672,22.782186241610738
48,-0.008,0.25683889695210443,0.2785923519120219,0.6246406613278223,0.8750581717451523,0.7812964563526361,0.4439522345708205,0.3243739056763626,0.7944746970776906,0.8919458167330676,0.017494927923117992,619648.0,-1,10.000999937057486,12677545.0,12549075.0,187,600096.0,1,27.42934433333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,476768.0,476768.0,619648.0,776565.0,1012192.0,178788,178788,232368,291212,379572,0.007129060402684564,0.007129060402684564,20.236613825503355,45.835571275167815,60.51648389261744,0.0,4.720000000000027,0.001,2.7560000000000002,4.001,11.613,1.083,1.157,16.916,3.541,1.403,1.2550000000000001,1.873,566.72,562.0,1572297414.765,1572297414.637,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=12549075-12677545&rn=95&rbuf=24172,20.236613825503355
49,-0.008,0.25683889695210443,0.2785923519120219,0.6246406613278223,0.8750581717451523,0.7812964563526361,0.4439522345708205,0.3243739056763626,0.7944746970776906,0.8919458167330676,0.017494927923117992,498325.0,-1,12.618999938964862,12807311.0,12677546.0,188,583552.0,1,22.782186241610738,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,444682.0,444682.0,498325.0,669280.0,1017205.0,166756,166756,186872,250980,381452,0.241001,0.241001,35.782585933333344,62.17951820000001,73.95207233333336,0.0,5.240000000000009,0.001,2.7560000000000002,4.001,11.613,1.083,1.157,16.916,3.541,1.403,1.2550000000000001,1.873,571.96,566.72,1572297416.897,1572297416.739,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=12677546-12807311&rn=96&rbuf=26642,35.782585933333344
50,-0.008,0.5219746063991874,0.017494927923117992,0.25683889695210443,0.6246406613278223,0.8750581717451523,0.7812964563526361,0.4439522345708205,0.3243739056763626,0.7944746970776906,0.8919458167330676,590069.0,-1,15.712000102996853,12944405.0,12807312.0,190,619648.0,1,20.236613825503355,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,522890.0,522890.0,590069.0,818176.0,1168106.0,196084,196084,221276,306816,438040,0.3976106711409396,0.3976106711409396,29.046797248322147,56.031267718120795,71.04054073825505,0.0,5.0,0.001,1.969,1.873,2.7560000000000002,11.613,1.083,1.157,16.916,3.541,1.403,1.2550000000000001,576.96,571.96,1572297419.033,1572297418.886,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=12807312-12944405&rn=97&rbuf=29882,29.046797248322147
51,-0.008,0.5235138678769541,0.8919458167330676,0.5219746063991874,0.25683889695210443,0.6246406613278223,0.8750581717451523,0.7812964563526361,0.4439522345708205,0.3243739056763626,0.7944746970776906,531914.0,-1,13.539999933242825,13082381.0,12944406.0,192,498325.0,1,35.782585933333344,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,430144.0,430144.0,531914.0,751498.0,1103434.0,161304,161304,199468,281812,413788,0.056663933333333326,0.056663933333333326,32.24034006666664,60.94200226666666,73.77485726666666,0.0,5.399999999999977,0.001,1.983,1.2550000000000001,1.969,2.7560000000000002,11.613,1.083,1.157,16.916,3.541,1.403,582.36,576.96,1572297421.21,1572297421.058,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=12944406-13082381&rn=98&rbuf=32632,32.24034006666664
52,-0.008,0.31865127020785217,0.3243739056763626,0.5293204633204632,0.5235138678769541,0.5219746063991874,0.25683889695210443,0.6246406613278223,0.8750581717451523,0.7812964563526361,0.4439522345708205,541440.0,-1,17.287000055313115,13210245.0,13082382.0,194,590069.0,1,29.046797248322147,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,442176.0,442176.0,541440.0,791104.0,1149056.0,165816,165816,203040,296664,430896,0.0,0.0,25.01348046666667,53.461451933333336,71.32907399999998,0.0,5.159999999999968,0.001,3.464,3.541,2.072,1.983,1.969,2.7560000000000002,11.613,1.083,1.157,16.916,587.52,582.36,1572297427.823,1572297427.711,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=13082382-13210245&rn=100&rbuf=31282,25.01348046666667
53,-0.008,0.31865127020785217,0.3243739056763626,0.5293204633204632,0.5235138678769541,0.5219746063991874,0.25683889695210443,0.6246406613278223,0.8750581717451523,0.7812964563526361,0.4439522345708205,533920.0,-1,20.418000011444065,13346416.0,13210246.0,195,531914.0,1,32.24034006666664,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,431648.0,431648.0,533920.0,867306.0,1273888.0,161868,161868,200220,325240,477708,0.007625666666666667,0.007625666666666667,29.078915066666674,56.46938800000001,72.01430953333336,0.0,5.1200000000000045,0.001,3.464,3.541,2.072,1.983,1.969,2.7560000000000002,11.613,1.083,1.157,16.916,592.64,587.52,1572297429.958,1572297429.74,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=13210246-13346416&rn=101&rbuf=34442,29.078915066666674
