,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
102,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-102.ts,1572051751.311,1572051751.3360002,102,0.001,-1,-0.008,0,0,4.071289,340.11,344.18,0,792767.0,36.57463384615385,781735.0,44.57383272727272,0,403448,36.57463384615385,792767.0,403448,36.57463384615385,792767.0,403448,36.57463384615385,792767.0,722296,90.78041551282051,1419296.0,1366008,100.0,2684177.0,0,126.30299983978273,0.0,0.966,0.0,0.7017556935817805,3.227,0.0,0.9405491168267741,2.3040000000000003,0.0,1.0268576388888886,3.101,0.0,0.9585191873589165,1.395,0.0,0.6767025089605734,2.215,0.0,0.9302501128668171,1.416,0.0,1.0713446327683616,3.3890000000000002,0.0,0.8750899970492769,0.312,0.0,0.9941538461538462,3.498,0.0,0.8790920526014865
103,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-103.ts,1572051754.839,1572051754.863,103,0.001,-1,-0.008,0,0,4.081456,344.19,348.27,0,767208.0,20.906801410256406,946247.0,44.57383272727272,0,391416,20.906801410256406,767208.0,391416,20.906801410256406,767208.0,391416,20.906801410256406,767208.0,710264,95.63360051282059,1392177.0,1326904,100.0,2600844.0,0,126.84499996185303,0.0,3.482,0.0,0.8843721998851234,0.966,0.0,0.7017556935817805,3.227,0.0,0.9405491168267741,2.3040000000000003,0.0,1.0268576388888886,3.101,0.0,0.9585191873589165,1.395,0.0,0.6767025089605734,2.215,0.0,0.9302501128668171,1.416,0.0,1.0713446327683616,3.3890000000000002,0.0,0.8750899970492769,0.312,0.0,0.9941538461538462
104,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-104.ts,1572051758.018,1572051758.244,104,0.001,-1,-0.008,0,0,2.692022,348.27,350.96,0,859261.0,30.19217833333332,792767.0,36.57463384615385,0,289144,30.19217833333332,859261.0,289144,30.19217833333332,859261.0,289144,30.19217833333332,859261.0,505720,89.16151858974358,1502870.0,968952,100.0,2879477.0,0,127.75600006103514,0.0,3.138,0.0,0.9574633524537922,3.482,0.0,0.8843721998851234,0.966,0.0,0.7017556935817805,3.227,0.0,0.9405491168267741,2.3040000000000003,0.0,1.0268576388888886,3.101,0.0,0.9585191873589165,1.395,0.0,0.6767025089605734,2.215,0.0,0.9302501128668171,1.416,0.0,1.0713446327683616,3.3890000000000002,0.0,0.8750899970492769
105,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-105.ts,1572051760.333,1572051760.3569999,105,0.001,-1,-0.008,0,0,4.072166999999999,350.96,355.03,0,763049.0,34.998997532467534,767208.0,20.906801410256406,0,388408,34.998997532467534,763049.0,388408,34.998997532467534,763049.0,388408,34.998997532467534,763049.0,701240,91.59528714285715,1377625.0,1326904,100.0,2606777.0,0,128.13100000381468,0.0,2.077,0.0,1.050268656716418,3.138,0.0,0.9574633524537922,3.482,0.0,0.8843721998851234,0.966,0.0,0.7017556935817805,3.227,0.0,0.9405491168267741,2.3040000000000003,0.0,1.0268576388888886,3.101,0.0,0.9585191873589165,1.395,0.0,0.6767025089605734,2.215,0.0,0.9302501128668171,1.416,0.0,1.0713446327683616
106,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-106.ts,1572051763.495,1572051763.702,106,0.001,-1,-0.008,0,0,4.0823339999999995,355.03,359.11,0,755254.0,34.875787307692285,859261.0,30.19217833333332,0,385400,34.875787307692285,755254.0,385400,34.875787307692285,755254.0,385400,34.875787307692285,755254.0,689208,92.43340794871796,1350615.0,1296824,100.0,2541338.0,0,129.03900006294248,0.0,3.121,0.0,0.9563806472284524,2.077,0.0,1.050268656716418,3.138,0.0,0.9574633524537922,3.482,0.0,0.8843721998851234,0.966,0.0,0.7017556935817805,3.227,0.0,0.9405491168267741,2.3040000000000003,0.0,1.0268576388888886,3.101,0.0,0.9585191873589165,1.395,0.0,0.6767025089605734,2.215,0.0,0.9302501128668171
107,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-107.ts,1572051766.885,1572051767.09,107,0.001,-1,-0.008,0,0,1.066289,359.11,360.18,0,837836.0,34.875787307692285,763049.0,34.998997532467534,0,111672,34.875787307692285,837836.0,111672,34.875787307692285,837836.0,111672,34.875787307692285,837836.0,201912,92.43340794871796,1514876.0,400440,100.0,3004363.0,0,129.72899995803834,0.0,3.164,0.0,0.9318558786346396,3.121,0.0,0.9563806472284524,2.077,0.0,1.050268656716418,3.138,0.0,0.9574633524537922,3.482,0.0,0.8843721998851234,0.966,0.0,0.7017556935817805,3.227,0.0,0.9405491168267741,2.3040000000000003,0.0,1.0268576388888886,3.101,0.0,0.9585191873589165,1.395,0.0,0.6767025089605734
108,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-108.ts,1572051768.063,1572051768.087,108,0.001,-1,-0.008,0,0,3.487911,360.18,363.67,0,759780.0,36.79153743589744,755254.0,34.875787307692285,0,331256,36.79153743589744,759780.0,331256,36.79153743589744,759780.0,331256,36.79153743589744,759780.0,589944,90.87100153846156,1353117.0,1119352,100.0,2567386.0,0,129.62099998474122,0.0,0.961,0.0,0.8885494276795005,3.164,0.0,0.9318558786346396,3.121,0.0,0.9563806472284524,2.077,0.0,1.050268656716418,3.138,0.0,0.9574633524537922,3.482,0.0,0.8843721998851234,0.966,0.0,0.7017556935817805,3.227,0.0,0.9405491168267741,2.3040000000000003,0.0,1.0268576388888886,3.101,0.0,0.9585191873589165
109,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-109.ts,1572051771.149,1572051771.172,109,0.001,-1,-0.008,0,0,3.786622,363.67,367.46,0,782459.0,20.870713461538465,837836.0,34.875787307692285,0,370360,20.870713461538465,782459.0,370360,20.870713461538465,782459.0,370360,20.870713461538465,782459.0,662136,88.92402038461539,1398895.0,1212600,100.0,2561861.0,0,130.0250000190735,0.0,3.047,0.0,0.8286681982277649,0.961,0.0,0.8885494276795005,3.164,0.0,0.9318558786346396,3.121,0.0,0.9563806472284524,2.077,0.0,1.050268656716418,3.138,0.0,0.9574633524537922,3.482,0.0,0.8843721998851234,0.966,0.0,0.7017556935817805,3.227,0.0,0.9405491168267741,2.3040000000000003,0.0,1.0268576388888886
110,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-110.ts,1572051774.13,1572051774.154,110,0.001,-1,-0.008,0,0,3.074433,367.45,370.52,0,815000.0,20.870713461538465,759780.0,36.79153743589744,0,313208,20.870713461538465,815000.0,313208,20.870713461538465,815000.0,313208,20.870713461538465,815000.0,568888,88.92402038461539,1480306.0,1095288,100.0,2850055.0,0,130.83399983406065,0.0,3.047,0.0,0.8286681982277649,0.961,0.0,0.8885494276795005,3.164,0.0,0.9318558786346396,3.121,0.0,0.9563806472284524,2.077,0.0,1.050268656716418,3.138,0.0,0.9574633524537922,3.482,0.0,0.8843721998851234,0.966,0.0,0.7017556935817805,3.227,0.0,0.9405491168267741,2.3040000000000003,0.0,1.0268576388888886
111,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-111.ts,1572051776.668,1572051776.938,111,0.001,-1,-0.008,0,0,4.083044,370.53,374.61,0,755699.0,49.42339692307691,782459.0,20.870713461538465,0,346296,49.42339692307691,755699.0,346296,49.42339692307691,755699.0,346296,49.42339692307691,755699.0,617016,85.8737744871795,1346474.0,1353976,100.0,2652875.0,0,131.3559999656677,0.0,2.494,0.0,0.9581491579791499,2.942,0.0,0.9575472467709041,3.047,0.0,0.8286681982277649,0.961,0.0,0.8885494276795005,3.164,0.0,0.9318558786346396,3.121,0.0,0.9563806472284524,2.077,0.0,1.050268656716418,3.138,0.0,0.9574633524537922,3.482,0.0,0.8843721998851234,0.966,0.0,0.7017556935817805
112,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-112.ts,1572051779.995,1572051780.0419998,112,0.001,-1,-0.008,0,0,4.07,374.61,378.68,0,656888.0,56.16026897435898,815000.0,20.870713461538465,0,334264,56.16026897435898,656888.0,334264,56.16026897435898,656888.0,334264,56.16026897435898,656888.0,695224,84.87475705128205,1366238.0,1287800,100.0,2531302.0,0,132.11900006294252,0.0,2.494,0.0,0.9581491579791499,2.942,0.0,0.9575472467709041,3.047,0.0,0.8286681982277649,0.961,0.0,0.8885494276795005,3.164,0.0,0.9318558786346396,3.121,0.0,0.9563806472284524,2.077,0.0,1.050268656716418,3.138,0.0,0.9574633524537922,3.482,0.0,0.8843721998851234,0.966,0.0,0.7017556935817805
113,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-113.ts,1572051782.704,1572051782.727,113,0.001,-1,-0.008,0,0,1.661089,378.68,380.34,0,695919.0,56.16026897435898,755699.0,49.42339692307691,0,180856,56.16026897435898,695919.0,180856,56.16026897435898,695919.0,180856,56.16026897435898,695919.0,403448,84.87475705128205,1552436.0,592952,100.0,2855726.0,0,133.4799999523163,0.0,3.0460000000000003,0.0,0.8663059750492448,2.494,0.0,0.9581491579791499,2.942,0.0,0.9575472467709041,3.047,0.0,0.8286681982277649,0.961,0.0,0.8885494276795005,3.164,0.0,0.9318558786346396,3.121,0.0,0.9563806472284524,2.077,0.0,1.050268656716418,3.138,0.0,0.9574633524537922,3.482,0.0,0.8843721998851234
114,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-114.ts,1572051784.164,1572051784.187,114,0.001,-1,-0.008,0,0,4.0861220000000005,380.34,384.43,0,583767.0,53.55654038461538,656888.0,56.16026897435898,0,298168,53.55654038461538,583767.0,298168,53.55654038461538,583767.0,298168,53.55654038461538,583767.0,701240,93.3363521794872,1372920.0,1347960,100.0,2639098.0,0,133.6799999141693,0.0,2.648,0.0,0.959453172205438,3.0460000000000003,0.0,0.8663059750492448,2.494,0.0,0.9581491579791499,2.942,0.0,0.9575472467709041,3.047,0.0,0.8286681982277649,0.961,0.0,0.8885494276795005,3.164,0.0,0.9318558786346396,3.121,0.0,0.9563806472284524,2.077,0.0,1.050268656716418,3.138,0.0,0.9574633524537922
115,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-115.ts,1572051786.554,1572051786.5779998,115,0.001,-1,-0.008,0,0,4.073067,384.43,388.5,0,621086.0,50.82312833333334,695919.0,56.16026897435898,0,316216,50.82312833333334,621086.0,316216,50.82312833333334,621086.0,316216,50.82312833333334,621086.0,698232,92.35328589743588,1371412.0,1275768,100.0,2505763.0,0,135.38000004768372,0.0,1.424,0.0,0.9635393258426966,2.648,0.0,0.959453172205438,3.0460000000000003,0.0,0.8663059750492448,2.494,0.0,0.9581491579791499,2.942,0.0,0.9575472467709041,3.047,0.0,0.8286681982277649,0.961,0.0,0.8885494276795005,3.164,0.0,0.9318558786346396,3.121,0.0,0.9563806472284524,2.077,0.0,1.050268656716418
116,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-116.ts,1572051789.096,1572051789.121,116,0.001,-1,-0.008,0,0,0.746566,388.5,389.25,0,938783.0,50.82312833333334,583767.0,53.55654038461538,0,87608,50.82312833333334,938783.0,87608,50.82312833333334,938783.0,87608,50.82312833333334,938783.0,156792,92.35328589743588,1680140.0,301176,100.0,3227320.0,0,136.9079999923706,0.0,2.345,0.0,0.9594916844349678,1.424,0.0,0.9635393258426966,2.648,0.0,0.959453172205438,3.0460000000000003,0.0,0.8663059750492448,2.494,0.0,0.9581491579791499,2.942,0.0,0.9575472467709041,3.047,0.0,0.8286681982277649,0.961,0.0,0.8885494276795005,3.164,0.0,0.9318558786346396,3.121,0.0,0.9563806472284524
117,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-117.ts,1572051789.807,1572051790.013,117,0.001,-1,-0.008,0,0,4.077189,389.25,393.33,0,585046.0,53.69477948051949,621086.0,50.82312833333334,0,298168,53.69477948051949,585046.0,298168,53.69477948051949,585046.0,298168,53.69477948051949,585046.0,689208,93.37381142857149,1352319.0,1341944,100.0,2633076.0,0,136.94700002670288,0.0,0.673,0.0,0.9727904903417531,2.507,0.0,0.9574918228958914,2.345,0.0,0.9594916844349678,1.424,0.0,0.9635393258426966,2.648,0.0,0.959453172205438,3.0460000000000003,0.0,0.8663059750492448,2.494,0.0,0.9581491579791499,2.942,0.0,0.9575472467709041,3.047,0.0,0.8286681982277649,0.961,0.0,0.8885494276795005
118,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-118.ts,1572051792.186,1572051792.226,118,0.001,-1,-0.008,0,0,4.087356,393.33,397.42,0,683677.0,57.23277064102563,938783.0,50.82312833333334,0,349304,57.23277064102563,683677.0,349304,57.23277064102563,683677.0,349304,57.23277064102563,683677.0,713272,94.70938153846157,1396055.0,1296824,100.0,2538215.0,0,138.6479998397827,0.0,2.157,0.0,1.0424181733889661,0.673,0.0,0.9727904903417531,2.507,0.0,0.9574918228958914,2.345,0.0,0.9594916844349678,1.424,0.0,0.9635393258426966,2.648,0.0,0.959453172205438,3.0460000000000003,0.0,0.8663059750492448,2.494,0.0,0.9581491579791499,2.942,0.0,0.9575472467709041,3.047,0.0,0.8286681982277649
119,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-119.ts,1572051795.086,1572051795.26,119,0.001,-1,-0.008,0,0,3.949179,397.41,401.36,0,530889.0,52.06177155844154,585046.0,53.69477948051949,0,262072,52.06177155844154,530889.0,262072,52.06177155844154,530889.0,262072,52.06177155844154,530889.0,701240,94.66089831168831,1420528.0,1326904,100.0,2687959.0,0,139.83799998283388,0.0,2.846,0.0,0.9416837666900912,2.157,0.0,1.0424181733889661,0.673,0.0,0.9727904903417531,2.507,0.0,0.9574918228958914,2.345,0.0,0.9594916844349678,1.424,0.0,0.9635393258426966,2.648,0.0,0.959453172205438,3.0460000000000003,0.0,0.8663059750492448,2.494,0.0,0.9581491579791499,2.942,0.0,0.9575472467709041
120,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-120.ts,1572051797.47,1572051797.494,120,0.001,-1,-0.008,0,0,2.490533,401.36,403.85,0,735534.0,52.06177155844154,683677.0,57.23277064102563,0,228984,52.06177155844154,735534.0,228984,52.06177155844154,735534.0,228984,52.06177155844154,735534.0,445560,94.66089831168831,1431211.0,875704,100.0,2812904.0,0,141.39399991989137,0.0,2.846,0.0,0.9416837666900912,2.157,0.0,1.0424181733889661,0.673,0.0,0.9727904903417531,2.507,0.0,0.9574918228958914,2.345,0.0,0.9594916844349678,1.424,0.0,0.9635393258426966,2.648,0.0,0.959453172205438,3.0460000000000003,0.0,0.8663059750492448,2.494,0.0,0.9581491579791499,2.942,0.0,0.9575472467709041
121,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-121.ts,1572051799.608,1572051799.631,121,0.001,-1,-0.008,0,0,2.1193779999999998,403.85,405.97,0,694030.0,28.370898717948712,530889.0,52.06177155844154,0,183864,28.370898717948712,694030.0,183864,28.370898717948712,694030.0,183864,28.370898717948712,694030.0,316216,96.56924012820515,1193618.0,607992,100.0,2294982.0,0,141.7459999084473,0.0,2.194,0.0,0.8877265268915223,2.846,0.0,0.9416837666900912,2.157,0.0,1.0424181733889661,0.673,0.0,0.9727904903417531,2.507,0.0,0.9574918228958914,2.345,0.0,0.9594916844349678,1.424,0.0,0.9635393258426966,2.648,0.0,0.959453172205438,3.0460000000000003,0.0,0.8663059750492448,2.494,0.0,0.9581491579791499
122,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-122.ts,1572051801.069,1572051801.094,122,0.001,-1,-0.008,0,0,3.704644,405.97,409.67,0,806270.0,25.982706493506488,735534.0,52.06177155844154,0,373368,25.982706493506488,806270.0,373368,25.982706493506488,806270.0,373368,25.982706493506488,806270.0,686200,96.33014064935062,1481815.0,1272760,100.0,2748463.0,0,142.40499994277957,0.0,1.424,0.0,0.9639325842696629,2.102,0.0,0.8266032350142721,2.194,0.0,0.8877265268915223,2.846,0.0,0.9416837666900912,2.157,0.0,1.0424181733889661,0.673,0.0,0.9727904903417531,2.507,0.0,0.9574918228958914,2.345,0.0,0.9594916844349678,1.424,0.0,0.9635393258426966,2.648,0.0,0.959453172205438
123,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-123.ts,1572051804.051,1572051804.0760002,123,0.001,-1,-0.008,0,0,2.9601889999999997,409.68,412.64,0,757032.0,35.125723717948745,694030.0,28.370898717948712,0,280120,35.125723717948745,757032.0,280120,35.125723717948745,757032.0,280120,35.125723717948745,757032.0,496696,96.86481397435895,1342335.0,947896,100.0,2561717.0,0,143.122999830246,0.0,2.9410000000000003,0.0,0.9582509350561033,1.424,0.0,0.9639325842696629,2.102,0.0,0.8266032350142721,2.194,0.0,0.8877265268915223,2.846,0.0,0.9416837666900912,2.157,0.0,1.0424181733889661,0.673,0.0,0.9727904903417531,2.507,0.0,0.9574918228958914,2.345,0.0,0.9594916844349678,1.424,0.0,0.9635393258426966
124,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-124.ts,1572051806.469,1572051806.625,124,0.001,-1,-0.008,0,0,4.084922,412.64,416.72,0,801903.0,42.650982692307686,806270.0,25.982706493506488,0,409464,42.650982692307686,801903.0,409464,42.650982692307686,801903.0,409464,42.650982692307686,801903.0,734328,97.16552282051279,1438123.0,1356984,100.0,2657546.0,0,143.6749998474121,0.0,2.378,0.0,0.8882186711522287,2.9410000000000003,0.0,0.9582509350561033,1.424,0.0,0.9639325842696629,2.102,0.0,0.8266032350142721,2.194,0.0,0.8877265268915223,2.846,0.0,0.9416837666900912,2.157,0.0,1.0424181733889661,0.673,0.0,0.9727904903417531,2.507,0.0,0.9574918228958914,2.345,0.0,0.9594916844349678
125,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-125.ts,1572051809.942,1572051809.9659998,125,0.001,-1,-0.008,0,0,4.071867,416.72,420.79,0,763105.0,45.13381666666668,757032.0,35.125723717948745,0,388408,45.13381666666668,763105.0,388408,45.13381666666668,763105.0,388408,45.13381666666668,763105.0,692216,94.83778974358977,1359997.0,1317880,100.0,2589239.0,0,144.28200003623965,0.0,3.298,0.0,0.9540788356579745,2.378,0.0,0.8882186711522287,2.9410000000000003,0.0,0.9582509350561033,1.424,0.0,0.9639325842696629,2.102,0.0,0.8266032350142721,2.194,0.0,0.8877265268915223,2.846,0.0,0.9416837666900912,2.157,0.0,1.0424181733889661,0.673,0.0,0.9727904903417531,2.507,0.0,0.9574918228958914
126,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-126.ts,1572051813.097,1572051813.29,126,0.001,-1,-0.008,0,0,0.9539110000000001,420.79,421.74,0,785180.0,45.13381666666668,801903.0,42.650982692307686,0,93624,45.13381666666668,785180.0,93624,45.13381666666668,785180.0,93624,45.13381666666668,785180.0,180856,94.83778974358977,1516753.0,340280,100.0,2853767.0,0,145.19700006484987,0.0,3.113,0.0,0.9581522646964342,3.298,0.0,0.9540788356579745,2.378,0.0,0.8882186711522287,2.9410000000000003,0.0,0.9582509350561033,1.424,0.0,0.9639325842696629,2.102,0.0,0.8266032350142721,2.194,0.0,0.8877265268915223,2.846,0.0,0.9416837666900912,2.157,0.0,1.0424181733889661,0.673,0.0,0.9727904903417531
127,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-127.ts,1572051814.145,1572051814.169,127,0.001,-1,-0.008,0,0,4.075545,421.75,425.83,0,812292.0,45.31424871794872,763105.0,45.13381666666668,0,388408,45.31424871794872,812292.0,388408,45.31424871794872,812292.0,388408,45.31424871794872,812292.0,680184,71.1644373076923,1422495.0,1366008,100.0,2681374.0,0,145.09899996757508,0.0,0.84,0.0,0.8500761904761904,3.113,0.0,0.9581522646964342,3.298,0.0,0.9540788356579745,2.378,0.0,0.8882186711522287,2.9410000000000003,0.0,0.9582509350561033,1.424,0.0,0.9639325842696629,2.102,0.0,0.8266032350142721,2.194,0.0,0.8877265268915223,2.846,0.0,0.9416837666900912,2.157,0.0,1.0424181733889661
128,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-128.ts,1572051817.282,1572051817.611,128,0.001,-1,-0.008,0,0,3.168133,425.82,428.99,0,694426.0,42.82594480519481,785180.0,45.13381666666668,0,295160,42.82594480519481,694426.0,295160,42.82594480519481,694426.0,295160,42.82594480519481,694426.0,541816,44.66313025974028,1274736.0,959928,100.0,2423958.0,0,146.05199988365172,0.0,3.098,0.0,0.9573634602969658,0.84,0.0,0.8500761904761904,3.113,0.0,0.9581522646964342,3.298,0.0,0.9540788356579745,2.378,0.0,0.8882186711522287,2.9410000000000003,0.0,0.9582509350561033,1.424,0.0,0.9639325842696629,2.102,0.0,0.8266032350142721,2.194,0.0,0.8877265268915223,2.846,0.0,0.9416837666900912
129,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-129.ts,1572051820.177,1572051820.201,129,0.001,-1,-0.008,0,0,3.082878,428.99,432.07,0,843990.0,63.136493076923074,812292.0,45.31424871794872,0,325240,63.136493076923074,843990.0,325240,63.136493076923074,843990.0,325240,63.136493076923074,843990.0,592952,67.17334435897435,1538697.0,1098296,100.0,2850053.0,0,146.31699990272523,0.0,3.098,0.0,0.9573634602969658,0.84,0.0,0.8500761904761904,3.113,0.0,0.9581522646964342,3.298,0.0,0.9540788356579745,2.378,0.0,0.8882186711522287,2.9410000000000003,0.0,0.9582509350561033,1.424,0.0,0.9639325842696629,2.102,0.0,0.8266032350142721,2.194,0.0,0.8877265268915223,2.846,0.0,0.9416837666900912
130,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-130.ts,1572051822.864,1572051822.888,130,0.001,-1,-0.008,0,0,2.5250779999999997,432.07,434.6,0,649231.0,74.57439532467531,694426.0,42.82594480519481,0,204920,74.57439532467531,649231.0,204920,74.57439532467531,649231.0,204920,74.57439532467531,649231.0,418488,80.0891816883117,1325861.0,797496,100.0,2526641.0,0,146.7099998664856,0.0,2.551,0.0,0.8850552724421794,3.098,0.0,0.9573634602969658,0.84,0.0,0.8500761904761904,3.113,0.0,0.9581522646964342,3.298,0.0,0.9540788356579745,2.378,0.0,0.8882186711522287,2.9410000000000003,0.0,0.9582509350561033,1.424,0.0,0.9639325842696629,2.102,0.0,0.8266032350142721,2.194,0.0,0.8877265268915223
131,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-131.ts,1572051824.525,1572051824.5500002,131,0.001,-1,-0.008,0,0,4.067756,434.6,438.67,0,509497.0,65.05960833333333,843990.0,63.136493076923074,0,259064,65.05960833333333,509497.0,259064,65.05960833333333,509497.0,259064,65.05960833333333,509497.0,701240,69.62018512820511,1379119.0,1326904,100.0,2609603.0,0,147.57899985313418,0.0,2.629,0.0,0.9541209585393685,2.551,0.0,0.8850552724421794,3.098,0.0,0.9573634602969658,0.84,0.0,0.8500761904761904,3.113,0.0,0.9581522646964342,3.298,0.0,0.9540788356579745,2.378,0.0,0.8882186711522287,2.9410000000000003,0.0,0.9582509350561033,1.424,0.0,0.9639325842696629,2.102,0.0,0.8266032350142721
132,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-132.ts,1572051826.598,1572051826.638,132,0.001,-1,-0.008,0,0,2.0759220000000003,438.67,440.75,0,627414.0,76.16408743589744,649231.0,74.57439532467531,0,162808,76.16408743589744,627414.0,162808,76.16408743589744,627414.0,162808,76.16408743589744,627414.0,406456,81.70075525641026,1566363.0,764408,100.0,2945806.0,0,149.57599989891054,0.0,2.031,0.0,0.9612959133431805,1.625,0.0,0.9593550769230769,2.629,0.0,0.9541209585393685,2.551,0.0,0.8850552724421794,3.098,0.0,0.9573634602969658,0.84,0.0,0.8500761904761904,3.113,0.0,0.9581522646964342,3.298,0.0,0.9540788356579745,2.378,0.0,0.8882186711522287,2.9410000000000003,0.0,0.9582509350561033
133,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-133.ts,1572051827.924,1572051827.947,133,0.001,-1,-0.008,0,0,4.083,440.74,444.82,0,436870.0,79.2482518181818,509497.0,65.05960833333333,0,222968,79.2482518181818,436870.0,222968,79.2482518181818,436870.0,222968,79.2482518181818,436870.0,680184,84.9364407792208,1332714.0,1302840,100.0,2552711.0,0,150.32999992370605,0.0,1.27,0.0,0.9649511811023621,2.031,0.0,0.9612959133431805,1.625,0.0,0.9593550769230769,2.629,0.0,0.9541209585393685,2.551,0.0,0.8850552724421794,3.098,0.0,0.9573634602969658,0.84,0.0,0.8500761904761904,3.113,0.0,0.9581522646964342,3.298,0.0,0.9540788356579745,2.378,0.0,0.8882186711522287
134,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-134.ts,1572051829.694,1572051829.717,134,0.001,-1,-0.008,0,0,4.069945,444.83,448.9,0,450097.0,74.56464923076922,627414.0,76.16408743589744,0,228984,74.56464923076922,450097.0,228984,74.56464923076922,450097.0,228984,74.56464923076922,450097.0,677176,79.939358974359,1331076.0,1329912,100.0,2614112.0,0,152.62999994277953,0.0,1.27,0.0,0.9649511811023621,2.031,0.0,0.9612959133431805,1.625,0.0,0.9593550769230769,2.629,0.0,0.9541209585393685,2.551,0.0,0.8850552724421794,3.098,0.0,0.9573634602969658,0.84,0.0,0.8500761904761904,3.113,0.0,0.9581522646964342,3.298,0.0,0.9540788356579745,2.378,0.0,0.8882186711522287
