,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
53,-0.008,2.2864179775280897,2.9594157303370787,1.9668254739912492,1.8705937569183084,1.9350828025477707,1.844174532502226,1.8363420342034202,1.8669866174434697,2.8201467603434818,2.8168392737054466,900282.0,-1,15.540000143051145,0,0,53,826051.0,2,81.24767206611573,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614887.0,420660.0,900282.0,1918984.0,1918984.0,466616,319224,683192,1456248,1456248,65.37078347107435,25.890727520661148,81.65597314049592,100.0,100.0,0.0,6.070911,0.001,1.78,1.424,2.057,4.517,2.041,2.246,4.444,2.1670000000000003,1.281,2.974,220.11,214.04,1576501498.7879999,1576501498.771,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-54-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.65597314049592
54,-0.008,2.229779079052435,2.8168392737054466,2.2864179775280897,1.9668254739912492,1.8705937569183084,1.9350828025477707,1.844174532502226,1.8363420342034202,1.8669866174434697,2.8201467603434818,810998.0,-1,17.815999994277973,0,0,54,847456.0,2,80.99593616666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,582935.0,378465.0,810998.0,1738976.0,1738976.0,222968,144760,310200,665144,665144,65.37078347107435,25.890727520661148,81.65597314049592,100.0,100.0,0.0,3.059933,0.001,3.757,2.974,1.78,2.057,4.517,2.041,2.246,4.444,2.1670000000000003,1.281,223.18,220.12,1576501502.582,1576501502.565,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-55-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.65597314049592
55,-0.008,2.625421265141319,2.8201467603434818,2.229779079052435,2.2864179775280897,1.9668254739912492,1.8705937569183084,1.9350828025477707,1.844174532502226,1.8363420342034202,1.8669866174434697,832514.0,-1,19.366999940872205,0,0,55,900282.0,2,81.65597314049592,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,597174.0,385368.0,832514.0,1734649.0,1734649.0,228984,147768,319224,665144,665144,65.18405225000001,25.32939316666665,81.4289951666667,100.0,100.0,0.0,3.067566,0.001,1.486,1.281,3.757,1.78,2.057,4.517,2.041,2.246,4.444,2.1670000000000003,226.25,223.18,1576501504.1000001,1576501504.084,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-56-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.4289951666667
56,-0.008,2.730144156752974,1.8669866174434697,2.625421265141319,2.229779079052435,2.2864179775280897,1.9668254739912492,1.8705937569183084,1.9350828025477707,1.844174532502226,1.8363420342034202,886756.0,-1,20.965999984741217,0,0,56,810998.0,2,81.65597314049592,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644326.0,417793.0,886756.0,1916089.0,1916089.0,487672,316216,671160,1450232,1450232,64.26847275000002,26.57845408333333,80.97294533333336,100.0,100.0,0.0,6.054966,0.001,1.429,2.1670000000000003,1.486,3.757,1.78,2.057,4.517,2.041,2.246,4.444,232.29,226.24,1576501505.571,1576501505.555,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-57-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.97294533333336
57,-0.008,2.753636184857424,1.8363420342034202,2.730144156752974,2.625421265141319,2.229779079052435,2.2864179775280897,1.9668254739912492,1.8705937569183084,1.9350828025477707,1.844174532502226,879680.0,-1,23.913999977111814,0,0,57,832514.0,2,81.4289951666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,620778.0,416794.0,879680.0,1891754.0,1891754.0,238008,159800,337272,725304,725304,64.26847275000002,26.57845408333333,80.97294533333336,100.0,100.0,0.0,3.067222,0.001,3.051,4.444,1.429,1.486,3.757,1.78,2.057,4.517,2.041,2.246,235.37,232.3,1576501508.663,1576501508.647,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-58-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.97294533333336
58,-0.008,2.97005746320953,1.844174532502226,2.753636184857424,2.730144156752974,2.625421265141319,2.229779079052435,2.2864179775280897,1.9668254739912492,1.8705937569183084,1.9350828025477707,931491.0,-1,24.679000158309947,0,0,58,886756.0,2,80.97294533333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,663379.0,442581.0,931491.0,1996053.0,1996053.0,253048,168824,355320,761400,761400,64.72550396694214,27.375069917355376,81.38293338842973,100.0,100.0,0.0,3.051622,0.001,1.427,2.246,3.051,1.429,1.486,3.757,1.78,2.057,4.517,2.041,238.42,235.37,1576501510.9799998,1576501510.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-59-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.38293338842973
59,-0.008,3.2636249084249087,1.9350828025477707,2.97005746320953,2.753636184857424,2.730144156752974,2.625421265141319,2.229779079052435,2.2864179775280897,1.9668254739912492,1.8705937569183084,902566.0,-1,24.73000008583068,0,0,59,879680.0,2,80.97294533333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,647113.0,431575.0,902566.0,1956309.0,1956309.0,487672,325240,680184,1474296,1474296,65.31755941666665,27.142569916666666,81.12072199999999,100.0,100.0,0.0,6.028887999999999,0.001,1.365,2.041,1.427,3.051,1.429,1.486,3.757,1.78,2.057,4.517,244.45,238.42,1576501514.034,1576501513.961,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-60-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.12072199999999
60,-0.008,3.4104872097599372,1.8705937569183084,3.2636249084249087,2.97005746320953,2.753636184857424,2.730144156752974,2.625421265141319,2.229779079052435,2.2864179775280897,1.9668254739912492,1006029.0,-1,24.75900015830993,0,0,60,931491.0,2,81.38293338842973,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660544.0,448541.0,1006029.0,2223079.0,2223079.0,253048,171832,385400,851640,851640,64.26290099173553,26.018509008264452,81.85411768595037,100.0,100.0,0.0,3.064722,0.001,2.541,4.517,1.365,1.427,3.051,1.429,1.486,3.757,1.78,2.057,247.51,244.45,1576501519.977,1576501519.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-61-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.85411768595037
61,-0.008,3.600556962025316,1.9668254739912492,3.4104872097599372,3.2636249084249087,2.97005746320953,2.753636184857424,2.730144156752974,2.625421265141319,2.229779079052435,2.2864179775280897,955928.0,-1,24.820000085830685,0,0,61,902566.0,2,81.12072199999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,640244.0,427158.0,955928.0,2060819.0,2060819.0,244024,162808,364344,785464,785464,64.81801891666669,25.82683975,81.31239699999995,100.0,100.0,0.0,3.0491330000000003,0.001,1.264,2.057,2.541,1.365,1.427,3.051,1.429,1.486,3.757,1.78,250.56,247.51,1576501522.977,1576501522.961,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-62-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.31239699999995
62,-0.008,2.9391582962492055,2.2864179775280897,3.600556962025316,3.4104872097599372,3.2636249084249087,2.97005746320953,2.753636184857424,2.730144156752974,2.625421265141319,2.229779079052435,762950.0,-1,24.870000085830696,0,0,62,1006029.0,2,81.85411768595037,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,588221.0,377752.0,762950.0,1688221.0,1688221.0,445560,286136,577912,1278776,1278776,66.78052025000002,26.31410091666667,81.56003966666664,100.0,100.0,0.0,6.059755,0.001,1.573,1.78,1.264,2.541,1.365,1.427,3.051,1.429,1.486,3.757,256.62,250.56,1576501525.989,1576501525.961,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-63-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.56003966666664
63,-0.008,2.821757009345794,2.229779079052435,2.9391582962492055,3.600556962025316,3.4104872097599372,3.2636249084249087,2.97005746320953,2.753636184857424,2.730144156752974,2.625421265141319,869213.0,-1,24.929000158309947,0,0,63,955928.0,2,81.31239699999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648210.0,419314.0,869213.0,1918978.0,1918978.0,247032,159800,331256,731320,731320,65.79594322314048,26.40121157024794,81.64385388429749,100.0,100.0,0.0,3.0487889999999997,0.001,2.568,3.757,1.573,1.264,2.541,1.365,1.427,3.051,1.429,1.486,259.67,256.62,1576501531.9789999,1576501531.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-64-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.64385388429749
64,-0.008,2.851526351813826,2.625421265141319,2.821757009345794,2.9391582962492055,3.600556962025316,3.4104872097599372,3.2636249084249087,2.97005746320953,2.753636184857424,2.730144156752974,827679.0,-1,24.98000008583071,0,0,64,762950.0,2,81.56003966666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622973.0,402521.0,827679.0,1772473.0,1772473.0,238008,153784,316216,677176,677176,67.08795199999999,27.64611566666667,82.60705141666672,100.0,100.0,0.0,3.056411,0.001,1.461,1.486,2.568,1.573,1.264,2.541,1.365,1.427,3.051,1.429,262.73,259.67,1576501534.977,1576501534.961,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-65-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",82.60705141666672
65,-0.008,2.784560616678346,2.730144156752974,2.851526351813826,2.821757009345794,2.9391582962492055,3.600556962025316,3.4104872097599372,3.2636249084249087,2.97005746320953,2.753636184857424,960351.0,-1,25.03900015830996,0,0,65,869213.0,2,81.64385388429749,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654943.0,448692.0,960351.0,2031265.0,2031265.0,496696,340280,728312,1540472,1540472,65.82832438016527,30.060648099173555,82.77113033057852,100.0,100.0,0.0,6.067044,0.001,1.427,1.429,1.461,2.568,1.573,1.264,2.541,1.365,1.427,3.051,268.79,262.72,1576501537.978,1576501537.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-66-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",82.77113033057852
66,-0.008,2.7869562087582485,2.753636184857424,2.784560616678346,2.851526351813826,2.821757009345794,2.9391582962492055,3.600556962025316,3.4104872097599372,3.2636249084249087,2.97005746320953,851395.0,-1,25.09799999237063,0,0,66,827679.0,2,82.60705141666672,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615169.0,402567.0,851395.0,1796296.0,1796296.0,235000,153784,325240,686200,686200,67.65685166666668,29.45746233333333,82.880291,100.0,100.0,0.0,3.056066,0.001,3.334,3.051,1.427,1.461,2.568,1.573,1.264,2.541,1.365,1.427,271.85,268.79,1576501543.979,1576501543.963,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-67-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",82.880291
67,-0.008,2.7816554455445544,2.97005746320953,2.7869562087582485,2.784560616678346,2.851526351813826,2.821757009345794,2.9391582962492055,3.600556962025316,3.4104872097599372,3.2636249084249087,850684.0,-1,25.160000085830717,0,0,67,960351.0,2,82.77113033057852,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636275.0,405985.0,850684.0,1811550.0,1811550.0,241016,153784,322232,686200,686200,67.46927206611572,30.89537743801652,82.74125991735535,100.0,100.0,0.0,3.030333,0.001,1.5150000000000001,1.427,3.334,1.427,1.461,2.568,1.573,1.264,2.541,1.365,274.88,271.85,1576501546.98,1576501546.961,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-68-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",82.74125991735535
68,-0.008,3.0920604229607247,3.2636249084249087,2.7816554455445544,2.7869562087582485,2.784560616678346,2.851526351813826,2.821757009345794,2.9391582962492055,3.600556962025316,3.4104872097599372,936939.0,-1,25.189000158309938,0,0,68,851395.0,2,82.880291,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631405.0,417134.0,936939.0,1980518.0,1980518.0,478648,316216,710264,1501368,1501368,69.38563291666664,34.34177983333334,83.15659350000003,100.0,100.0,0.0,6.064544000000001,0.001,1.324,1.365,1.5150000000000001,3.334,1.427,1.461,2.568,1.573,1.264,2.541,280.94,274.88,1576501549.9799998,1576501549.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-69-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",83.15659350000003
69,-0.008,3.207859649122806,3.4104872097599372,3.0920604229607247,2.7816554455445544,2.7869562087582485,2.784560616678346,2.851526351813826,2.821757009345794,2.9391582962492055,3.600556962025316,891492.0,-1,25.247000064849857,0,0,69,850684.0,2,82.74125991735535,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,639313.0,442298.0,891492.0,1852924.0,1852924.0,244024,168824,340280,707256,707256,69.81270107438016,35.90104347107437,82.99238561983469,100.0,100.0,0.0,3.053577,0.001,2.6790000000000003,2.541,1.324,1.5150000000000001,3.334,1.427,1.461,2.568,1.573,1.264,283.99,280.94,1576501555.98,1576501555.964,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-70-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",82.99238561983469
70,-0.008,3.29673013375295,3.600556962025316,3.207859649122806,3.0920604229607247,2.7816554455445544,2.7869562087582485,2.784560616678346,2.851526351813826,2.821757009345794,2.9391582962492055,865689.0,-1,25.29799999237062,0,0,70,936939.0,2,83.15659350000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614138.0,409753.0,865689.0,1816866.0,1816866.0,235000,156792,331256,695224,695224,69.47703008333333,34.61455825,82.69825125000001,100.0,100.0,0.0,3.0612,0.001,1.2710000000000001,1.264,2.6790000000000003,1.324,1.5150000000000001,3.334,1.427,1.461,2.568,1.573,287.06,284.0,1576501559.0110002,1576501558.963,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-71-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",82.69825125000001
71,-0.008,2.6880420223243595,2.9391582962492055,3.29673013375295,3.207859649122806,3.0920604229607247,2.7816554455445544,2.7869562087582485,2.784560616678346,2.851526351813826,2.821757009345794,896184.0,-1,25.369000158309944,0,0,71,891492.0,2,82.99238561983469,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,626685.0,424560.0,896184.0,1879064.0,1879064.0,475640,322232,680184,1426168,1426168,69.46692024999999,35.88571058333333,82.62551416666669,100.0,100.0,0.0,6.071822,0.001,1.5230000000000001,1.573,1.2710000000000001,2.6790000000000003,1.324,1.5150000000000001,3.334,1.427,1.461,2.568,293.13,287.06,1576501562.066,1576501561.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-72-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",82.62551416666669
72,-0.008,2.7122885413341846,2.821757009345794,2.6880420223243595,3.29673013375295,3.207859649122806,3.0920604229607247,2.7816554455445544,2.7869562087582485,2.784560616678346,2.851526351813826,905096.0,-1,25.439000158309938,0,0,72,865689.0,2,82.69825125000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622069.0,409799.0,905096.0,1903551.0,1903551.0,238008,156792,346296,728312,728312,69.39720016528925,34.44894289256198,82.63095074380162,100.0,100.0,0.0,3.060855,0.001,3.133,2.568,1.5230000000000001,1.2710000000000001,2.6790000000000003,1.324,1.5150000000000001,3.334,1.427,1.461,296.19,293.13,1576501568.0749998,1576501567.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-73-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",82.63095074380162
73,-0.008,2.774406110757479,2.851526351813826,2.7122885413341846,2.6880420223243595,3.29673013375295,3.207859649122806,3.0920604229607247,2.7816554455445544,2.7869562087582485,2.784560616678346,871475.0,-1,25.49900015830994,0,0,73,896184.0,2,82.62551416666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,620521.0,432306.0,871475.0,1828235.0,1828235.0,238008,165816,334264,701240,701240,69.04908333333333,34.12682733333333,82.18688658333336,100.0,100.0,0.0,3.068489,0.001,1.571,1.461,3.133,1.5230000000000001,1.2710000000000001,2.6790000000000003,1.324,1.5150000000000001,3.334,1.427,299.26,296.19,1576501570.9789999,1576501570.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-74-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",82.18688658333336
74,-0.008,2.9992874728457637,2.784560616678346,2.774406110757479,2.7122885413341846,2.6880420223243595,3.29673013375295,3.207859649122806,3.0920604229607247,2.7816554455445544,2.7869562087582485,875550.0,-1,25.569000158309933,0,0,74,905096.0,2,82.63095074380162,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615832.0,412053.0,875550.0,1846498.0,1846498.0,463608,310200,659128,1390072,1390072,69.36516710743797,35.22068958677688,82.78534785123965,100.0,100.0,0.0,6.022522,0.001,1.381,1.427,1.571,3.133,1.5230000000000001,1.2710000000000001,2.6790000000000003,1.324,1.5150000000000001,3.334,305.28,299.26,1576501573.978,1576501573.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-75-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",82.78534785123965
75,-0.008,3.3394000804181743,2.7869562087582485,2.9992874728457637,2.774406110757479,2.7122885413341846,2.6880420223243595,3.29673013375295,3.207859649122806,3.0920604229607247,2.7816554455445544,1000251.0,-1,25.589000158309915,0,0,75,871475.0,2,82.18688658333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,646180.0,433737.0,1000251.0,2156885.0,2156885.0,247032,165816,382392,824568,824568,66.73120750000001,29.070464833333336,83.23518825000002,100.0,100.0,0.0,3.058366,0.001,2.487,3.334,1.381,1.571,3.133,1.5230000000000001,1.2710000000000001,2.6790000000000003,1.324,1.5150000000000001,308.34,305.28,1576501579.9789999,1576501579.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-76-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",83.23518825000002
76,-0.008,1.8986666666666663,2.7816554455445544,3.3394000804181743,2.9992874728457637,2.774406110757479,2.7122885413341846,2.6880420223243595,3.29673013375295,3.207859649122806,3.0920604229607247,895731.0,-1,25.649000158309917,0,0,76,875550.0,2,82.78534785123965,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636725.0,416961.0,895731.0,1876818.0,1876818.0,244024,159800,343288,719288,719288,66.70526256198346,29.03939413223141,82.6869808264463,100.0,100.0,0.0,3.065989,0.001,2.3970000000000002,1.5150000000000001,2.487,1.381,1.571,3.133,1.5230000000000001,1.2710000000000001,2.6790000000000003,1.324,311.41,308.34,1576501582.9789999,1576501582.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-77-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",82.6869808264463
77,-0.008,1.8720282685512364,3.0920604229607247,1.8986666666666663,3.3394000804181743,2.9992874728457637,2.774406110757479,2.7122885413341846,2.6880420223243595,3.29673013375295,3.207859649122806,871086.0,-1,25.719000158309967,0,0,77,1000251.0,2,83.23518825000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624618.0,409952.0,871086.0,1880810.0,1880810.0,472632,310200,659128,1423160,1423160,64.9278675,27.405949083333343,80.83228066666666,100.0,100.0,0.0,6.053389,0.001,2.2640000000000002,1.324,2.3970000000000002,2.487,1.381,1.571,3.133,1.5230000000000001,1.2710000000000001,2.6790000000000003,317.46,311.41,1576501585.978,1576501585.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-78-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.83228066666666
78,-0.008,1.8076891508404278,3.207859649122806,1.8720282685512364,1.8986666666666663,3.3394000804181743,2.9992874728457637,2.774406110757479,2.7122885413341846,2.6880420223243595,3.29673013375295,840885.0,-1,25.770000085830674,0,0,78,895731.0,2,82.6869808264463,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644646.0,424858.0,840885.0,1837781.0,1837781.0,247032,162808,322232,704248,704248,64.64191462809917,26.74786099173555,80.45914371900828,100.0,100.0,0.0,3.065644,0.001,4.581,2.6790000000000003,2.2640000000000002,2.3970000000000002,2.487,1.381,1.571,3.133,1.5230000000000001,1.2710000000000001,320.53,317.46,1576501591.991,1576501591.961,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-79-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.45914371900828
