,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
102,-0.008,12.200424361493123,3.6470991957104557,5.191818499127399,9.460813913043475,10.96127545382794,9.627718309859155,10.070260869565216,6.251319727891156,13.433353115727,13.143652173913043,3699356.0,-1,25.67900003433226,0,0,101,3651482.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,0,1932499.0,860606.0,3699356.0,3699356.0,3699356.0,987000,439544,1889400,1889400,1889400,90.136353,78.11785050000003,100.0,100.0,100.0,0.0,4.019233,0.001,1.018,1.492,2.865,1.1500000000000001,1.2670000000000001,1.42,0.667,0.882,0.337,0.41400000000000003,409.17,405.15,1572035463.1890001,1572035463.187,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-102.ts,100.0
103,-0.008,5.33728813559322,13.143652173913043,12.200424361493123,5.191818499127399,9.460813913043475,10.96127545382794,9.627718309859155,10.070260869565216,6.251319727891156,13.433353115727,2360508.0,-1,25.607999963760392,0,0,102,3044323.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,1290036.0,592160.0,2360508.0,2360508.0,2360508.0,656120,301176,1200568,1200568,1200568,87.68834633333334,73.39094516666664,100.0,100.0,100.0,0.0,4.002178,0.001,2.832,0.41400000000000003,1.018,2.865,1.1500000000000001,1.2670000000000001,1.42,0.667,0.882,0.337,413.17,409.17,1572035467.2900002,1572035467.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-103.ts,100.0
104,-0.008,12.604388451443567,13.433353115727,5.33728813559322,12.200424361493123,5.191818499127399,9.460813913043475,10.96127545382794,9.627718309859155,10.070260869565216,6.251319727891156,3219095.0,-1,25.70900003433229,0,0,103,3699356.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,1423901.0,608978.0,3219095.0,3219095.0,3219095.0,725304,310200,1639736,1639736,1639736,87.71282183333332,73.3333373333333,100.0,100.0,100.0,0.0,4.008356,0.001,0.762,0.337,2.832,1.018,2.865,1.1500000000000001,1.2670000000000001,1.42,0.667,0.882,417.18,413.17,1572035471.191,1572035471.187,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-104.ts,100.0
105,-0.008,10.028966360856268,6.251319727891156,12.604388451443567,5.33728813559322,12.200424361493123,5.191818499127399,9.460813913043475,10.96127545382794,9.627718309859155,10.070260869565216,3202439.0,-1,25.716000013351447,0,0,104,2360508.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1250757.0,543198.0,3202439.0,3202439.0,3202439.0,638072,277112,1633720,1633720,1633720,87.63745108333335,76.43233375000004,100.0,100.0,100.0,0.0,4.014522,0.001,1.308,0.882,0.762,2.832,1.018,2.865,1.1500000000000001,1.2670000000000001,1.42,0.667,421.19,417.18,1572035475.1920002,1572035475.19,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-105.ts,100.0
106,-0.008,4.900547431571052,10.070260869565216,10.028966360856268,12.604388451443567,5.33728813559322,12.200424361493123,5.191818499127399,9.460813913043475,10.96127545382794,9.627718309859155,3615614.0,-1,25.729000034332273,0,0,105,3219095.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1560903.0,695452.0,3615614.0,3615614.0,3615614.0,797496,355320,1847288,1847288,1847288,88.17094092436976,73.40713680672269,100.0,100.0,100.0,0.0,4.020689,0.001,2.6670000000000003,0.667,1.308,0.762,2.832,1.018,2.865,1.1500000000000001,1.2670000000000001,1.42,425.21,421.19,1572035479.1890001,1572035479.187,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-106.ts,100.0
107,-0.008,13.337819494584835,9.627718309859155,4.900547431571052,10.028966360856268,12.604388451443567,5.33728813559322,12.200424361493123,5.191818499127399,9.460813913043475,10.96127545382794,3069116.0,-1,25.647999963760356,0,0,106,3202439.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1183157.0,503267.0,3069116.0,3069116.0,3069116.0,601976,256056,1561528,1561528,1561528,88.7888296666667,73.96273708333334,100.0,100.0,100.0,0.0,4.003633,0.001,1.108,1.42,2.6670000000000003,1.308,0.762,2.832,1.018,2.865,1.1500000000000001,1.2670000000000001,429.21,425.21,1572035483.2900002,1572035483.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-107.ts,100.0
108,-0.008,28.39141818181818,10.96127545382794,13.337819494584835,4.900547431571052,10.028966360856268,12.604388451443567,5.33728813559322,12.200424361493123,5.191818499127399,9.460813913043475,3259277.0,-1,25.749000034332255,0,0,107,3615614.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1086917.0,461183.0,3259277.0,3259277.0,3259277.0,553848,235000,1660792,1660792,1660792,85.00127058333331,68.48006166666664,100.0,100.0,100.0,0.0,4.0098,0.001,0.44,1.2670000000000001,1.108,2.6670000000000003,1.308,0.762,2.832,1.018,2.865,1.1500000000000001,433.23,429.22,1572035487.19,1572035487.187,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-108.ts,100.0
109,-0.008,22.481109983079524,9.460813913043475,28.39141818181818,13.337819494584835,4.900547431571052,10.028966360856268,12.604388451443567,5.33728813559322,12.200424361493123,5.191818499127399,3602113.0,-1,25.769999961853046,0,0,108,3069116.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1586285.0,702150.0,3602113.0,3602113.0,3602113.0,809528,358328,1838264,1838264,1838264,85.24504841666666,71.69760991666666,100.0,100.0,100.0,0.0,4.015967,0.001,0.591,1.1500000000000001,0.44,1.108,2.6670000000000003,1.308,0.762,2.832,1.018,2.865,437.25,433.23,1572035491.19,1572035491.186,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-109.ts,100.0
110,-0.008,27.3856834264432,5.191818499127399,22.481109983079524,28.39141818181818,13.337819494584835,4.900547431571052,10.028966360856268,12.604388451443567,5.33728813559322,12.200424361493123,3249446.0,-1,25.789000034332275,0,0,109,3259277.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1419103.0,642238.0,3249446.0,3249446.0,3249446.0,725304,328248,1660792,1660792,1660792,86.64255158333334,71.90415058333333,100.0,100.0,100.0,0.0,4.022133,0.001,0.537,2.865,0.591,0.44,1.108,2.6670000000000003,1.308,0.762,2.832,1.018,441.26,437.24,1572035495.193,1572035495.187,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-110.ts,100.0
111,-0.008,17.0337641025641,12.200424361493123,27.3856834264432,22.481109983079524,28.39141818181818,13.337819494584835,4.900547431571052,10.028966360856268,12.604388451443567,5.33728813559322,2991189.0,-1,25.699000129699698,0,0,110,3602113.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1235924.0,538547.0,2991189.0,2991189.0,2991189.0,629048,274104,1522424,1522424,1522424,88.97620408333336,74.85423266666669,100.0,100.0,100.0,0.0,4.005089,0.001,0.78,1.018,0.537,0.591,0.44,1.108,2.6670000000000003,1.308,0.762,2.832,445.27,441.26,1572035499.289,1572035499.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-111.ts,100.0
112,-0.008,32.05103157894737,5.33728813559322,17.0337641025641,27.3856834264432,22.481109983079524,28.39141818181818,13.337819494584835,4.900547431571052,10.028966360856268,12.604388451443567,3246311.0,-1,25.80999996185301,0,0,111,3249446.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1057024.0,443315.0,3246311.0,3246311.0,3246311.0,538808,225976,1654776,1654776,1654776,89.233772,75.00162625000003,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,0.38,2.832,0.78,0.537,0.591,0.44,1.108,2.6670000000000003,1.308,0.762,449.28,445.27,1572035503.276,1572035503.186,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-112.ts,100.0
113,-0.008,24.201477148080436,12.604388451443567,32.05103157894737,17.0337641025641,27.3856834264432,22.481109983079524,28.39141818181818,13.337819494584835,4.900547431571052,10.028966360856268,3206057.0,-1,25.819999961853,0,0,112,2991189.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1031859.0,424970.0,3206057.0,3206057.0,3206057.0,526776,216952,1636728,1636728,1636728,89.08402016666666,74.99527358333332,100.0,100.0,100.0,0.0,4.017422,0.001,0.547,0.762,0.38,0.78,0.537,0.591,0.44,1.108,2.6670000000000003,1.308,453.3,449.28,1572035507.1880002,1572035507.186,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-113.ts,100.0
114,-0.008,25.180430769230767,10.028966360856268,24.201477148080436,32.05103157894737,17.0337641025641,27.3856834264432,22.481109983079524,28.39141818181818,13.337819494584835,4.900547431571052,3018329.0,-1,25.737999963760387,0,0,113,3246311.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1018436.0,432669.0,3018329.0,3018329.0,3018329.0,517752,219960,1534456,1534456,1534456,89.19159358333334,74.76103249999998,100.0,100.0,100.0,0.0,4.000367,0.001,0.52,1.308,0.547,0.38,0.78,0.537,0.591,0.44,1.108,2.6670000000000003,457.3,453.3,1572035511.378,1572035511.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-114.ts,100.0
115,-0.008,31.476020512820508,4.900547431571052,25.180430769230767,24.201477148080436,32.05103157894737,17.0337641025641,27.3856834264432,22.481109983079524,28.39141818181818,13.337819494584835,3273707.0,-1,25.838000106811535,0,0,114,3206057.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1058250.0,443829.0,3273707.0,3273707.0,3273707.0,538808,225976,1666808,1666808,1666808,89.28441975000004,74.85618674999998,100.0,100.0,100.0,0.0,4.006533,0.001,0.39,2.6670000000000003,0.52,0.547,0.38,0.78,0.537,0.591,0.44,1.108,461.31,457.3,1572035515.19,1572035515.188,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-115.ts,100.0
116,-0.008,21.895671592775038,13.337819494584835,31.476020512820508,25.180430769230767,24.201477148080436,32.05103157894737,17.0337641025641,27.3856834264432,22.481109983079524,28.39141818181818,3186172.0,-1,25.849000034332278,0,0,115,3018329.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1074347.0,443158.0,3186172.0,3186172.0,3186172.0,547832,225976,1624696,1624696,1624696,87.26780383333332,73.73276850000002,100.0,100.0,100.0,0.0,4.0127,0.001,0.609,1.108,0.39,0.52,0.547,0.38,0.78,0.537,0.591,0.44,465.31,461.3,1572035519.277,1572035519.187,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-116.ts,100.0
117,-0.008,30.873083135391923,28.39141818181818,21.895671592775038,31.476020512820508,25.180430769230767,24.201477148080436,32.05103157894737,17.0337641025641,27.3856834264432,22.481109983079524,3269714.0,-1,25.848000106811526,0,0,116,3273707.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1290657.0,554400.0,3269714.0,3269714.0,3269714.0,659128,283128,1669816,1669816,1669816,84.55373675,72.48594325000002,100.0,100.0,100.0,0.0,4.018867,0.001,0.421,0.44,0.609,0.39,0.52,0.547,0.38,0.78,0.537,0.591,469.34,465.32,1572035523.279,1572035523.188,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-117.ts,100.0
118,-0.008,29.040278260869563,22.481109983079524,30.873083135391923,21.895671592775038,31.476020512820508,25.180430769230767,24.201477148080436,32.05103157894737,17.0337641025641,27.3856834264432,3549575.0,-1,25.77799996376035,0,0,117,3186172.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1591800.0,686847.0,3549575.0,3549575.0,3549575.0,809528,349304,1805176,1805176,1805176,84.63347550000005,72.31261000000002,100.0,100.0,100.0,0.0,4.001822,0.001,0.46,0.591,0.421,0.609,0.39,0.52,0.547,0.38,0.78,0.537,473.34,469.34,1572035527.378,1572035527.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-118.ts,100.0
119,-0.008,26.02055495495495,27.3856834264432,29.040278260869563,30.873083135391923,21.895671592775038,31.476020512820508,25.180430769230767,24.201477148080436,32.05103157894737,17.0337641025641,3343406.0,-1,25.87900003433225,0,0,118,3269714.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1447653.0,620844.0,3343406.0,3343406.0,3343406.0,737336,316216,1702904,1702904,1702904,83.82471,70.63379,100.0,100.0,100.0,0.0,4.007989,0.001,0.555,0.537,0.46,0.421,0.609,0.39,0.52,0.547,0.38,0.78,477.35,473.34,1572035531.277,1572035531.187,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-119.ts,100.0
