,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,0.4397985363753767,0.8509262222222221,0.7027645722937169,0.5474743429286608,0.7213344676989394,0.5944783856066131,1.805532759761747,0.8129076923076922,0.7282860302248433,0.7829964961457603,402069.0,-1,62.10599981307982,1465.0,0.0,0,958048.0,2,65.20342866666665,0,2.0,5.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2,523392.0,402069.0,898890.0,1415264.0,2788917.0,196272,150776,337084,530724,1045844,45.40612813333332,20.4848648,65.32547013333335,82.56110093333331,93.66381253333331,0.0,0.0,0.001,4.646,4.5,2.642,3.995,17.631,20.565,3.0220000000000002,4.16,2.713,1.427,0.0,0.0,1572326064.693,1572326064.647,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=4435835&dur=371.240&lmt=1568496989245145&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgAJAKGMqJ6SNGyL_IAkdk-u8W4HdBxCQMWspCIWlG0v0CIQDO7izkiJwxuYtSlxadPwM8ObG8pUotHaAhBwvi2G8C4g%3D%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325822&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgL0hpRfPu_vdfjSuI48gE-n7O07CZEozGOrhV4d4JsY0CIHCrCknKBSL171dwrJ77KqRtH8BXsYEs8gEM8O5IvWNV&range=0-1465&req_id=8a73b324f777f269&rn=64&rbuf=0",20.4848648
35,-0.008,0.26654545454545453,0.7829964961457603,0.4397985363753767,0.7027645722937169,0.5474743429286608,0.7213344676989394,0.5944783856066131,1.805532759761747,0.8129076923076922,0.7282860302248433,719413.0,-1,60.49299989700316,11768963.0,11549474.0,80,629173.0,2,61.22090283783781,2,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,532917.0,445184.0,719413.0,1061322.0,1789258.0,199844,166944,269780,397996,670972,46.66365440000001,11.855391066666664,68.81742906666663,80.66724693333333,88.48083759999999,0.0,5.1200000000000045,0.001,0.044,1.427,4.646,2.642,3.995,17.631,20.565,3.0220000000000002,4.16,2.713,247.04,241.92,1572326066.275,1572326066.26,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN_86N83Ng0mEcrC46n4dDfa3GuvyBxIaJbC1QC8btjmAiEArFr9QiWHBCBe4AaBmy7DumtfA2kCW-bF0rm8Nst4jB0%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgelijVh2jHehE4KndV0NuUosPOxhj23ac3aGoVUIc8bACIHR21Dh3vbsHHNs5H8cPV7jNeMWLU9U1Clfwo6Qs8X24&range=11549474-11768963&rn=65&rbuf=60797",68.81742906666663
36,-0.008,0.26654545454545453,0.7829964961457603,0.4397985363753767,0.7027645722937169,0.5474743429286608,0.7213344676989394,0.5944783856066131,1.805532759761747,0.8129076923076922,0.7282860302248433,837226.0,-1,56.722999916076645,12029213.0,11768964.0,82,402069.0,0,20.4848648,2,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,-2,408586.0,408586.0,408586.0,520384.0,837226.0,153220,153220,153220,195144,313960,0.06022293333333334,0.06022293333333334,0.06022293333333334,25.18925586666667,54.96664693333334,0.0,5.1200000000000045,0.001,0.044,1.427,4.646,2.642,3.995,17.631,20.565,3.0220000000000002,4.16,2.713,252.16,247.04,1572326070.069,1572326070.03,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN_86N83Ng0mEcrC46n4dDfa3GuvyBxIaJbC1QC8btjmAiEArFr9QiWHBCBe4AaBmy7DumtfA2kCW-bF0rm8Nst4jB0%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgelijVh2jHehE4KndV0NuUosPOxhj23ac3aGoVUIc8bACIHR21Dh3vbsHHNs5H8cPV7jNeMWLU9U1Clfwo6Qs8X24&range=11768964-12029213&rn=66&rbuf=62167",54.96664693333334
37,-0.008,0.4274276329295832,0.8129076923076922,0.4650211864406779,0.26654545454545453,0.4397985363753767,0.7027645722937169,0.5474743429286608,0.7213344676989394,0.5944783856066131,1.805532759761747,736960.0,-1,59.421999788284296,12288888.0,12029214.0,84,719413.0,2,68.81742906666663,2,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0,543946.0,455712.0,736960.0,1105440.0,1889024.0,203980,170892,276360,414540,708384,28.56915635135136,0.0,56.639382027027004,73.82670189189186,86.74570905405402,0.0,5.119999999999976,0.001,4.871,4.16,3.7760000000000002,0.044,4.646,2.642,3.995,17.631,20.565,3.0220000000000002,257.28,252.16,1572326077.7180002,1572326077.571,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN_86N83Ng0mEcrC46n4dDfa3GuvyBxIaJbC1QC8btjmAiEArFr9QiWHBCBe4AaBmy7DumtfA2kCW-bF0rm8Nst4jB0%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgelijVh2jHehE4KndV0NuUosPOxhj23ac3aGoVUIc8bACIHR21Dh3vbsHHNs5H8cPV7jNeMWLU9U1Clfwo6Qs8X24&range=12029214-12288888&rn=68&rbuf=59787",56.639382027027004
38,-0.008,0.4274276329295832,0.8129076923076922,0.4650211864406779,0.26654545454545453,0.4397985363753767,0.7027645722937169,0.5474743429286608,0.7213344676989394,0.5944783856066131,1.805532759761747,722421.0,-1,54.825999832153315,12531463.0,12288889.0,85,837226.0,2,54.96664693333334,2,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0,513866.0,419616.0,722421.0,1090400.0,1821845.0,192700,157356,270908,408900,683192,27.717549866666666,0.03388893333333333,52.30383600000002,72.50601053333334,84.3157598666667,0.0,4.760000000000048,0.001,4.871,4.16,3.7760000000000002,0.044,4.646,2.642,3.995,17.631,20.565,3.0220000000000002,262.04,257.28,1572326082.447,1572326082.167,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN_86N83Ng0mEcrC46n4dDfa3GuvyBxIaJbC1QC8btjmAiEArFr9QiWHBCBe4AaBmy7DumtfA2kCW-bF0rm8Nst4jB0%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgelijVh2jHehE4KndV0NuUosPOxhj23ac3aGoVUIc8bACIHR21Dh3vbsHHNs5H8cPV7jNeMWLU9U1Clfwo6Qs8X24&range=12288889-12531463&rn=69&rbuf=60157",52.30383600000002
39,-0.008,0.41877427708243414,0.5944783856066131,0.4441736155655334,0.4274276329295832,0.4650211864406779,0.26654545454545453,0.4397985363753767,0.7027645722937169,0.5474743429286608,0.7213344676989394,830208.0,-1,57.68899987220766,12739455.0,12531464.0,87,736960.0,2,56.639382027027004,2,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0,564000.0,437664.0,830208.0,1227765.0,2035413.0,211500,164124,311328,460412,763280,25.2323628,0.0,56.81138240000003,72.3219750666667,85.20558653333333,0.0,5.479999999999961,0.001,4.634,20.565,4.6770000000000005,4.871,3.7760000000000002,0.044,4.646,2.642,3.995,17.631,267.52,262.04,1572326089.344,1572326089.184,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN_86N83Ng0mEcrC46n4dDfa3GuvyBxIaJbC1QC8btjmAiEArFr9QiWHBCBe4AaBmy7DumtfA2kCW-bF0rm8Nst4jB0%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgelijVh2jHehE4KndV0NuUosPOxhj23ac3aGoVUIc8bACIHR21Dh3vbsHHNs5H8cPV7jNeMWLU9U1Clfwo6Qs8X24&range=12531464-12739455&rn=71&rbuf=57917",56.81138240000003
40,-0.008,0.41877427708243414,0.5944783856066131,0.4441736155655334,0.4274276329295832,0.4650211864406779,0.26654545454545453,0.4397985363753767,0.7027645722937169,0.5474743429286608,0.7213344676989394,760021.0,-1,54.60099981307985,12954828.0,12739456.0,89,722421.0,2,52.30383600000002,2,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0,526400.0,464234.0,760021.0,1103936.0,2038922.0,197400,174088,285008,413976,764596,27.51222266666668,3.570449333333333,54.3302066666667,74.87342239999998,88.89583359999996,0.0,5.1200000000000045,0.001,4.634,20.565,4.6770000000000005,4.871,3.7760000000000002,0.044,4.646,2.642,3.995,17.631,272.64,267.52,1572326092.3300002,1572326092.272,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN_86N83Ng0mEcrC46n4dDfa3GuvyBxIaJbC1QC8btjmAiEArFr9QiWHBCBe4AaBmy7DumtfA2kCW-bF0rm8Nst4jB0%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgelijVh2jHehE4KndV0NuUosPOxhj23ac3aGoVUIc8bACIHR21Dh3vbsHHNs5H8cPV7jNeMWLU9U1Clfwo6Qs8X24&range=12739456-12954828&rn=72&rbuf=60397",54.3302066666667
41,-0.008,0.45824042553191485,0.5474743429286608,0.5404144202663201,0.41877427708243414,0.4441736155655334,0.4274276329295832,0.4650211864406779,0.26654545454545453,0.4397985363753767,0.7027645722937169,740469.0,-1,59.78399999618529,13141548.0,12954829.0,90,830208.0,2,56.81138240000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,526901.0,416608.0,740469.0,1062325.0,1871978.0,197588,156228,277676,398372,701992,32.31563621621622,0.2325195945945946,61.42110810810812,76.18848689189187,87.54330391891891,0.0,4.28000000000003,0.001,3.7600000000000002,3.995,3.079,4.634,4.6770000000000005,4.871,3.7760000000000002,0.044,4.646,2.642,276.92,272.64,1572326097.692,1572326097.689,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN_86N83Ng0mEcrC46n4dDfa3GuvyBxIaJbC1QC8btjmAiEArFr9QiWHBCBe4AaBmy7DumtfA2kCW-bF0rm8Nst4jB0%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgelijVh2jHehE4KndV0NuUosPOxhj23ac3aGoVUIc8bACIHR21Dh3vbsHHNs5H8cPV7jNeMWLU9U1Clfwo6Qs8X24&range=12954829-13141548&rn=74&rbuf=60017",61.42110810810812
42,-0.008,2.9638095238095237,0.7027645722937169,0.45824042553191485,0.5404144202663201,0.41877427708243414,0.4441736155655334,0.4274276329295832,0.4650211864406779,0.26654545454545453,0.4397985363753767,639200.0,-1,63.55199991226198,13376068.0,13141549.0,92,760021.0,2,54.3302066666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0,479274.0,409589.0,639200.0,918442.0,1634848.0,179728,153596,239700,344416,613068,41.214655466666656,2.0868138666666662,66.48943386666666,78.12084226666664,87.70604466666663,0.0,5.319999999999993,0.001,0.504,2.642,3.7600000000000002,3.079,4.634,4.6770000000000005,4.871,3.7760000000000002,0.044,4.646,282.24,276.92,1572326098.32,1572326098.201,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN_86N83Ng0mEcrC46n4dDfa3GuvyBxIaJbC1QC8btjmAiEArFr9QiWHBCBe4AaBmy7DumtfA2kCW-bF0rm8Nst4jB0%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgelijVh2jHehE4KndV0NuUosPOxhj23ac3aGoVUIc8bACIHR21Dh3vbsHHNs5H8cPV7jNeMWLU9U1Clfwo6Qs8X24&range=13141549-13376068&rn=75&rbuf=63797",66.48943386666666
43,-0.008,3.0506666666666664,0.4397985363753767,2.9638095238095237,0.45824042553191485,0.5404144202663201,0.41877427708243414,0.4441736155655334,0.4274276329295832,0.4650211864406779,0.26654545454545453,706378.0,-1,67.72199981689454,13631965.0,13376069.0,94,740469.0,2,61.42110810810812,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0,533418.0,457717.0,706378.0,985120.0,1731104.0,200032,171644,264892,369420,649164,37.261859066666666,5.842304133333332,60.133458400000016,75.06037599999998,85.92732253333334,0.0,5.1200000000000045,0.001,0.615,4.646,0.504,3.7600000000000002,3.079,4.634,4.6770000000000005,4.871,3.7760000000000002,0.044,287.36,282.24,1572326099.3760002,1572326099.351,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN_86N83Ng0mEcrC46n4dDfa3GuvyBxIaJbC1QC8btjmAiEArFr9QiWHBCBe4AaBmy7DumtfA2kCW-bF0rm8Nst4jB0%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgelijVh2jHehE4KndV0NuUosPOxhj23ac3aGoVUIc8bACIHR21Dh3vbsHHNs5H8cPV7jNeMWLU9U1Clfwo6Qs8X24&range=13376069-13631965&rn=77&rbuf=68117",60.133458400000016
44,-0.008,3.0194336283185836,0.26654545454545453,3.0506666666666664,2.9638095238095237,0.45824042553191485,0.5404144202663201,0.41877427708243414,0.4441736155655334,0.4274276329295832,0.4650211864406779,918442.0,-1,72.12999992370607,24278493.0,22570726.0,95,639200.0,2,66.48943386666666,3,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,503840.0,433653.0,619146.0,918442.0,1632341.0,188940,162620,232180,344416,612128,43.3801208,8.532649733333333,64.30281693333335,79.45166346666669,88.97129066666666,0.0,20.47999999999996,0.001,0.678,0.044,0.615,0.504,3.7600000000000002,3.079,4.634,4.6770000000000005,4.871,3.7760000000000002,307.84,287.36,1572326100.233,1572326100.063,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgcla19NYGGm2EL0k0rW4YTrhP9WzYHUO65eL7bOq9_PMCIQC0HjpdSdorYxDFx4zkNRhCCe56-QNa_8lIpfmf3EPGuw%3D%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAJ8A0qZAfKwai5EYRqSIrfxLra9JACXv7m4m0qL6uv5fAiBAYWLVBQ05fYniHnMfxX4rVr8y-dKsyhvTrGaT_7lgpQ==&range=22570726-24278493&rn=78&rbuf=72480",79.45166346666669
45,-0.008,3.4482948006057543,0.4650211864406779,3.0194336283185836,3.0506666666666664,2.9638095238095237,0.45824042553191485,0.5404144202663201,0.41877427708243414,0.4441736155655334,0.4274276329295832,2181802.0,-1,84.03599980354306,44876379.0,42862435.0,102,706378.0,2,60.133458400000016,4,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2,550464.0,453205.0,831210.0,1249322.0,2181802.0,206424,169952,311704,468496,818176,39.39721306666667,0.7375930666666668,66.45032693333336,80.34509733333333,91.60111946666666,0.0,16.200000000000045,0.001,3.962,3.7760000000000002,0.678,0.615,0.504,3.7600000000000002,3.079,4.634,4.6770000000000005,4.871,324.04,307.84,1572326108.64,1572326108.637,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgShehfWjkiZ71VdiYSPJZBf8EnNcUI2yX0dpdrZJYUu0CIBZfvvqG9Giqxv4W3DKv3NFrPF95By_iYQ-hN-Pwrwsw&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIge63IEau4ai2Fz8A3ckVoxGSMAiDZwTfHQt0RoMlTeC4CIQDfbgTkXsAeB0d_0iApaTgZ7CVWFAaNNvCXZd3iO2mamQ==&range=42862435-44876379&rn=80&rbuf=84217",91.60111946666666
