,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
103,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-103.ts,1572063228.431,1572063228.447,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,2,2416610.0,100.0,2570743.0,100.0,2,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,0,96.8909999847412,0.0,0.266,2.0,39.610375939849625,0.139,2.0,40.12886330935251,0.254,2.0,40.141543307086614,0.17400000000000002,2.0,40.23048275862068,0.258,2.0,40.103906976744184,0.21,2.0,42.75100952380953,0.135,2.0,42.762192592592584,0.257,2.0,41.8071906614786,0.23800000000000002,2.0,42.5755294117647,0.227,2.0,42.57300440528634
104,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-104.ts,1572063232.426,1572063232.4550002,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,2,2631247.0,100.0,2732494.0,100.0,2,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,0,96.98599986076357,0.0,0.248,2.0,39.14393548387097,0.266,2.0,39.610375939849625,0.139,2.0,40.12886330935251,0.254,2.0,40.141543307086614,0.17400000000000002,2.0,40.23048275862068,0.258,2.0,40.103906976744184,0.21,2.0,42.75100952380953,0.135,2.0,42.762192592592584,0.257,2.0,41.8071906614786,0.23800000000000002,2.0,42.5755294117647
105,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-105.ts,1572063236.433,1572063236.447,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,2,2941382.0,100.0,2416610.0,100.0,2,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,764408,100.0,2941382.0,764408,100.0,2941382.0,0,97.04899989128114,0.0,0.265,2.0,39.827954716981125,0.248,2.0,39.14393548387097,0.266,2.0,39.610375939849625,0.139,2.0,40.12886330935251,0.254,2.0,40.141543307086614,0.17400000000000002,2.0,40.23048275862068,0.258,2.0,40.103906976744184,0.21,2.0,42.75100952380953,0.135,2.0,42.762192592592584,0.257,2.0,41.8071906614786
106,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-106.ts,1572063238.427,1572063238.4420002,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,2,2527204.0,100.0,2631247.0,100.0,2,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,0,97.1349999332428,0.0,0.138,2.0,43.63501449275361,0.265,2.0,39.827954716981125,0.248,2.0,39.14393548387097,0.266,2.0,39.610375939849625,0.139,2.0,40.12886330935251,0.254,2.0,40.141543307086614,0.17400000000000002,2.0,40.23048275862068,0.258,2.0,40.103906976744184,0.21,2.0,42.75100952380953,0.135,2.0,42.762192592592584
107,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-107.ts,1572063242.432,1572063242.449,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,2,2557720.0,100.0,2941382.0,100.0,2,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,0,97.22000005722043,0.0,0.234,2.0,43.5171282051282,0.138,2.0,43.63501449275361,0.265,2.0,39.827954716981125,0.248,2.0,39.14393548387097,0.266,2.0,39.610375939849625,0.139,2.0,40.12886330935251,0.254,2.0,40.141543307086614,0.17400000000000002,2.0,40.23048275862068,0.258,2.0,40.103906976744184,0.21,2.0,42.75100952380953
108,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-108.ts,1572063245.727,1572063245.742,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,2,2863922.0,100.0,2527204.0,100.0,2,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,0,97.24499998092654,0.0,0.193,2.0,43.262300518134715,0.234,2.0,43.5171282051282,0.138,2.0,43.63501449275361,0.265,2.0,39.827954716981125,0.248,2.0,39.14393548387097,0.266,2.0,39.610375939849625,0.139,2.0,40.12886330935251,0.254,2.0,40.141543307086614,0.17400000000000002,2.0,40.23048275862068,0.258,2.0,40.103906976744184
109,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-109.ts,1572063248.427,1572063248.445,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,2,2516594.0,100.0,2557720.0,100.0,2,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,0,97.36499993324281,0.0,0.183,2.0,43.53626229508197,0.193,2.0,43.262300518134715,0.234,2.0,43.5171282051282,0.138,2.0,43.63501449275361,0.265,2.0,39.827954716981125,0.248,2.0,39.14393548387097,0.266,2.0,39.610375939849625,0.139,2.0,40.12886330935251,0.254,2.0,40.141543307086614,0.17400000000000002,2.0,40.23048275862068
110,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-110.ts,1572063252.433,1572063252.4480002,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,2,2823125.0,100.0,2863922.0,100.0,2,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,746360,100.0,2823125.0,746360,100.0,2823125.0,0,97.42899989128114,0.0,0.433,2.0,23.31495612009238,0.183,2.0,43.53626229508197,0.193,2.0,43.262300518134715,0.234,2.0,43.5171282051282,0.138,2.0,43.63501449275361,0.265,2.0,39.827954716981125,0.248,2.0,39.14393548387097,0.266,2.0,39.610375939849625,0.139,2.0,40.12886330935251,0.254,2.0,40.141543307086614
111,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-111.ts,1572063254.527,1572063254.543,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,2,2631491.0,100.0,2516594.0,100.0,2,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,0,97.44500002861025,0.0,0.135,2.0,43.4634074074074,0.433,2.0,23.31495612009238,0.183,2.0,43.53626229508197,0.193,2.0,43.262300518134715,0.234,2.0,43.5171282051282,0.138,2.0,43.63501449275361,0.265,2.0,39.827954716981125,0.248,2.0,39.14393548387097,0.266,2.0,39.610375939849625,0.139,2.0,40.12886330935251
112,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-112.ts,1572063258.532,1572063258.5470002,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,2,2658652.0,100.0,2823125.0,100.0,2,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,935864,100.0,2658652.0,935864,100.0,2658652.0,0,97.4699999141693,0.0,0.24,2.0,43.526666666666664,0.135,2.0,43.4634074074074,0.433,2.0,23.31495612009238,0.183,2.0,43.53626229508197,0.193,2.0,43.262300518134715,0.234,2.0,43.5171282051282,0.138,2.0,43.63501449275361,0.265,2.0,39.827954716981125,0.248,2.0,39.14393548387097,0.266,2.0,39.610375939849625
113,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-113.ts,1572063261.226,1572063261.242,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,2,2560416.0,100.0,2631491.0,100.0,2,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,0,97.60599990844725,0.0,0.29,2.0,25.430427586206896,0.24,2.0,43.526666666666664,0.135,2.0,43.4634074074074,0.433,2.0,23.31495612009238,0.183,2.0,43.53626229508197,0.193,2.0,43.262300518134715,0.234,2.0,43.5171282051282,0.138,2.0,43.63501449275361,0.265,2.0,39.827954716981125,0.248,2.0,39.14393548387097
114,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-114.ts,1572063265.227,1572063265.247,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,2,2705234.0,100.0,2658652.0,100.0,2,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,0,97.67499998092649,0.0,0.252,2.0,40.88330158730158,0.29,2.0,25.430427586206896,0.24,2.0,43.526666666666664,0.135,2.0,43.4634074074074,0.433,2.0,23.31495612009238,0.183,2.0,43.53626229508197,0.193,2.0,43.262300518134715,0.234,2.0,43.5171282051282,0.138,2.0,43.63501449275361,0.265,2.0,39.827954716981125
115,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-115.ts,1572063268.427,1572063268.4420002,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,2,2505046.0,100.0,2560416.0,100.0,2,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,0,97.74499993324281,0.0,0.20700000000000002,2.0,42.181526570048305,0.252,2.0,40.88330158730158,0.29,2.0,25.430427586206896,0.24,2.0,43.526666666666664,0.135,2.0,43.4634074074074,0.433,2.0,23.31495612009238,0.183,2.0,43.53626229508197,0.193,2.0,43.262300518134715,0.234,2.0,43.5171282051282,0.138,2.0,43.63501449275361
116,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-116.ts,1572063272.432,1572063272.4499998,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,2,2628428.0,100.0,2705234.0,100.0,2,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,0,97.82000005722045,0.0,0.23600000000000002,2.0,42.60467796610169,0.20700000000000002,2.0,42.181526570048305,0.252,2.0,40.88330158730158,0.29,2.0,25.430427586206896,0.24,2.0,43.526666666666664,0.135,2.0,43.4634074074074,0.433,2.0,23.31495612009238,0.183,2.0,43.53626229508197,0.193,2.0,43.262300518134715,0.234,2.0,43.5171282051282
117,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-117.ts,1572063276.427,1572063276.4420002,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,2,2815624.0,100.0,2505046.0,100.0,2,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,728312,100.0,2815624.0,728312,100.0,2815624.0,0,97.90499993324278,0.0,0.248,2.0,42.66,0.23600000000000002,2.0,42.60467796610169,0.20700000000000002,2.0,42.181526570048305,0.252,2.0,40.88330158730158,0.29,2.0,25.430427586206896,0.24,2.0,43.526666666666664,0.135,2.0,43.4634074074074,0.433,2.0,23.31495612009238,0.183,2.0,43.53626229508197,0.193,2.0,43.262300518134715
118,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-118.ts,1572063278.426,1572063278.4420002,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,2,2503694.0,100.0,2628428.0,100.0,2,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,0,97.98599986076357,0.0,0.134,2.0,42.69946268656716,0.248,2.0,42.66,0.23600000000000002,2.0,42.60467796610169,0.20700000000000002,2.0,42.181526570048305,0.252,2.0,40.88330158730158,0.29,2.0,25.430427586206896,0.24,2.0,43.526666666666664,0.135,2.0,43.4634074074074,0.433,2.0,23.31495612009238,0.183,2.0,43.53626229508197
119,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-119.ts,1572063282.433,1572063282.45,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,2,2621124.0,100.0,2815624.0,100.0,2,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,0,98.04899989128114,0.0,0.23600000000000002,2.0,42.556271186440675,0.134,2.0,42.69946268656716,0.248,2.0,42.66,0.23600000000000002,2.0,42.60467796610169,0.20700000000000002,2.0,42.181526570048305,0.252,2.0,40.88330158730158,0.29,2.0,25.430427586206896,0.24,2.0,43.526666666666664,0.135,2.0,43.4634074074074,0.433,2.0,23.31495612009238
120,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-120.ts,1572063286.432,1572063286.4459999,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,2,3021730.0,100.0,2503694.0,100.0,2,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,782456,100.0,3021730.0,782456,100.0,3021730.0,0,98.14000005722045,0.0,0.244,2.0,43.22459016393442,0.23600000000000002,2.0,42.556271186440675,0.134,2.0,42.69946268656716,0.248,2.0,42.66,0.23600000000000002,2.0,42.60467796610169,0.20700000000000002,2.0,42.181526570048305,0.252,2.0,40.88330158730158,0.29,2.0,25.430427586206896,0.24,2.0,43.526666666666664,0.135,2.0,43.4634074074074
121,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-121.ts,1572063288.427,1572063288.443,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,2,2620344.0,100.0,2621124.0,100.0,2,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,0,98.21499993324278,0.0,0.14300000000000002,2.0,43.16738461538461,0.244,2.0,43.22459016393442,0.23600000000000002,2.0,42.556271186440675,0.134,2.0,42.69946268656716,0.248,2.0,42.66,0.23600000000000002,2.0,42.60467796610169,0.20700000000000002,2.0,42.181526570048305,0.252,2.0,40.88330158730158,0.29,2.0,25.430427586206896,0.24,2.0,43.526666666666664
122,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-122.ts,1572063292.427,1572063292.447,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,2,2544833.0,100.0,3021730.0,100.0,2,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,0,98.29499993324282,0.0,0.244,2.0,43.14698360655738,0.14300000000000002,2.0,43.16738461538461,0.244,2.0,43.22459016393442,0.23600000000000002,2.0,42.556271186440675,0.134,2.0,42.69946268656716,0.248,2.0,42.66,0.23600000000000002,2.0,42.60467796610169,0.20700000000000002,2.0,42.181526570048305,0.252,2.0,40.88330158730158,0.29,2.0,25.430427586206896
123,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-123.ts,1572063296.332,1572063296.346,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,2,2911326.0,100.0,2620344.0,100.0,2,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,788472,100.0,2911326.0,788472,100.0,2911326.0,0,98.36999996185301,0.0,0.232,2.0,42.972620689655166,0.244,2.0,43.14698360655738,0.14300000000000002,2.0,43.16738461538461,0.244,2.0,43.22459016393442,0.23600000000000002,2.0,42.556271186440675,0.134,2.0,42.69946268656716,0.248,2.0,42.66,0.23600000000000002,2.0,42.60467796610169,0.20700000000000002,2.0,42.181526570048305,0.252,2.0,40.88330158730158
124,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-124.ts,1572063298.426,1572063298.444,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,2,2498837.0,100.0,2544833.0,100.0,2,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,0,98.44599986076355,0.0,0.14400000000000002,2.0,43.15205555555555,0.232,2.0,42.972620689655166,0.244,2.0,43.14698360655738,0.14300000000000002,2.0,43.16738461538461,0.244,2.0,43.22459016393442,0.23600000000000002,2.0,42.556271186440675,0.134,2.0,42.69946268656716,0.248,2.0,42.66,0.23600000000000002,2.0,42.60467796610169,0.20700000000000002,2.0,42.181526570048305
125,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-125.ts,1572063301.932,1572063301.947,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,2,2576255.0,100.0,2911326.0,100.0,2,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,0,98.44000005722046,0.0,0.199,2.0,43.18926633165829,0.14400000000000002,2.0,43.15205555555555,0.232,2.0,42.972620689655166,0.244,2.0,43.14698360655738,0.14300000000000002,2.0,43.16738461538461,0.244,2.0,43.22459016393442,0.23600000000000002,2.0,42.556271186440675,0.134,2.0,42.69946268656716,0.248,2.0,42.66,0.23600000000000002,2.0,42.60467796610169
126,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-126.ts,1572063305.927,1572063305.9420002,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,2,2973782.0,100.0,2498837.0,100.0,2,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,971960,100.0,2973782.0,971960,100.0,2973782.0,0,98.49499993324281,0.0,0.24,2.0,43.044466666666665,0.199,2.0,43.18926633165829,0.14400000000000002,2.0,43.15205555555555,0.232,2.0,42.972620689655166,0.244,2.0,43.14698360655738,0.14300000000000002,2.0,43.16738461538461,0.244,2.0,43.22459016393442,0.23600000000000002,2.0,42.556271186440675,0.134,2.0,42.69946268656716,0.248,2.0,42.66
127,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-127.ts,1572063308.426,1572063308.4410002,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,2,2451813.0,100.0,2576255.0,100.0,2,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,0,98.61599986076357,0.0,0.2,2.0,38.314519999999995,0.24,2.0,43.044466666666665,0.199,2.0,43.18926633165829,0.14400000000000002,2.0,43.15205555555555,0.232,2.0,42.972620689655166,0.244,2.0,43.14698360655738,0.14300000000000002,2.0,43.16738461538461,0.244,2.0,43.22459016393442,0.23600000000000002,2.0,42.556271186440675,0.134,2.0,42.69946268656716
128,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-128.ts,1572063312.432,1572063312.448,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,2,2575621.0,100.0,2973782.0,100.0,2,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,0,98.67000005722048,0.0,0.445,2.0,22.05215280898876,0.2,2.0,38.314519999999995,0.24,2.0,43.044466666666665,0.199,2.0,43.18926633165829,0.14400000000000002,2.0,43.15205555555555,0.232,2.0,42.972620689655166,0.244,2.0,43.14698360655738,0.14300000000000002,2.0,43.16738461538461,0.244,2.0,43.22459016393442,0.23600000000000002,2.0,42.556271186440675
129,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-129.ts,1572063316.431,1572063316.447,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,2,2959074.0,100.0,2451813.0,100.0,2,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,770424,100.0,2959074.0,770424,100.0,2959074.0,0,98.75099998474121,0.0,0.263,2.0,39.29812927756654,0.445,2.0,22.05215280898876,0.2,2.0,38.314519999999995,0.24,2.0,43.044466666666665,0.199,2.0,43.18926633165829,0.14400000000000002,2.0,43.15205555555555,0.232,2.0,42.972620689655166,0.244,2.0,43.14698360655738,0.14300000000000002,2.0,43.16738461538461,0.244,2.0,43.22459016393442
130,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-130.ts,1572063318.426,1572063318.4580002,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,2,2503742.0,100.0,2575621.0,100.0,2,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,0,98.83599986076354,0.0,0.266,2.0,22.864812030075186,0.263,2.0,39.29812927756654,0.445,2.0,22.05215280898876,0.2,2.0,38.314519999999995,0.24,2.0,43.044466666666665,0.199,2.0,43.18926633165829,0.14400000000000002,2.0,43.15205555555555,0.232,2.0,42.972620689655166,0.244,2.0,43.14698360655738,0.14300000000000002,2.0,43.16738461538461
131,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-131.ts,1572063322.426,1572063322.4410002,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,2,2556523.0,100.0,2959074.0,100.0,2,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,0,98.90599986076353,0.0,0.307,2.0,32.64560260586319,0.266,2.0,22.864812030075186,0.263,2.0,39.29812927756654,0.445,2.0,22.05215280898876,0.2,2.0,38.314519999999995,0.24,2.0,43.044466666666665,0.199,2.0,43.18926633165829,0.14400000000000002,2.0,43.15205555555555,0.232,2.0,42.972620689655166,0.244,2.0,43.14698360655738
132,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-132.ts,1572063326.433,1572063326.4480002,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,2,3152150.0,100.0,2503742.0,100.0,2,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,821560,100.0,3152150.0,821560,100.0,3152150.0,0,98.97899989128115,0.0,0.27,2.0,38.011199999999995,0.307,2.0,32.64560260586319,0.266,2.0,22.864812030075186,0.263,2.0,39.29812927756654,0.445,2.0,22.05215280898876,0.2,2.0,38.314519999999995,0.24,2.0,43.044466666666665,0.199,2.0,43.18926633165829,0.14400000000000002,2.0,43.15205555555555,0.232,2.0,42.972620689655166
133,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-133.ts,1572063328.426,1572063328.4410002,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,2,2681554.0,100.0,2556523.0,100.0,2,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,0,99.07599986076355,0.0,0.165,2.0,39.32460606060606,0.27,2.0,38.011199999999995,0.307,2.0,32.64560260586319,0.266,2.0,22.864812030075186,0.263,2.0,39.29812927756654,0.445,2.0,22.05215280898876,0.2,2.0,38.314519999999995,0.24,2.0,43.044466666666665,0.199,2.0,43.18926633165829,0.14400000000000002,2.0,43.15205555555555
134,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-134.ts,1572063332.431,1572063332.446,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,2,2545804.0,100.0,3152150.0,100.0,2,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,908792,100.0,2545804.0,908792,100.0,2545804.0,0,99.05099998474122,0.0,0.269,2.0,39.17579182156133,0.165,2.0,39.32460606060606,0.27,2.0,38.011199999999995,0.307,2.0,32.64560260586319,0.266,2.0,22.864812030075186,0.263,2.0,39.29812927756654,0.445,2.0,22.05215280898876,0.2,2.0,38.314519999999995,0.24,2.0,43.044466666666665,0.199,2.0,43.18926633165829
135,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-135.ts,1572063335.127,1572063335.154,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,2,2654503.0,100.0,2681554.0,100.0,2,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,0,99.21499988555911,0.0,0.367,2.0,19.533972752043596,0.269,2.0,39.17579182156133,0.165,2.0,39.32460606060606,0.27,2.0,38.011199999999995,0.307,2.0,32.64560260586319,0.266,2.0,22.864812030075186,0.263,2.0,39.29812927756654,0.445,2.0,22.05215280898876,0.2,2.0,38.314519999999995,0.24,2.0,43.044466666666665
136,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-136.ts,1572063338.427,1572063338.443,136,0.001,-1,-0.008,0,0,4.071144,459.83,463.9,2,2560145.0,100.0,2545804.0,100.0,2,316216,71.758648,621380.0,683192,76.68182162500003,1342506.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,0,99.26499993324279,0.0,0.20700000000000002,2.0,42.447497584541054,0.367,2.0,19.533972752043596,0.269,2.0,39.17579182156133,0.165,2.0,39.32460606060606,0.27,2.0,38.011199999999995,0.307,2.0,32.64560260586319,0.266,2.0,22.864812030075186,0.263,2.0,39.29812927756654,0.445,2.0,22.05215280898876,0.2,2.0,38.314519999999995
