,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
63,-0.008,2.268321353065539,3.528128226025536,3.122146933819065,0.713468533620557,1.2247136540962287,0.7615352981494172,2.1437778879524045,0.4654775240557231,2.183178445919563,3.5411046908977943,588816.0,-1,24.420000076293945,0,0,31,514150.0,0,22.18384724,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-1,389084.0,389084.0,389084.0,588816.0,1108598.0,486356,486356,486356,736020,1385748,57.461286799999954,57.461286799999954,57.461286799999954,71.53728052,84.94436892,0.0,10.0,0.001,3.7840000000000003,3.681,1.647,6.4990000000000006,3.845,5.836,2.017,6.963,5.122,3.219,320.01,310.01,1572389580.404,1572389580.389,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment32_776000_av.ts,71.53728052
64,-0.008,2.0445,3.5411046908977943,2.268321353065539,3.122146933819065,0.713468533620557,1.2247136540962287,0.7615352981494172,2.1437778879524045,0.4654775240557231,2.183178445919563,733091.0,-1,31.50600004196167,0,0,32,858332.0,1,70.14977139999998,1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,470832.0,470832.0,733091.0,1380317.0,2066040.0,588628,588628,916500,1725652,2582932,62.88919620000001,62.88919620000001,74.67998588000002,85.76523567999995,89.90109248000006,0.0,10.001478,0.001,2.88,3.219,3.7840000000000003,1.647,6.4990000000000006,3.845,5.836,2.017,6.963,5.122,330.01,320.01,1572389583.325,1572389583.303,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment33_776000_av.ts,74.67998588000002
65,-0.008,2.0165016501650164,2.183178445919563,2.0445,2.268321353065539,3.122146933819065,0.713468533620557,1.2247136540962287,0.7615352981494172,2.1437778879524045,0.4654775240557231,769296.0,-1,37.82100009918213,0,0,33,588816.0,1,71.53728052,1,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,490153.0,490153.0,769296.0,1438275.0,2112067.0,612692,612692,961620,1797844,2640084,59.07144032000002,59.07144032000002,72.62648443999997,85.17917623999995,89.67256400000004,0.0,10.0,0.001,3.636,5.122,2.88,3.7840000000000003,1.647,6.4990000000000006,3.845,5.836,2.017,6.963,340.01,330.01,1572389587.003,1572389586.988,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment34_776000_av.ts,72.62648443999997
66,-0.008,2.0165016501650164,2.183178445919563,2.0445,2.268321353065539,3.122146933819065,0.713468533620557,1.2247136540962287,0.7615352981494172,2.1437778879524045,0.4654775240557231,490153.0,-1,28.655999898910522,0,0,33,733091.0,1,74.67998588000002,0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,490153.0,490153.0,769296.0,1438275.0,2112067.0,612692,612692,961620,1797844,2640084,59.07144032000002,59.07144032000002,72.62648443999997,85.17917623999995,89.67256400000004,0.0,10.0,0.001,3.636,5.122,2.88,3.7840000000000003,1.647,6.4990000000000006,3.845,5.836,2.017,6.963,340.01,330.01,1572389596.773,1572389596.153,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment34_476000_av.ts,59.07144032000002
67,-0.008,0.88268251395642,0.4654775240557231,2.0165016501650164,2.0445,2.268321353065539,3.122146933819065,0.713468533620557,1.2247136540962287,0.7615352981494172,2.1437778879524045,774108.0,-1,22.947999954223633,0,0,34,769296.0,1,72.62648443999997,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,497372.0,497372.0,774108.0,1382928.0,2032656.0,621716,621716,967636,1728660,2540820,61.47650276000002,61.47650276000002,75.89388879999997,88.78868271999997,93.58295091999994,0.0,10.0,0.001,5.553,6.963,3.636,2.88,3.7840000000000003,1.647,6.4990000000000006,3.845,5.836,2.017,350.01,340.01,1572389601.9650002,1572389601.861,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment35_776000_av.ts,75.89388879999997
68,-0.008,0.88268251395642,0.4654775240557231,2.0165016501650164,2.0445,2.268321353065539,3.122146933819065,0.713468533620557,1.2247136540962287,0.7615352981494172,2.1437778879524045,497372.0,-1,24.23799991607666,0,0,34,490153.0,0,59.07144032000002,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,497372.0,497372.0,497372.0,774108.0,1382928.0,621716,621716,621716,967636,1728660,61.47650276000002,61.47650276000002,61.47650276000002,75.89388879999997,88.78868271999997,0.0,10.0,0.001,5.553,6.963,3.636,2.88,3.7840000000000003,1.647,6.4990000000000006,3.845,5.836,2.017,350.01,340.01,1572389610.602,1572389610.571,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment35_476000_av.ts,61.47650276000002
69,-0.008,0.88268251395642,0.4654775240557231,2.0165016501650164,2.0445,2.268321353065539,3.122146933819065,0.713468533620557,1.2247136540962287,0.7615352981494172,2.1437778879524045,774108.0,-1,14.539000034332275,0,0,34,774108.0,1,75.89388879999997,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,497372.0,497372.0,774108.0,1382928.0,2032656.0,621716,621716,967636,1728660,2540820,61.47650276000002,61.47650276000002,75.89388879999997,88.78868271999997,93.58295091999994,0.0,10.0,0.001,5.553,6.963,3.636,2.88,3.7840000000000003,1.647,6.4990000000000006,3.845,5.836,2.017,350.01,340.01,1572389620.294,1572389620.27,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment35_776000_av.ts,75.89388879999997
70,-0.008,1.1284384839650146,2.1437778879524045,0.88268251395642,2.0165016501650164,2.0445,2.268321353065539,3.122146933819065,0.713468533620557,1.2247136540962287,0.7615352981494172,742701.0,-1,17.64199995994568,0,0,35,497372.0,0,61.47650276000002,1,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1,482853.0,482853.0,482853.0,742701.0,1368261.0,603668,603668,603668,928532,1710612,56.95780087999998,56.95780087999998,56.95780087999998,71.55891776000001,85.60734959999995,0.0,10.001667,0.001,6.86,2.017,5.553,3.636,2.88,3.7840000000000003,1.647,6.4990000000000006,3.845,5.836,360.01,350.01,1572389627.187,1572389627.167,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment36_776000_av.ts,71.55891776000001
71,-0.008,1.1284384839650146,2.1437778879524045,0.88268251395642,2.0165016501650164,2.0445,2.268321353065539,3.122146933819065,0.713468533620557,1.2247136540962287,0.7615352981494172,482853.0,-1,8.898000001907349,0,0,35,774108.0,1,75.89388879999997,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,482853.0,482853.0,742701.0,1368261.0,2138181.0,603668,603668,928532,1710612,2673172,56.95780087999998,56.95780087999998,71.55891776000001,85.60734959999995,90.95945628000004,0.0,10.001667,0.001,6.86,2.017,5.553,3.636,2.88,3.7840000000000003,1.647,6.4990000000000006,3.845,5.836,360.01,350.01,1572389636.026,1572389635.911,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment36_476000_av.ts,56.95780087999998
72,-0.008,0.6731731251742402,0.7615352981494172,1.1284384839650146,0.88268251395642,2.0165016501650164,2.0445,2.268321353065539,3.122146933819065,0.713468533620557,1.2247136540962287,531062.0,-1,1.6380000114440918,0,0,36,742701.0,1,71.55891776000001,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1,531062.0,531062.0,836675.0,1541750.0,2403241.0,663828,663828,1045844,1927188,3004052,60.141199160000006,60.141199160000006,76.43709176000003,91.37925268000002,96.08785751999996,0.0,10.0,0.001,7.174,5.836,6.86,5.553,3.636,2.88,3.7840000000000003,1.647,6.4990000000000006,3.845,370.01,360.01,1572389643.182,1572389643.171,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment37_476000_av.ts,60.141199160000006
73,-0.008,0.6731731251742402,0.7615352981494172,1.1284384839650146,0.88268251395642,2.0165016501650164,2.0445,2.268321353065539,3.122146933819065,0.713468533620557,1.2247136540962287,531062.0,-1,2.943000078201294,0,0,36,482853.0,0,56.95780087999998,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,531062.0,531062.0,531062.0,836675.0,1541750.0,663828,663828,663828,1045844,1927188,60.141199160000006,60.141199160000006,60.141199160000006,76.43709176000003,91.37925268000002,0.0,10.0,0.001,7.174,5.836,6.86,5.553,3.636,2.88,3.7840000000000003,1.647,6.4990000000000006,3.845,370.01,360.01,1572389651.885,1572389651.866,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment37_476000_av.ts,60.141199160000006
74,-0.008,3.178111310592459,1.2247136540962287,0.6731731251742402,1.1284384839650146,0.88268251395642,2.0165016501650164,2.0445,2.268321353065539,3.122146933819065,0.713468533620557,639350.0,-1,11.240000009536743,0,0,37,531062.0,0,60.141199160000006,1,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,417961.0,417961.0,417961.0,639350.0,1185603.0,522452,522452,522452,799188,1482004,62.04618472000002,62.04618472000002,62.04618472000002,75.41737987999998,88.80779936000003,0.0,10.0,0.001,1.671,3.845,7.174,6.86,5.553,3.636,2.88,3.7840000000000003,1.647,6.4990000000000006,380.01,370.01,1572389653.668,1572389653.569,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment38_776000_av.ts,75.41737987999998
75,-0.008,6.598043343653251,0.713468533620557,3.178111310592459,0.6731731251742402,1.1284384839650146,0.88268251395642,2.0165016501650164,2.0445,2.268321353065539,3.122146933819065,699381.0,-1,20.14400005340576,0,0,38,531062.0,0,60.141199160000006,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-1,453973.0,453973.0,453973.0,699381.0,1296058.0,567572,567572,567572,874388,1620372,57.54156156000003,57.54156156000003,57.54156156000003,72.87993532000003,87.92262451999996,0.0,10.001845,0.001,0.969,6.4990000000000006,1.671,7.174,6.86,5.553,3.636,2.88,3.7840000000000003,1.647,390.01,380.01,1572389654.681,1572389654.665,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment39_776000_av.ts,72.87993532000003
76,-0.008,3.5400323886639673,3.122146933819065,6.598043343653251,3.178111310592459,0.6731731251742402,1.1284384839650146,0.88268251395642,2.0165016501650164,2.0445,2.268321353065539,976246.0,-1,28.131999969482422,0,0,39,639350.0,1,75.41737987999998,2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-1,340956.0,340956.0,504592.0,976246.0,1534531.0,426196,426196,630740,1220308,1918164,55.75085387999997,55.75085387999997,70.29692836000002,84.2708446,89.03790528000003,0.0,10.0,0.001,1.976,1.647,0.969,1.671,7.174,6.86,5.553,3.636,2.88,3.7840000000000003,400.01,390.01,1572389656.78,1572389656.677,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment40_1496000_av.ts,84.2708446
77,-0.008,2.564345679012346,2.268321353065539,3.5400323886639673,6.598043343653251,3.178111310592459,0.6731731251742402,1.1284384839650146,0.88268251395642,2.0165016501650164,2.0445,1159132.0,-1,34.1949999332428,0,0,40,699381.0,1,72.87993532000003,2,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-1,379459.0,379459.0,581596.0,1159132.0,1820892.0,474324,474324,726996,1448916,2276116,62.12086924000002,62.12086924000002,74.59847868000001,86.32585007999998,90.43279296,0.0,10.0,0.001,3.807,3.7840000000000003,1.976,0.969,1.671,7.174,6.86,5.553,3.636,2.88,410.01,400.01,1572389660.632,1572389660.614,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment41_1496000_av.ts,86.32585007999998
78,-0.008,2.564345679012346,2.268321353065539,3.5400323886639673,6.598043343653251,3.178111310592459,0.6731731251742402,1.1284384839650146,0.88268251395642,2.0165016501650164,2.0445,1204610.0,-1,36.848000049591064,0,0,41,976246.0,2,84.2708446,2,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0,622379.0,391412.0,1204610.0,1972097.0,2708306.0,778132,489364,1506068,2465620,3386068,76.95820660000003,65.21016796000002,87.25414775999997,91.10742880000002,100.0,0.0,10.002023,0.001,3.807,3.7840000000000003,1.976,0.969,1.671,7.174,6.86,5.553,3.636,2.88,420.01,410.01,1572389667.977,1572389667.961,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment42_1496000_av.ts,87.25414775999997
79,-0.008,1.586983570646221,2.0445,2.564345679012346,3.5400323886639673,6.598043343653251,3.178111310592459,0.6731731251742402,1.1284384839650146,0.88268251395642,2.0165016501650164,622379.0,-1,28.1010000705719,0,0,41,1159132.0,2,86.32585007999998,1,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1,622379.0,391412.0,1204610.0,1972097.0,2708306.0,778132,489364,1506068,2465620,3386068,76.95820660000003,65.21016796000002,87.25414775999997,91.10742880000002,100.0,0.0,10.002023,0.001,7.304,2.88,3.807,1.976,0.969,1.671,7.174,6.86,5.553,3.636,420.01,410.01,1572389676.813,1572389676.708,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment42_776000_av.ts,76.95820660000003
80,-0.008,0.9687295362589479,2.0165016501650164,1.586983570646221,2.564345679012346,3.5400323886639673,6.598043343653251,3.178111310592459,0.6731731251742402,1.1284384839650146,0.88268251395642,827049.0,-1,21.598999977111816,0,0,42,1204610.0,2,87.25414775999997,1,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1,827049.0,516624.0,1556188.0,2359926.0,3411523.0,1033812,645780,1945236,2949908,4264404,78.48739491999996,62.688883920000066,92.8813242,95.88415844000002,100.0,0.0,10.0,0.001,6.426,3.636,7.304,3.807,1.976,0.969,1.671,7.174,6.86,5.553,430.01,420.01,1572389683.231,1572389683.21,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment43_776000_av.ts,78.48739491999996
81,-0.008,0.9687295362589479,2.0165016501650164,1.586983570646221,2.564345679012346,3.5400323886639673,6.598043343653251,3.178111310592459,0.6731731251742402,1.1284384839650146,0.88268251395642,516624.0,-1,22.93499994277954,0,0,42,622379.0,1,76.95820660000003,0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1,516624.0,516624.0,827049.0,1556188.0,2359926.0,645780,645780,1033812,1945236,2949908,62.688883920000066,62.688883920000066,78.48739491999996,92.8813242,95.88415844000002,0.0,10.0,0.001,6.426,3.636,7.304,3.807,1.976,0.969,1.671,7.174,6.86,5.553,430.01,420.01,1572389691.914,1572389691.874,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment43_476000_av.ts,62.688883920000066
82,-0.008,0.9687295362589479,2.0165016501650164,1.586983570646221,2.564345679012346,3.5400323886639673,6.598043343653251,3.178111310592459,0.6731731251742402,1.1284384839650146,0.88268251395642,827049.0,-1,13.243000030517578,0,0,42,827049.0,1,78.48739491999996,1,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0,516624.0,516624.0,827049.0,1556188.0,2359926.0,645780,645780,1033812,1945236,2949908,62.688883920000066,62.688883920000066,78.48739491999996,92.8813242,95.88415844000002,0.0,10.0,0.001,6.426,3.636,7.304,3.807,1.976,0.969,1.671,7.174,6.86,5.553,430.01,420.01,1572389701.586,1572389701.566,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment43_776000_av.ts,78.48739491999996
83,-0.008,0.9687295362589479,2.0165016501650164,1.586983570646221,2.564345679012346,3.5400323886639673,6.598043343653251,3.178111310592459,0.6731731251742402,1.1284384839650146,0.88268251395642,516624.0,-1,1.5369999408721924,0,0,42,516624.0,0,62.688883920000066,0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0,516624.0,516624.0,516624.0,827049.0,1556188.0,645780,645780,645780,1033812,1945236,62.688883920000066,62.688883920000066,62.688883920000066,78.48739491999996,92.8813242,0.0,10.0,0.001,6.426,3.636,7.304,3.807,1.976,0.969,1.671,7.174,6.86,5.553,430.01,420.01,1572389713.296,1572389713.272,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment43_476000_av.ts,62.688883920000066
84,-0.008,0.9687295362589479,2.0165016501650164,1.586983570646221,2.564345679012346,3.5400323886639673,6.598043343653251,3.178111310592459,0.6731731251742402,1.1284384839650146,0.88268251395642,516624.0,-1,0.0,0,0,42,827049.0,1,78.48739491999996,0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1,516624.0,516624.0,827049.0,1556188.0,2359926.0,645780,645780,1033812,1945236,2949908,62.688883920000066,62.688883920000066,78.48739491999996,92.8813242,95.88415844000002,14.16100001335144,10.0,0.001,6.426,3.636,7.304,3.807,1.976,0.969,1.671,7.174,6.86,5.553,430.01,420.01,1572389728.992,1572389728.97,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment43_476000_av.ts,62.688883920000066
85,-0.008,0.9687295362589479,2.0165016501650164,1.586983570646221,2.564345679012346,3.5400323886639673,6.598043343653251,3.178111310592459,0.6731731251742402,1.1284384839650146,0.88268251395642,516624.0,-1,0.0,0,0,42,516624.0,0,62.688883920000066,0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0,516624.0,516624.0,516624.0,827049.0,1556188.0,645780,645780,645780,1033812,1945236,62.688883920000066,62.688883920000066,62.688883920000066,78.48739491999996,92.8813242,23.744999885559082,10.0,0.001,6.426,3.636,7.304,3.807,1.976,0.969,1.671,7.174,6.86,5.553,430.01,420.01,1572389752.799,1572389752.715,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment43_476000_av.ts,62.688883920000066
86,-0.008,0.9687295362589479,2.0165016501650164,1.586983570646221,2.564345679012346,3.5400323886639673,6.598043343653251,3.178111310592459,0.6731731251742402,1.1284384839650146,0.88268251395642,516624.0,-1,0.0,0,0,42,516624.0,0,62.688883920000066,0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0,516624.0,516624.0,516624.0,827049.0,1556188.0,645780,645780,645780,1033812,1945236,62.688883920000066,62.688883920000066,62.688883920000066,78.48739491999996,92.8813242,43.081000089645386,10.0,0.001,6.426,3.636,7.304,3.807,1.976,0.969,1.671,7.174,6.86,5.553,430.01,420.01,1572389799.333,1572389795.796,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment43_476000_av.ts,62.688883920000066
