,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
55,-0.008,3.675905376344086,3.686644141689373,3.6711359593392627,3.659831059129305,3.653314878892733,3.6611174543752925,3.673161475802587,3.6903703703703705,3.691209979209979,3.6943292456335937,2506289.0,-1,62.86699997901917,0,0,55,1889809.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1118159.0,716437.0,2506289.0,2506289.0,2506289.0,845624,541816,1895416,1895416,1895416,76.01475366666666,61.14551741666664,100.0,100.0,100.0,0.0,6.050111,0.001,1.86,1.835,1.574,3.078,2.023,2.137,4.174,1.944,1.924,2.691,228.43,222.38,1572119744.754,1572119744.748,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-56-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
56,-0.008,3.6884767696424228,3.6943292456335937,3.675905376344086,3.6711359593392627,3.659831059129305,3.653314878892733,3.6611174543752925,3.673161475802587,3.6903703703703705,3.691209979209979,2510604.0,-1,62.92399995803834,0,0,56,2231157.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1126367.0,724491.0,2510604.0,2510604.0,2510604.0,379384,244024,845624,845624,845624,76.01475366666666,61.14551741666664,100.0,100.0,100.0,0.0,2.6945669999999997,0.001,4.111,2.691,1.86,1.574,3.078,2.023,2.137,4.174,1.944,1.924,231.12,228.43,1572119750.754,1572119750.751,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-57-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
57,-0.008,3.6846361655773414,3.691209979209979,3.6884767696424228,3.675905376344086,3.6711359593392627,3.659831059129305,3.653314878892733,3.6611174543752925,3.673161475802587,3.6903703703703705,2612557.0,-1,63.01699983596802,0,0,57,2506289.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1173340.0,743960.0,2612557.0,2612557.0,2612557.0,887736,562872,1976632,1976632,1976632,75.26968449999998,59.81365183333332,100.0,100.0,100.0,0.0,6.052711,0.001,1.836,1.924,4.111,1.86,1.574,3.078,2.023,2.137,4.174,1.944,237.17,231.12,1572119753.357,1572119753.348,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-58-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
58,-0.008,3.682593386120167,3.6903703703703705,3.6846361655773414,3.6884767696424228,3.675905376344086,3.6711359593392627,3.659831059129305,3.653314878892733,3.6611174543752925,3.673161475802587,2639757.0,-1,63.05899993896483,0,0,58,2510604.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1186860.0,754917.0,2639757.0,2639757.0,2639757.0,454584,289144,1011064,1011064,1011064,75.2261859166667,59.96475750000002,100.0,100.0,100.0,0.0,3.0641119999999997,0.001,4.2940000000000005,1.944,1.836,4.111,1.86,1.574,3.078,2.023,2.137,4.174,240.24,237.18,1572119759.363,1572119759.356,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-59-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
59,-0.008,3.683293260473588,3.673161475802587,3.682593386120167,3.6846361655773414,3.6884767696424228,3.675905376344086,3.6711359593392627,3.659831059129305,3.653314878892733,3.6611174543752925,2859305.0,-1,63.13699983596803,0,0,59,2612557.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1256436.0,798473.0,2859305.0,2859305.0,2859305.0,478648,304184,1089272,1089272,1089272,75.2261859166667,59.96475750000002,100.0,100.0,100.0,0.0,3.047655,0.001,2.196,4.174,4.2940000000000005,1.836,4.111,1.86,1.574,3.078,2.023,2.137,243.29,240.24,1572119762.355,1572119762.348,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-60-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
60,-0.008,3.681527672158851,3.6611174543752925,3.683293260473588,3.682593386120167,3.6846361655773414,3.6884767696424228,3.675905376344086,3.6711359593392627,3.659831059129305,3.653314878892733,2809554.0,-1,63.18699983596801,0,0,60,2639757.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1240137.0,771298.0,2809554.0,2809554.0,2809554.0,938872,583928,2127032,2127032,2127032,75.44308833333334,60.40974816666665,100.0,100.0,100.0,0.0,6.056567,0.001,2.367,2.137,2.196,4.2940000000000005,1.836,4.111,1.86,1.574,3.078,2.023,249.35,243.29,1572119765.3530002,1572119765.348,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-61-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
61,-0.008,3.682375243453797,3.653314878892733,3.681527672158851,3.683293260473588,3.682593386120167,3.6846361655773414,3.6884767696424228,3.675905376344086,3.6711359593392627,3.659831059129305,2769782.0,-1,63.24699983596801,0,0,61,2859305.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1240274.0,785343.0,2769782.0,2769782.0,2769782.0,475640,301176,1062200,1062200,1062200,75.89052628099172,60.31841793388428,100.0,100.0,100.0,0.0,3.067967,0.001,4.621,2.023,2.367,2.196,4.2940000000000005,1.836,4.111,1.86,1.574,3.078,252.41,249.34,1572119771.352,1572119771.348,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-62-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
62,-0.008,3.6946086956521738,3.659831059129305,3.682375243453797,3.681527672158851,3.683293260473588,3.682593386120167,3.6846361655773414,3.6884767696424228,3.675905376344086,3.6711359593392627,2879349.0,-1,63.306999835968014,0,0,62,2809554.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1278506.0,813236.0,2879349.0,2879349.0,2879349.0,487672,310200,1098296,1098296,1098296,75.89052628099172,60.31841793388428,100.0,100.0,100.0,0.0,3.051511,0.001,2.3000000000000003,3.078,4.621,2.367,2.196,4.2940000000000005,1.836,4.111,1.86,1.574,255.46,252.41,1572119774.354,1572119774.348,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-63-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
63,-0.008,3.69796632996633,3.6711359593392627,3.6946086956521738,3.682375243453797,3.681527672158851,3.683293260473588,3.682593386120167,3.6846361655773414,3.6884767696424228,3.675905376344086,2660856.0,-1,63.356999835968026,0,0,63,2769782.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1195673.0,750956.0,2660856.0,2660856.0,2660856.0,905784,568888,2015736,2015736,2015736,76.31566066666666,61.52380225,100.0,100.0,100.0,0.0,6.060412,0.001,2.376,1.574,2.3000000000000003,4.621,2.367,2.196,4.2940000000000005,1.836,4.111,1.86,261.52,255.46,1572119777.3530002,1572119777.348,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-64-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
64,-0.008,3.6850749542961605,3.675905376344086,3.69796632996633,3.6946086956521738,3.682375243453797,3.681527672158851,3.683293260473588,3.682593386120167,3.6846361655773414,3.6884767696424228,2661092.0,-1,63.416999835968,0,0,64,2879349.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1161329.0,735081.0,2661092.0,2661092.0,2661092.0,442552,280120,1014072,1014072,1014072,75.74436599999999,61.42027383333339,100.0,100.0,100.0,0.0,3.0485889999999998,0.001,4.376,1.86,2.376,2.3000000000000003,4.621,2.367,2.196,4.2940000000000005,1.836,4.111,264.57,261.52,1572119783.354,1572119783.348,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-65-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
65,-0.008,3.6691886024423335,3.6884767696424228,3.6850749542961605,3.69796632996633,3.6946086956521738,3.682375243453797,3.681527672158851,3.683293260473588,3.682593386120167,3.6846361655773414,2592180.0,-1,63.46599990844726,0,0,65,2660856.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1150877.0,741326.0,2592180.0,2592180.0,2592180.0,439544,283128,990008,990008,990008,75.74436599999999,61.42027383333339,100.0,100.0,100.0,0.0,3.055367,0.001,2.211,4.111,4.376,2.376,2.3000000000000003,4.621,2.367,2.196,4.2940000000000005,1.836,267.63,264.57,1572119786.353,1572119786.349,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-66-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
66,-0.008,3.6582281755196306,3.6846361655773414,3.6691886024423335,3.6850749542961605,3.69796632996633,3.6946086956521738,3.682375243453797,3.681527672158851,3.683293260473588,3.682593386120167,2718687.0,-1,63.52699983596801,0,0,66,2661092.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1183008.0,746510.0,2718687.0,2718687.0,2718687.0,896760,565880,2060856,2060856,2060856,76.37143374999998,61.72751500000001,100.0,100.0,100.0,0.0,6.064267,0.001,2.165,1.836,2.211,4.376,2.376,2.3000000000000003,4.621,2.367,2.196,4.2940000000000005,273.69,267.63,1572119789.352,1572119789.348,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-67-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
67,-0.008,3.6727217643127643,3.682593386120167,3.6582281755196306,3.6691886024423335,3.6850749542961605,3.69796632996633,3.6946086956521738,3.682375243453797,3.681527672158851,3.683293260473588,2515827.0,-1,63.58599990844726,0,0,67,2592180.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1128328.0,726269.0,2515827.0,2515827.0,2515827.0,430520,277112,959928,959928,959928,76.59920633333336,62.15040091666672,100.0,100.0,100.0,0.0,3.052444,0.001,4.489,4.2940000000000005,2.165,2.211,4.376,2.376,2.3000000000000003,4.621,2.367,2.196,276.74,273.69,1572119795.355,1572119795.349,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-68-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
68,-0.008,3.731498542274053,3.683293260473588,3.6727217643127643,3.6582281755196306,3.6691886024423335,3.6850749542961605,3.69796632996633,3.6946086956521738,3.682375243453797,3.681527672158851,2400137.0,-1,63.63699983596803,0,0,68,2718687.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1078636.0,701064.0,2400137.0,2400137.0,2400137.0,412472,268088,917816,917816,917816,76.59920633333336,62.15040091666672,100.0,100.0,100.0,0.0,3.059211,0.001,2.058,2.196,4.489,2.165,2.211,4.376,2.376,2.3000000000000003,4.621,2.367,279.81,276.75,1572119798.354,1572119798.348,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-69-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
69,-0.008,3.7177356962025314,3.681527672158851,3.731498542274053,3.6727217643127643,3.6582281755196306,3.6691886024423335,3.6850749542961605,3.69796632996633,3.6946086956521738,3.682375243453797,2503050.0,-1,63.70699983596802,0,0,69,2515827.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1121238.0,727113.0,2503050.0,2503050.0,2503050.0,710264,460600,1585592,1585592,1585592,75.91956316666669,61.31974416666665,100.0,100.0,100.0,0.0,5.067711,0.001,1.975,2.367,2.058,4.489,2.165,2.211,4.376,2.376,2.3000000000000003,4.621,284.87,279.8,1572119801.354,1572119801.348,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-70-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
70,-0.008,3.7144175695461197,3.682375243453797,3.7177356962025314,3.731498542274053,3.6727217643127643,3.6582281755196306,3.6691886024423335,3.6850749542961605,3.69796632996633,3.6946086956521738,2561533.0,-1,63.666999931335454,0,0,70,2400137.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1127626.0,717938.0,2561533.0,2561533.0,2561533.0,430520,274104,977976,977976,977976,75.91956316666669,61.31974416666665,100.0,100.0,100.0,0.0,3.054345,0.001,3.415,4.621,1.975,2.058,4.489,2.165,2.211,4.376,2.376,2.3000000000000003,287.92,284.87,1572119806.453,1572119806.448,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-71-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
71,-0.008,7823.807999999999,3.6946086956521738,3.7144175695461197,3.7177356962025314,3.731498542274053,3.6727217643127643,3.6582281755196306,3.6691886024423335,3.6850749542961605,3.69796632996633,2921556.0,-1,63.81699983596803,0,0,71,2503050.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1250678.0,790293.0,2921556.0,2921556.0,2921556.0,947896,598968,2214264,2214264,2214264,74.9194976666667,60.56576591666668,100.0,100.0,100.0,0.0,6.063244999999999,0.001,0.001,2.3000000000000003,3.415,1.975,2.058,4.489,2.165,2.211,4.376,2.376,293.99,287.93,1572119809.352,1572119809.348,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-72-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
72,-0.008,3.69044,3.69796632996633,7823.807999999999,3.7144175695461197,3.7177356962025314,3.731498542274053,3.6727217643127643,3.6582281755196306,3.6691886024423335,3.6850749542961605,2974066.0,-1,63.78699993133546,0,0,72,2561533.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1270657.0,797487.0,2974066.0,2974066.0,2974066.0,484664,304184,1134392,1134392,1134392,75.05627322314045,60.2433881818182,100.0,100.0,100.0,0.0,3.0514229999999998,0.001,4.8,2.376,0.001,3.415,1.975,2.058,4.489,2.165,2.211,4.376,297.04,293.99,1572119815.454,1572119815.448,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-73-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
73,-0.008,3.6935840455840454,3.6850749542961605,3.69044,7823.807999999999,3.7144175695461197,3.7177356962025314,3.731498542274053,3.6727217643127643,3.6582281755196306,3.6691886024423335,2920274.0,-1,63.83699993133547,0,0,73,2921556.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1252108.0,787854.0,2920274.0,2920274.0,2920274.0,478648,301176,1116344,1116344,1116344,75.05627322314045,60.2433881818182,100.0,100.0,100.0,0.0,3.058189,0.001,2.457,4.376,4.8,0.001,3.415,1.975,2.058,4.489,2.165,2.211,300.1,297.04,1572119818.454,1572119818.448,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-74-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
74,-0.008,3.691918974782968,3.6691886024423335,3.6935840455840454,3.69044,7823.807999999999,3.7144175695461197,3.7177356962025314,3.731498542274053,3.6727217643127643,3.6582281755196306,2923666.0,-1,63.89600000381472,0,0,74,2974066.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1257816.0,789791.0,2923666.0,2923666.0,2923666.0,953912,598968,2217272,2217272,2217272,74.8253875,59.68019958333335,100.0,100.0,100.0,0.0,6.0671,0.001,2.419,2.211,2.457,4.8,0.001,3.415,1.975,2.058,4.489,2.165,306.17,300.1,1572119821.4529998,1572119821.449,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-75-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
75,-0.008,3.69160790842872,3.6582281755196306,3.691918974782968,3.6935840455840454,3.69044,7823.807999999999,3.7144175695461197,3.7177356962025314,3.731498542274053,3.6727217643127643,2655275.0,-1,63.96600000381471,0,0,75,2920274.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1143038.0,709845.0,2655275.0,2655275.0,2655275.0,436536,271096,1014072,1014072,1014072,75.7961763333333,61.37173749999999,100.0,100.0,100.0,0.0,3.0552669999999997,0.001,4.805,2.165,2.419,2.457,4.8,0.001,3.415,1.975,2.058,4.489,309.23,306.17,1572119827.458,1572119827.449,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-76-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
