,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
63,-0.008,2.8726321297749866,2.9874274548119195,2.867616917841517,2.867676426799007,2.870926582278481,2.8661661998132586,3.313473917869034,3.574647887323944,3.7341141612200435,3.8486712018140588,893849.0,-1,28.313000154495242,0,0,63,977650.0,2,75.71138610000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650893.0,414503.0,893849.0,2226826.0,2226826.0,298168,189880,409464,1020088,1020088,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6647230000000004,0.001,1.911,2.047,2.057,2.015,3.555,2.142,1.802,1.704,2.295,1.764,260.97,257.31,1576448190.2519999,1576448190.248,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-64-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",74.8069063
64,-0.008,2.8757973112719752,3.8486712018140588,2.8726321297749866,2.867616917841517,2.867676426799007,2.870926582278481,2.8661661998132586,3.313473917869034,3.574647887323944,3.7341141612200435,907706.0,-1,28.37300001144412,0,0,64,919379.0,2,75.03602430000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,651412.0,447692.0,907706.0,2320607.0,2320607.0,298168,204920,415480,1062200,1062200,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6618,0.001,1.934,1.764,1.911,2.057,2.015,3.555,2.142,1.802,1.704,2.295,264.63,260.97,1576448193.851,1576448193.848,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-65-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",74.8069063
65,-0.008,3.229942984907769,3.7341141612200435,2.8757973112719752,2.8726321297749866,2.867616917841517,2.867676426799007,2.870926582278481,2.8661661998132586,3.313473917869034,3.574647887323944,903165.0,-1,28.43300010681152,0,0,65,893849.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648154.0,406220.0,903165.0,2210916.0,2210916.0,298168,186872,415480,1017080,1017080,62.29135249999999,24.678500500000002,74.52031679999997,100.0,100.0,0.0,3.680211,0.001,1.7890000000000001,2.295,1.934,1.911,2.057,2.015,3.555,2.142,1.802,1.704,268.32,264.64,1576448197.453,1576448197.448,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-66-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",74.52031679999997
66,-0.008,4.036816691505216,3.574647887323944,3.229942984907769,2.8757973112719752,2.8726321297749866,2.867616917841517,2.867676426799007,2.870926582278481,2.8661661998132586,3.313473917869034,969325.0,-1,28.52299996376037,0,0,66,907706.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,687934.0,426176.0,969325.0,2408999.0,2408999.0,316216,195896,445560,1107320,1107320,62.15701949999999,23.6633884,74.77408899999998,100.0,100.0,0.0,3.677278,0.001,1.342,1.704,1.7890000000000001,1.934,1.911,2.057,2.015,3.555,2.142,1.802,272.0,268.32,1576448201.0500002,1576448201.048,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-67-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",74.77408899999998
67,-0.008,3.7638075949367087,3.313473917869034,4.036816691505216,3.229942984907769,2.8757973112719752,2.8726321297749866,2.867616917841517,2.867676426799007,2.870926582278481,2.8661661998132586,979275.0,-1,28.603000059127808,0,0,67,903165.0,2,74.52031679999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684955.0,433626.0,979275.0,2460797.0,2460797.0,623032,394424,890744,2238328,2238328,60.75699389999999,25.395541400000013,74.97848619999998,100.0,100.0,0.0,7.276756,0.001,1.58,1.802,1.342,1.7890000000000001,1.934,1.911,2.057,2.015,3.555,2.142,279.27,271.99,1576448204.65,1576448204.648,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-68-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",74.97848619999998
68,-0.008,3.8254952320406868,2.8661661998132586,3.7638075949367087,4.036816691505216,3.229942984907769,2.8757973112719752,2.8726321297749866,2.867616917841517,2.867676426799007,2.870926582278481,1115956.0,-1,28.674000177383405,0,0,68,969325.0,2,74.77408899999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683021.0,473113.0,1115956.0,2860818.0,2860818.0,313208,216952,511736,1311864,1311864,64.68370353535356,48.2332132,75.7047605050505,100.0,100.0,0.0,3.6685,0.001,3.146,2.142,1.58,1.342,1.7890000000000001,1.934,1.911,2.057,2.015,3.555,282.94,279.27,1576448211.849,1576448211.847,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-69-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",75.7047605050505
69,-0.008,3.8975663354763292,2.870926582278481,3.8254952320406868,3.7638075949367087,4.036816691505216,3.229942984907769,2.8757973112719752,2.8726321297749866,2.867616917841517,2.867676426799007,1031506.0,-1,28.744000034332274,0,0,69,979275.0,2,74.97848619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631048.0,447232.0,1031506.0,2567687.0,2567687.0,289144,204920,472632,1176504,1176504,68.10925400000002,53.113101,77.8203648,100.0,100.0,0.0,3.665567,0.001,1.711,3.555,3.146,1.58,1.342,1.7890000000000001,1.934,1.911,2.057,2.015,286.61,282.94,1576448215.4490001,1576448215.447,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-70-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",77.8203648
70,-0.008,3.861966101694915,2.867676426799007,3.8975663354763292,3.8254952320406868,3.7638075949367087,4.036816691505216,3.229942984907769,2.8757973112719752,2.8726321297749866,2.867616917841517,1130881.0,-1,28.81400012969972,0,0,70,1115956.0,2,75.7047605050505,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657832.0,460729.0,1130881.0,2852252.0,2852252.0,301176,210936,517752,1305848,1305848,67.82426730000002,52.81036309999999,78.54763259999999,100.0,100.0,0.0,3.6626440000000002,0.001,1.6520000000000001,2.015,1.711,3.146,1.58,1.342,1.7890000000000001,1.934,1.911,2.057,290.26,286.6,1576448219.052,1576448219.047,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-71-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",78.54763259999999
71,-0.008,3.8177831062670298,2.867616917841517,3.861966101694915,3.8975663354763292,3.8254952320406868,3.7638075949367087,4.036816691505216,3.229942984907769,2.8757973112719752,2.8726321297749866,1086001.0,-1,28.8630000591278,0,0,71,1031506.0,2,77.8203648,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654542.0,445350.0,1086001.0,2844523.0,2844523.0,301176,204920,499704,1308856,1308856,65.34477849999999,50.54161320000001,76.72616710000003,100.0,100.0,0.0,3.681055,0.001,1.835,2.057,1.6520000000000001,1.711,3.146,1.58,1.342,1.7890000000000001,1.934,1.911,293.95,290.27,1576448222.652,1576448222.648,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-72-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",76.72616710000003
72,-0.008,3.743184607384295,2.8726321297749866,3.8177831062670298,3.861966101694915,3.8975663354763292,3.8254952320406868,3.7638075949367087,4.036816691505216,3.229942984907769,2.8757973112719752,1041070.0,-1,28.95400008201598,0,0,72,1130881.0,2,78.54763259999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635437.0,458790.0,1041070.0,2637432.0,2637432.0,292152,210936,478648,1212600,1212600,65.61866479999999,52.5655297,76.73286660000002,100.0,100.0,0.0,3.678122,0.001,1.923,1.911,1.835,1.6520000000000001,1.711,3.146,1.58,1.342,1.7890000000000001,1.934,297.63,293.95,1576448226.252,1576448226.247,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-73-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",76.73286660000002
73,-0.008,3.983420289855072,2.8757973112719752,3.743184607384295,3.8177831062670298,3.861966101694915,3.8975663354763292,3.8254952320406868,3.7638075949367087,4.036816691505216,3.229942984907769,1094279.0,-1,29.031000156402584,0,0,73,1086001.0,2,76.72616710000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,649037.0,478798.0,1094279.0,2809768.0,2809768.0,298168,219960,502712,1290808,1290808,68.65155959999998,52.96015609999998,77.82031180000001,100.0,100.0,0.0,3.6752010000000004,0.001,1.6560000000000001,1.934,1.923,1.835,1.6520000000000001,1.711,3.146,1.58,1.342,1.7890000000000001,301.31,297.63,1576448229.853,1576448229.85,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-74-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",77.82031180000001
74,-0.008,3.792344086021505,3.229942984907769,3.983420289855072,3.743184607384295,3.8177831062670298,3.861966101694915,3.8975663354763292,3.8254952320406868,3.7638075949367087,4.036816691505216,1058163.0,-1,29.11400003433228,0,0,74,1041070.0,2,76.73286660000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650149.0,448122.0,1058163.0,2682298.0,2682298.0,493688,340280,803512,2036792,2036792,66.816349,50.83042979999996,77.19649500000003,100.0,100.0,0.0,6.074767,0.001,1.86,1.7890000000000001,1.6560000000000001,1.923,1.835,1.6520000000000001,1.711,3.146,1.58,1.342,307.37,301.3,1576448233.451,1576448233.447,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-75-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",77.19649500000003
75,-0.008,3.7924750337381914,4.036816691505216,3.792344086021505,3.983420289855072,3.743184607384295,3.8177831062670298,3.861966101694915,3.8975663354763292,3.8254952320406868,3.7638075949367087,1013024.0,-1,29.17300010681153,0,0,75,1094279.0,2,77.82031180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612087.0,447768.0,1013024.0,2472174.0,2472174.0,280120,204920,463608,1131384,1131384,71.23506819999999,60.21208060000003,80.438772,100.0,100.0,0.0,3.661178,0.001,2.964,1.342,1.86,1.6560000000000001,1.923,1.835,1.6520000000000001,1.711,3.146,1.58,311.04,307.38,1576448239.452,1576448239.448,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-76-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",80.438772
76,-0.008,3.8701059190031155,3.7638075949367087,3.7924750337381914,3.792344086021505,3.983420289855072,3.743184607384295,3.8177831062670298,3.861966101694915,3.8975663354763292,3.8254952320406868,1001419.0,-1,29.244000129699728,0,0,76,1058163.0,2,77.19649500000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628646.0,484768.0,1001419.0,2309395.0,2309395.0,289144,222968,460600,1062200,1062200,72.64601569999998,55.658949699999994,80.6673543,100.0,100.0,0.0,3.679578,0.001,1.605,1.58,2.964,1.86,1.6560000000000001,1.923,1.835,1.6520000000000001,1.711,3.146,314.72,311.04,1576448243.0509999,1576448243.047,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-77-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",80.6673543
77,-0.008,3.884762524398178,3.8254952320406868,3.8701059190031155,3.7924750337381914,3.792344086021505,3.983420289855072,3.743184607384295,3.8177831062670298,3.861966101694915,3.8975663354763292,864768.0,-1,29.323999986648587,0,0,77,1013024.0,2,80.438772,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,563694.0,393522.0,864768.0,1970886.0,1970886.0,259064,180856,397432,905784,905784,69.2539705,49.8962424,79.36052309999997,100.0,100.0,0.0,3.676656,0.001,1.537,3.146,1.605,2.964,1.86,1.6560000000000001,1.923,1.835,1.6520000000000001,1.711,318.4,314.72,1576448246.653,1576448246.647,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-78-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",79.36052309999997
78,-0.008,3.88658570330515,3.8975663354763292,3.884762524398178,3.8701059190031155,3.7924750337381914,3.792344086021505,3.983420289855072,3.743184607384295,3.8177831062670298,3.861966101694915,891660.0,-1,29.40400008201597,0,0,78,1001419.0,2,80.6673543,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,570695.0,420038.0,891660.0,2018312.0,2018312.0,262072,192888,409464,926840,926840,69.27646670000001,50.96372860000003,79.63370840000002,100.0,100.0,0.0,3.6737230000000003,0.001,1.301,1.711,1.537,1.605,2.964,1.86,1.6560000000000001,1.923,1.835,1.6520000000000001,322.06,318.39,1576448250.251,1576448250.247,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-79-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",79.63370840000002
79,-0.008,3.7728547008547,3.861966101694915,3.88658570330515,3.884762524398178,3.8701059190031155,3.7924750337381914,3.792344086021505,3.983420289855072,3.743184607384295,3.8177831062670298,898925.0,-1,29.465000104904178,0,0,79,864768.0,2,79.36052309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,577705.0,413817.0,898925.0,2013363.0,2013363.0,265080,189880,412472,923832,923832,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,0.0,3.6708,0.001,1.4040000000000001,1.6520000000000001,1.301,1.537,1.605,2.964,1.86,1.6560000000000001,1.923,1.835,325.74,322.07,1576448253.85,1576448253.846,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-80-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",81.36336399999998
80,-0.008,3.862791366906474,3.8177831062670298,3.7728547008547,3.88658570330515,3.884762524398178,3.8701059190031155,3.7924750337381914,3.792344086021505,3.983420289855072,3.743184607384295,906205.0,-1,29.544000034332285,0,0,80,891660.0,2,79.63370840000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,571606.0,446951.0,906205.0,2054338.0,2054338.0,262072,204920,415480,941880,941880,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,0.0,3.6678669999999998,0.001,1.3900000000000001,1.835,1.4040000000000001,1.301,1.537,1.605,2.964,1.86,1.6560000000000001,1.923,329.41,325.74,1576448257.4490001,1576448257.447,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-81-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",81.36336399999998
81,-0.008,3.882933726067746,3.743184607384295,3.862791366906474,3.7728547008547,3.88658570330515,3.884762524398178,3.8701059190031155,3.7924750337381914,3.792344086021505,3.983420289855072,893795.0,-1,29.609000015258815,0,0,81,898925.0,2,81.36336399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,591760.0,414478.0,893795.0,2161032.0,2161032.0,271096,189880,409464,990008,990008,69.5876128,40.032649400000025,80.55914239999997,100.0,100.0,0.0,3.664945,0.001,1.358,1.923,1.3900000000000001,1.4040000000000001,1.301,1.537,1.605,2.964,1.86,1.6560000000000001,333.07,329.41,1576448261.056,1576448261.052,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-82-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",80.55914239999997
82,-0.008,3.871064615384615,3.983420289855072,3.882933726067746,3.862791366906474,3.7728547008547,3.88658570330515,3.884762524398178,3.8701059190031155,3.7924750337381914,3.792344086021505,828559.0,-1,29.67200013160705,0,0,82,906205.0,2,81.36336399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,619867.0,404549.0,828559.0,1901836.0,1901836.0,562872,367352,752376,1726968,1726968,69.09274009999999,36.4669878,79.27358109999999,100.0,100.0,0.0,7.264422,0.001,1.3,1.6560000000000001,1.358,1.3900000000000001,1.4040000000000001,1.301,1.537,1.605,2.964,1.86,340.33,333.07,1576448264.652,1576448264.649,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-83-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",79.27358109999999
83,-0.008,3.8318845103394454,3.792344086021505,3.871064615384615,3.882933726067746,3.862791366906474,3.7728547008547,3.88658570330515,3.884762524398178,3.8701059190031155,3.7924750337381914,831852.0,-1,29.733000011444076,0,0,83,893795.0,2,80.55914239999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615914.0,419606.0,831852.0,1911542.0,1911542.0,283128,192888,382392,878712,878712,68.8532816,36.24933290000001,78.83774070000003,100.0,100.0,0.0,3.6775,0.001,2.563,1.86,1.3,1.358,1.3900000000000001,1.4040000000000001,1.301,1.537,1.605,2.964,344.01,340.33,1576448271.8530002,1576448271.848,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-84-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",78.83774070000003
