,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
84,-0.008,0.957218691588785,0.9569036969420356,0.9569036969420356,0.9558682660850599,0.9550662020905922,0.957150589262331,0.9557070847390355,0.9572661255873557,0.9572803695150114,0.9559924385633269,732347.0,-1,63.67300009727478,0,0,83,684243.0,1,61.22781200000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,477790.0,477790.0,732347.0,1197708.0,2733003.0,361336,361336,553848,905784,2066872,21.931221,21.931221,61.50528624999999,80.32888616666666,100.0,0.0,6.050111,0.001,2.14,2.191,2.191,4.585,2.2960000000000003,2.291,5.039,2.341,2.165,4.232,341.8,335.75,1572069406.148,1572069406.131,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-84-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",61.50528624999999
85,-0.008,0.9559404530744338,0.9559924385633269,0.957218691588785,0.9569036969420356,0.9558682660850599,0.9550662020905922,0.957150589262331,0.9557070847390355,0.9572661255873557,0.9572803695150114,724625.0,-1,63.72600011825563,0,0,84,672617.0,1,61.22781200000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,457192.0,457192.0,724625.0,1180835.0,2635985.0,174840,174840,277112,451576,1008056,21.99709775,21.99709775,60.83323175,80.0115500833333,100.0,0.0,3.059367,0.001,4.635,4.232,2.14,2.191,4.585,2.2960000000000003,2.291,5.039,2.341,2.165,344.86,341.8,1572069412.145,1572069412.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-85-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",60.83323175
86,-0.008,0.9567958567112644,0.9572803695150114,0.9559404530744338,0.957218691588785,0.9569036969420356,0.9558682660850599,0.9550662020905922,0.957150589262331,0.9557070847390355,0.9572661255873557,786363.0,-1,63.78600011825563,0,0,85,732347.0,1,61.50528624999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,511479.0,511479.0,786363.0,1304714.0,2875477.0,195896,195896,301176,499704,1101304,21.99709775,21.99709775,60.83323175,80.0115500833333,100.0,0.0,3.063989,0.001,2.317,2.165,4.635,2.14,2.191,4.585,2.2960000000000003,2.291,5.039,2.341,347.92,344.86,1572069415.144,1572069415.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-86-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",60.83323175
87,-0.008,0.9568737092930897,0.9572661255873557,0.9567958567112644,0.9559404530744338,0.957218691588785,0.9569036969420356,0.9558682660850599,0.9550662020905922,0.957150589262331,0.9557070847390355,673210.0,-1,63.84500019073488,0,0,86,724625.0,1,60.83323175,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,430396.0,430396.0,673210.0,967770.0,2074362.0,325240,325240,508728,731320,1567544,23.526841249999997,23.526841249999997,62.37625491666665,80.67041616666667,100.0,0.0,6.0454,0.001,2.5180000000000002,2.341,2.317,4.635,2.14,2.191,4.585,2.2960000000000003,2.291,5.039,353.97,347.92,1572069418.146,1572069418.129,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-87-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",62.37625491666665
88,-0.008,0.956031007751938,0.9557070847390355,0.9568737092930897,0.9567958567112644,0.9559404530744338,0.957218691588785,0.9569036969420356,0.9558682660850599,0.9550662020905922,0.957150589262331,733623.0,-1,63.892000169754056,0,0,87,786363.0,1,60.83323175,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,457899.0,457899.0,733623.0,1135393.0,2506137.0,174840,174840,280120,433528,956920,22.77869983333333,22.77869983333333,61.41762083333334,79.37890541666667,100.0,0.0,3.0546450000000003,0.001,4.257,5.039,2.5180000000000002,2.317,4.635,2.14,2.191,4.585,2.2960000000000003,2.291,357.02,353.97,1572069424.147,1572069424.132,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-88-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",61.41762083333334
89,-0.008,0.9576752136752137,0.957150589262331,0.956031007751938,0.9568737092930897,0.9567958567112644,0.9559404530744338,0.957218691588785,0.9569036969420356,0.9558682660850599,0.9550662020905922,716780.0,-1,63.944000024795514,0,0,88,673210.0,1,62.37625491666665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,441474.0,441474.0,716780.0,1133674.0,2557403.0,168824,168824,274104,433528,977976,22.77869983333333,22.77869983333333,61.41762083333334,79.37890541666667,100.0,0.0,3.059278,0.001,2.34,2.291,4.257,2.5180000000000002,2.317,4.635,2.14,2.191,4.585,2.2960000000000003,360.08,357.02,1572069427.1460001,1572069427.13,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-89-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",61.41762083333334
90,-0.008,0.9567329842931936,0.9550662020905922,0.9576752136752137,0.956031007751938,0.9568737092930897,0.9567958567112644,0.9559404530744338,0.957218691588785,0.9569036969420356,0.9558682660850599,726713.0,-1,64.0060001182556,0,0,89,733623.0,1,61.41762083333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,460830.0,460830.0,726713.0,1163238.0,2667262.0,349304,349304,550840,881720,2021752,23.319426083333344,23.319426083333344,62.66752391666668,80.70407575000004,100.0,0.0,6.0639,0.001,2.2920000000000003,2.2960000000000003,2.34,4.257,2.5180000000000002,2.317,4.635,2.14,2.191,4.585,366.14,360.08,1572069430.1560001,1572069430.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-90-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",62.66752391666668
91,-0.008,0.9563194444444443,0.9558682660850599,0.9567329842931936,0.9576752136752137,0.956031007751938,0.9568737092930897,0.9567958567112644,0.9559404530744338,0.957218691588785,0.9569036969420356,663746.0,-1,64.06500019073485,0,0,90,716780.0,1,61.41762083333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,427046.0,427046.0,663746.0,1050357.0,2304868.0,162808,162808,253048,400440,878712,22.79546133333334,22.79546133333334,60.84849916666668,79.32105324999998,100.0,0.0,3.049934,0.001,4.6080000000000005,4.585,2.2920000000000003,2.34,4.257,2.5180000000000002,2.317,4.635,2.14,2.191,369.19,366.14,1572069436.146,1572069436.129,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-91-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",60.84849916666668
92,-0.008,0.9571555555555554,0.9569036969420356,0.9563194444444443,0.9567329842931936,0.9576752136752137,0.956031007751938,0.9568737092930897,0.9567958567112644,0.9559404530744338,0.957218691588785,686376.0,-1,64.11400002479553,0,0,91,726713.0,1,62.66752391666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434278.0,434278.0,686376.0,1119670.0,2506210.0,165816,165816,262072,427512,956920,22.79546133333334,22.79546133333334,60.84849916666668,79.32105324999998,100.0,0.0,3.0545560000000003,0.001,2.115,2.191,4.6080000000000005,2.2920000000000003,2.34,4.257,2.5180000000000002,2.317,4.635,2.14,372.24,369.19,1572069439.1460001,1572069439.13,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-92-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",60.84849916666668
93,-0.008,0.9569036969420356,0.957218691588785,0.9571555555555554,0.9563194444444443,0.9567329842931936,0.9576752136752137,0.956031007751938,0.9568737092930897,0.9567958567112644,0.9559404530744338,953653.0,-1,64.16500019073487,0,0,92,663746.0,1,60.84849916666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,532675.0,532675.0,953653.0,1644692.0,3844897.0,403448,403448,722296,1245688,2912120,19.4472925,19.4472925,57.78995283333333,78.43251366666667,100.0,0.0,6.059189,0.001,2.191,2.14,2.115,4.6080000000000005,2.2920000000000003,2.34,4.257,2.5180000000000002,2.317,4.635,378.31,372.25,1572069442.1469998,1572069442.129,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-93-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",57.78995283333333
94,-0.008,0.9555759880932694,0.9559404530744338,0.9569036969420356,0.9571555555555554,0.9563194444444443,0.9567329842931936,0.9576752136752137,0.956031007751938,0.9568737092930897,0.9567958567112644,886039.0,-1,64.15400010108948,0,0,93,686376.0,1,60.84849916666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,538340.0,538340.0,886039.0,1541925.0,3620215.0,204920,204920,337272,586936,1378040,20.36342166666667,20.36342166666667,58.27728641666665,78.69871574999998,100.0,0.0,3.045211,0.001,6.047,4.635,2.191,2.115,4.6080000000000005,2.2920000000000003,2.34,4.257,2.5180000000000002,2.317,381.36,378.31,1572069448.228,1572069448.21,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-94-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",58.27728641666665
95,-0.008,0.9568,0.9567958567112644,0.9555759880932694,0.9569036969420356,0.9571555555555554,0.9563194444444443,0.9567329842931936,0.9576752136752137,0.956031007751938,0.9568737092930897,861022.0,-1,64.28600011825563,0,0,94,953653.0,1,57.78995283333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,545412.0,545412.0,861022.0,1476460.0,3330666.0,207928,207928,328248,562872,1269752,20.36342166666667,20.36342166666667,58.27728641666665,78.69871574999998,100.0,0.0,3.049845,0.001,2.82,2.317,6.047,2.191,2.115,4.6080000000000005,2.2920000000000003,2.34,4.257,2.5180000000000002,384.4,381.35,1572069451.144,1572069451.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-95-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",58.27728641666665
96,-0.008,0.9566426229508196,0.9568737092930897,0.9568,0.9555759880932694,0.9569036969420356,0.9571555555555554,0.9563194444444443,0.9567329842931936,0.9576752136752137,0.956031007751938,743744.0,-1,64.32000007629392,0,0,95,886039.0,1,58.27728641666665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,489370.0,489370.0,743744.0,1252491.0,2810529.0,370360,370360,562872,947896,2127032,22.511812750000004,22.511812750000004,60.57764325,80.34395100000003,100.0,0.0,6.054467,0.001,2.745,2.5180000000000002,2.82,6.047,2.191,2.115,4.6080000000000005,2.2920000000000003,2.34,4.257,390.45,384.4,1572069454.15,1572069454.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-96-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",60.57764325
97,-0.008,0.9558429208236041,0.956031007751938,0.9566426229508196,0.9568,0.9555759880932694,0.9569036969420356,0.9571555555555554,0.9563194444444443,0.9567329842931936,0.9576752136752137,692177.0,-1,64.37500019073485,0,0,96,861022.0,1,58.27728641666665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,448688.0,448688.0,692177.0,1163447.0,2624383.0,171832,171832,265080,445560,1005048,21.74007025,21.74007025,60.05517874999999,79.48041424999998,100.0,0.0,3.063723,0.001,4.711,4.257,2.745,2.82,6.047,2.191,2.115,4.6080000000000005,2.2920000000000003,2.34,393.52,390.46,1572069460.167,1572069460.129,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-97-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",60.05517874999999
98,-0.008,0.9565358592692828,0.9576752136752137,0.9558429208236041,0.9566426229508196,0.9568,0.9555759880932694,0.9569036969420356,0.9571555555555554,0.9563194444444443,0.9567329842931936,720112.0,-1,64.44500019073485,0,0,97,743744.0,1,60.57764325,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,459331.0,459331.0,720112.0,1154748.0,2656218.0,174840,174840,274104,439544,1011064,21.74007025,21.74007025,60.05517874999999,79.48041424999998,100.0,0.0,3.045123,0.001,2.217,2.34,4.711,2.745,2.82,6.047,2.191,2.115,4.6080000000000005,2.2920000000000003,396.57,393.52,1572069463.146,1572069463.129,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-98-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",60.05517874999999
99,-0.008,0.957150589262331,0.9567329842931936,0.9565358592692828,0.9558429208236041,0.9566426229508196,0.9568,0.9555759880932694,0.9569036969420356,0.9571555555555554,0.9563194444444443,708524.0,-1,64.49600011825561,0,0,98,692177.0,1,60.05517874999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,449975.0,449975.0,708524.0,1197779.0,2761007.0,340280,340280,535800,905784,2087928,20.67186833333334,20.67186833333334,58.17405983333333,78.45262608333333,100.0,0.0,6.0497559999999995,0.001,2.291,2.2920000000000003,2.217,4.711,2.745,2.82,6.047,2.191,2.115,4.6080000000000005,402.62,396.57,1572069466.146,1572069466.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-99-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",58.17405983333333
100,-0.008,0.9559322033898304,0.9563194444444443,0.957150589262331,0.9565358592692828,0.9558429208236041,0.9566426229508196,0.9568,0.9555759880932694,0.9569036969420356,0.9571555555555554,866311.0,-1,64.54600011825562,0,0,99,720112.0,1,60.05517874999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528047.0,528047.0,866311.0,1487775.0,3375764.0,201912,201912,331256,568888,1290808,20.56490341666666,20.56490341666666,58.82626408333332,78.70321608333334,100.0,0.0,3.0589999999999997,0.001,4.484,4.6080000000000005,2.291,2.217,4.711,2.745,2.82,6.047,2.191,2.115,405.68,402.62,1572069472.146,1572069472.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-100-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",58.82626408333332
101,-0.008,0.9515432675044883,0.9571555555555554,0.9559322033898304,0.957150589262331,0.9565358592692828,0.9558429208236041,0.9566426229508196,0.9568,0.9555759880932694,0.9569036969420356,857146.0,-1,64.60600011825562,0,0,100,708524.0,1,58.17405983333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,535103.0,535103.0,857146.0,1454105.0,3237128.0,204920,204920,328248,556856,1239672,20.56490341666666,20.56490341666666,58.82626408333332,78.70321608333334,100.0,0.0,3.063634,0.001,2.785,2.115,4.484,2.291,2.217,4.711,2.745,2.82,6.047,2.191,408.74,405.68,1572069475.145,1572069475.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-101-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",58.82626408333332
102,-0.008,0.9538626952415545,0.9569036969420356,0.9515432675044883,0.9559322033898304,0.957150589262331,0.9565358592692828,0.9558429208236041,0.9566426229508196,0.9568,0.9555759880932694,840443.0,-1,64.66600011825562,0,0,101,866311.0,1,58.82626408333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,533923.0,533923.0,840443.0,1429600.0,3205032.0,403448,403448,635064,1080248,2421816,21.17259891666666,21.17259891666666,58.99009750000001,79.60775116666669,100.0,0.0,6.045033999999999,0.001,2.753,2.191,2.785,4.484,2.291,2.217,4.711,2.745,2.82,6.047,414.79,408.74,1572069478.152,1572069478.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-102-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",58.99009750000001
103,-0.008,0.8957179125528913,0.9555759880932694,0.9538626952415545,0.9515432675044883,0.9559322033898304,0.957150589262331,0.9565358592692828,0.9558429208236041,0.9566426229508196,0.9568,844011.0,-1,64.71600011825564,0,0,102,857146.0,1,58.82626408333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,560376.0,560376.0,844011.0,1427039.0,3168245.0,213944,213944,322232,544824,1209592,20.626330416666672,20.626330416666672,59.13372833333334,79.42664483333333,100.0,0.0,3.054289,0.001,5.672,6.047,2.753,2.785,4.484,2.291,2.217,4.711,2.745,2.82,417.83,414.78,1572069484.193,1572069484.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-103-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",59.13372833333334
104,-0.008,0.23671772268135902,0.9568,0.8957179125528913,0.9538626952415545,0.9515432675044883,0.9559322033898304,0.957150589262331,0.9565358592692828,0.9558429208236041,0.9566426229508196,543796.0,-1,56.78100021362303,0,0,103,840443.0,1,58.99009750000001,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,543796.0,543796.0,842736.0,1432750.0,3179191.0,207928,207928,322232,547832,1215608,20.626330416666672,20.626330416666672,59.13372833333334,79.42664483333333,100.0,0.0,3.058911,0.001,10.89,2.82,5.672,2.753,2.785,4.484,2.291,2.217,4.711,2.745,420.9,417.84,1572069495.149,1572069495.103,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-104-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",20.626330416666672
105,-0.008,0.5405992850178746,0.9566426229508196,0.23671772268135902,0.8957179125528913,0.9538626952415545,0.9515432675044883,0.9559322033898304,0.957150589262331,0.9565358592692828,0.9558429208236041,536262.0,-1,56.71600022315977,0,0,104,844011.0,1,59.13372833333334,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,536262.0,536262.0,825973.0,1397458.0,3131755.0,406456,406456,626040,1059192,2373688,20.07828133333333,20.07828133333333,59.30058583333331,79.37201875,100.0,0.0,6.063534,0.001,3.077,2.745,10.89,5.672,2.753,2.785,4.484,2.291,2.217,4.711,426.96,420.9,1572069498.268,1572069498.238,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-105-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",20.07828133333333
106,-0.008,0.5405992850178746,0.9566426229508196,0.23671772268135902,0.8957179125528913,0.9538626952415545,0.9515432675044883,0.9559322033898304,0.957150589262331,0.9565358592692828,0.9558429208236041,498116.0,-1,58.320000133514384,0,0,105,543796.0,0,20.626330416666672,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,498116.0,498116.0,498116.0,790082.0,1326667.0,189880,189880,189880,301176,505720,21.50758166666667,21.50758166666667,21.50758166666667,61.71510966666669,80.7549418333333,0.0,3.0495669999999997,0.001,3.077,2.745,10.89,5.672,2.753,2.785,4.484,2.291,2.217,4.711,430.01,426.96,1572069502.7220001,1572069502.694,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-106-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",21.50758166666667
107,-0.008,0.7368338998413777,0.9558429208236041,0.5405992850178746,0.23671772268135902,0.8957179125528913,0.9538626952415545,0.9515432675044883,0.9559322033898304,0.957150589262331,0.9565358592692828,481603.0,-1,59.132000217437735,0,0,106,536262.0,0,20.07828133333333,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,481603.0,481603.0,481603.0,765246.0,1261622.0,183864,183864,183864,292152,481656,21.50758166666667,21.50758166666667,21.50758166666667,61.71510966666669,80.7549418333333,0.0,3.0542,0.001,4.413,4.711,3.077,10.89,5.672,2.753,2.785,4.484,2.291,2.217,433.06,430.01,1572069504.9819999,1572069504.932,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-107-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",21.50758166666667
108,-0.008,0.6695093309057806,0.957150589262331,0.6920455580865604,0.7368338998413777,0.5405992850178746,0.23671772268135902,0.8957179125528913,0.9538626952415545,0.9515432675044883,0.9559322033898304,401641.0,-1,59.925000247955325,0,0,107,498116.0,0,21.50758166666667,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,401641.0,401641.0,401641.0,643916.0,933852.0,304184,304184,304184,487672,707256,21.786469083333333,21.786469083333333,21.786469083333333,60.50992699999999,80.01236875000002,0.0,6.058823,0.001,2.197,2.291,2.195,4.413,3.077,10.89,5.672,2.753,2.785,4.484,439.12,433.06,1572069507.2099998,1572069507.189,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-108-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",21.786469083333333
109,-0.008,0.6695093309057806,0.957150589262331,0.6920455580865604,0.7368338998413777,0.5405992850178746,0.23671772268135902,0.8957179125528913,0.9538626952415545,0.9515432675044883,0.9559322033898304,498887.0,-1,62.60100018501282,0,0,108,481603.0,0,21.50758166666667,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,498887.0,498887.0,498887.0,735982.0,1241784.0,189880,189880,189880,280120,472632,21.88850558333333,21.88850558333333,21.88850558333333,62.08573483333337,80.34301599999998,0.0,3.0448560000000002,0.001,2.197,2.291,2.195,4.413,3.077,10.89,5.672,2.753,2.785,4.484,442.16,439.12,1572069510.597,1572069510.573,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-109-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",21.88850558333333
110,-0.008,0.7274953662182362,0.9559322033898304,0.6695093309057806,0.6920455580865604,0.7368338998413777,0.5405992850178746,0.23671772268135902,0.8957179125528913,0.9538626952415545,0.9515432675044883,427110.0,-1,63.839000139236475,0,0,109,401641.0,0,21.786469083333333,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,427110.0,427110.0,427110.0,655954.0,971602.0,162808,162808,162808,250040,370360,21.88850558333333,21.88850558333333,21.88850558333333,62.08573483333337,80.34301599999998,0.0,3.0494779999999997,0.001,3.345,4.484,2.197,2.195,4.413,3.077,10.89,5.672,2.753,2.785,445.22,442.17,1572069512.407,1572069512.375,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-110-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",21.88850558333333
