,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
99,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-98.ts,1572081362.327,1572081362.3579998,98,0.001,-1,-0.008,0,0,4.057777,319.44,323.5,0,482307.0,79.15829340206183,623765.0,79.2676525773196,0,244024,79.15829340206183,482307.0,244024,79.15829340206183,482307.0,244024,79.15829340206183,482307.0,671160,85.27526896907217,1326530.0,1296824,100.0,2556718.0,0,4.568000011444099,0.0,5.843,0.0,0.40720588738661645,11.892,0.0,0.19775176589303733,4.251,0.0,0.27787532345330507,9.268,0.0,0.2943823910228744,6.140000000000001,0.0,0.23542540716612373,15.658,0.0,0.08785489845446418,7.035,0.0,0.2352875621890547,12.388,0.0,0.11426412657410397,25.497,0.0,0.05759391300937365,16.232,0.0,0.11951503203548546
100,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-99.ts,1572081364.716,1572081364.752,99,0.001,-1,-0.008,0,0,2.065944,323.49,325.56,0,498889.0,44.655685257731946,689418.0,82.54775102040814,0,253048,44.655685257731946,498889.0,253048,44.655685257731946,498889.0,253048,44.655685257731946,498889.0,698232,47.93962360824742,1376580.0,779448,100.0,3018273.0,0,6.238999834060678,0.0,2.347,0.0,0.7655628461866212,1.563,0.0,0.8572539987204095,5.843,0.0,0.40720588738661645,11.892,0.0,0.19775176589303733,4.251,0.0,0.27787532345330507,9.268,0.0,0.2943823910228744,6.140000000000001,0.0,0.23542540716612373,15.658,0.0,0.08785489845446418,7.035,0.0,0.2352875621890547,12.388,0.0,0.11426412657410397
101,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-100.ts,1572081372.01,1572081372.033,100,0.001,-1,-0.008,0,0,2.081178,325.56,327.64,0,805164.0,57.59023204081629,482307.0,79.15829340206183,0,207928,57.59023204081629,805164.0,207928,57.59023204081629,805164.0,207928,57.59023204081629,805164.0,406456,62.21479897959182,1573928.0,650104,100.0,2498984.0,0,2.0300000286102318,1.0250001049041657,7.227,0.0,0.2583478621834786,2.347,0.0,0.7655628461866212,1.563,0.0,0.8572539987204095,5.843,0.0,0.40720588738661645,11.892,0.0,0.19775176589303733,4.251,0.0,0.27787532345330507,9.268,0.0,0.2943823910228744,6.140000000000001,0.0,0.23542540716612373,15.658,0.0,0.08785489845446418,7.035,0.0,0.2352875621890547
102,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-101.ts,1572081373.712,1572081373.735,101,0.001,-1,-0.008,0,0,4.065044,327.64,331.71,0,660518.0,52.22750752577321,498889.0,44.655685257731946,0,171832,52.22750752577321,660518.0,171832,52.22750752577321,660518.0,171832,52.22750752577321,660518.0,355320,55.97823247422681,1365841.0,1272760,100.0,2504789.0,0,2.408000125884996,0.0,7.227,0.0,0.2583478621834786,2.347,0.0,0.7655628461866212,1.563,0.0,0.8572539987204095,5.843,0.0,0.40720588738661645,11.892,0.0,0.19775176589303733,4.251,0.0,0.27787532345330507,9.268,0.0,0.2943823910228744,6.140000000000001,0.0,0.23542540716612373,15.658,0.0,0.08785489845446418,7.035,0.0,0.2352875621890547
103,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-102.ts,1572081375.346,1572081375.369,102,0.001,-1,-0.008,0,0,4.018622,331.71,335.73,0,782145.0,62.64707020408164,805164.0,57.59023204081629,0,397432,62.64707020408164,782145.0,397432,62.64707020408164,782145.0,397432,62.64707020408164,782145.0,677176,67.6424693877551,1332681.0,1432184,100.0,2851094.0,0,4.844000062942484,0.0,1.665,0.0,0.9411555555555555,7.227,0.0,0.2583478621834786,2.347,0.0,0.7655628461866212,1.563,0.0,0.8572539987204095,5.843,0.0,0.40720588738661645,11.892,0.0,0.19775176589303733,4.251,0.0,0.27787532345330507,9.268,0.0,0.2943823910228744,6.140000000000001,0.0,0.23542540716612373,15.658,0.0,0.08785489845446418
104,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-103.ts,1572081378.495,1572081378.518,103,0.001,-1,-0.008,0,0,4.018644,335.72,339.74,0,695370.0,45.397342886597954,660518.0,52.22750752577321,0,349304,45.397342886597954,695370.0,349304,45.397342886597954,695370.0,349304,45.397342886597954,695370.0,752376,48.75169185567009,1497779.0,1287800,100.0,2563650.0,0,5.7150001335144225,0.0,1.598,0.0,0.8044305381727158,1.665,0.0,0.9411555555555555,7.227,0.0,0.2583478621834786,2.347,0.0,0.7655628461866212,1.563,0.0,0.8572539987204095,5.843,0.0,0.40720588738661645,11.892,0.0,0.19775176589303733,4.251,0.0,0.27787532345330507,9.268,0.0,0.2943823910228744,6.140000000000001,0.0,0.23542540716612373
105,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-104.ts,1572081381.258,1572081381.2819998,104,0.001,-1,-0.008,0,0,4.018667,339.74,343.76,0,624314.0,53.49992020408162,782145.0,62.64707020408164,0,316216,53.49992020408162,624314.0,316216,53.49992020408162,624314.0,316216,53.49992020408162,624314.0,692216,57.290313163265324,1366661.0,1320888,100.0,2629504.0,0,6.962000122070322,0.0,2.725,0.0,0.9638370642201833,3.108,0.0,0.9677220077220076,1.598,0.0,0.8044305381727158,1.665,0.0,0.9411555555555555,7.227,0.0,0.2583478621834786,2.347,0.0,0.7655628461866212,1.563,0.0,0.8572539987204095,5.843,0.0,0.40720588738661645,11.892,0.0,0.19775176589303733,4.251,0.0,0.27787532345330507
106,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-105.ts,1572081383.743,1572081383.766,105,0.001,-1,-0.008,0,0,2.083422,343.76,345.84,0,676067.0,50.95757134020619,695370.0,45.397342886597954,0,343288,50.95757134020619,676067.0,343288,50.95757134020619,676067.0,343288,50.95757134020619,676067.0,710264,54.773272577319595,1398784.0,749368,100.0,2877450.0,0,8.496999988555899,0.0,2.725,0.0,0.9638370642201833,3.108,0.0,0.9677220077220076,1.598,0.0,0.8044305381727158,1.665,0.0,0.9411555555555555,7.227,0.0,0.2583478621834786,2.347,0.0,0.7655628461866212,1.563,0.0,0.8572539987204095,5.843,0.0,0.40720588738661645,11.892,0.0,0.19775176589303733,4.251,0.0,0.27787532345330507
107,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-106.ts,1572081386.439,1572081386.462,106,0.001,-1,-0.008,0,0,4.033911,345.85,349.88,0,658733.0,48.63304071428572,624314.0,53.49992020408162,0,165816,48.63304071428572,658733.0,165816,48.63304071428572,658733.0,165816,48.63304071428572,658733.0,379384,52.08813204081632,1507170.0,1296824,100.0,2571844.0,0,7.881000127792333,0.0,2.448,0.0,0.9693235294117646,2.725,0.0,0.9638370642201833,3.108,0.0,0.9677220077220076,1.598,0.0,0.8044305381727158,1.665,0.0,0.9411555555555555,7.227,0.0,0.2583478621834786,2.347,0.0,0.7655628461866212,1.563,0.0,0.8572539987204095,5.843,0.0,0.40720588738661645,11.892,0.0,0.19775176589303733
108,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-107.ts,1572081387.753,1572081387.789,107,0.001,-1,-0.008,0,0,4.033933,349.88,353.91,0,663386.0,61.870586632653065,676067.0,50.95757134020619,0,337272,61.870586632653065,663386.0,337272,61.870586632653065,663386.0,337272,61.870586632653065,663386.0,692216,67.3746637755102,1361531.0,1272760,100.0,2524107.0,0,10.606999998092647,0.0,2.662,0.0,0.9696288504883546,2.448,0.0,0.9693235294117646,2.725,0.0,0.9638370642201833,3.108,0.0,0.9677220077220076,1.598,0.0,0.8044305381727158,1.665,0.0,0.9411555555555555,7.227,0.0,0.2583478621834786,2.347,0.0,0.7655628461866212,1.563,0.0,0.8572539987204095,5.843,0.0,0.40720588738661645
109,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-108.ts,1572081390.461,1572081390.484,108,0.001,-1,-0.008,0,0,2.132055,353.91,356.04,0,588358.0,61.870586632653065,658733.0,48.63304071428572,0,298168,61.870586632653065,588358.0,298168,61.870586632653065,588358.0,298168,61.870586632653065,588358.0,671160,67.3746637755102,1324363.0,800504,100.0,3003689.0,0,11.929000053405787,0.0,2.6590000000000003,0.0,0.9582700263256863,1.2790000000000001,0.0,0.9723846755277559,2.662,0.0,0.9696288504883546,2.448,0.0,0.9693235294117646,2.725,0.0,0.9638370642201833,3.108,0.0,0.9677220077220076,1.598,0.0,0.8044305381727158,1.665,0.0,0.9411555555555555,7.227,0.0,0.2583478621834786,2.347,0.0,0.7655628461866212
110,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-109.ts,1572081392.974,1572081392.997,109,0.001,-1,-0.008,0,0,2.834911,356.05,358.88,0,853219.0,56.615544742268064,663386.0,61.870586632653065,0,219960,56.615544742268064,853219.0,219960,56.615544742268064,853219.0,219960,56.615544742268064,853219.0,406456,61.259702783505155,1576633.0,902776,100.0,2547596.0,0,11.54600004196169,0.0,2.6590000000000003,0.0,0.9582700263256863,1.2790000000000001,0.0,0.9723846755277559,2.662,0.0,0.9696288504883546,2.448,0.0,0.9693235294117646,2.725,0.0,0.9638370642201833,3.108,0.0,0.9677220077220076,1.598,0.0,0.8044305381727158,1.665,0.0,0.9411555555555555,7.227,0.0,0.2583478621834786,2.347,0.0,0.7655628461866212
111,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-110.ts,1572081394.735,1572081394.7589998,110,0.001,-1,-0.008,0,0,4.052522,358.88,362.93,0,620717.0,55.67271793814434,588358.0,61.870586632653065,0,219960,55.67271793814434,620717.0,219960,55.67271793814434,620717.0,219960,55.67271793814434,620717.0,472632,61.54010979381445,1333747.0,1266744,100.0,2500653.0,0,12.625000123977657,0.0,1.726,0.0,0.9718655851680185,2.47,0.0,0.905800809716599,2.6590000000000003,0.0,0.9582700263256863,1.2790000000000001,0.0,0.9723846755277559,2.662,0.0,0.9696288504883546,2.448,0.0,0.9693235294117646,2.725,0.0,0.9638370642201833,3.108,0.0,0.9677220077220076,1.598,0.0,0.8044305381727158,1.665,0.0,0.9411555555555555
112,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-111.ts,1572081396.52,1572081396.544,111,0.001,-1,-0.008,0,0,3.2952559999999997,362.93,366.23,0,796438.0,19.663419183673465,853219.0,56.615544742268064,0,403448,19.663419183673465,796438.0,403448,19.663419183673465,796438.0,403448,19.663419183673465,796438.0,710264,21.010833163265303,1402117.0,1218616,100.0,2958473.0,0,14.89000003814698,0.0,1.75,0.0,0.9431039999999999,1.726,0.0,0.9718655851680185,2.47,0.0,0.905800809716599,2.6590000000000003,0.0,0.9582700263256863,1.2790000000000001,0.0,0.9723846755277559,2.662,0.0,0.9696288504883546,2.448,0.0,0.9693235294117646,2.725,0.0,0.9638370642201833,3.108,0.0,0.9677220077220076,1.598,0.0,0.8044305381727158
113,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-112.ts,1572081400.135,1572081400.159,112,0.001,-1,-0.008,0,0,4.015089,366.23,370.25,0,789595.0,48.57357515463916,620717.0,55.67271793814434,0,325240,48.57357515463916,789595.0,325240,48.57357515463916,789595.0,325240,48.57357515463916,789595.0,617016,51.96722814432991,1497949.0,1293816,100.0,2577907.0,0,14.575000028610248,0.0,3.5700000000000003,0.0,0.8567372549019606,1.75,0.0,0.9431039999999999,1.726,0.0,0.9718655851680185,2.47,0.0,0.905800809716599,2.6590000000000003,0.0,0.9582700263256863,1.2790000000000001,0.0,0.9723846755277559,2.662,0.0,0.9696288504883546,2.448,0.0,0.9693235294117646,2.725,0.0,0.9638370642201833,3.108,0.0,0.9677220077220076
114,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-113.ts,1572081402.871,1572081402.895,113,0.001,-1,-0.008,0,0,4.048478,370.24,374.29,0,654582.0,60.879547010309295,796438.0,19.663419183673465,0,331256,60.879547010309295,654582.0,331256,60.879547010309295,654582.0,331256,60.879547010309295,654582.0,689208,65.67381556701032,1361917.0,1251704,100.0,2473431.0,0,15.858999967575073,0.0,2.678,0.0,0.9262404779686333,3.5700000000000003,0.0,0.8567372549019606,1.75,0.0,0.9431039999999999,1.726,0.0,0.9718655851680185,2.47,0.0,0.905800809716599,2.6590000000000003,0.0,0.9582700263256863,1.2790000000000001,0.0,0.9723846755277559,2.662,0.0,0.9696288504883546,2.448,0.0,0.9693235294117646,2.725,0.0,0.9638370642201833
115,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-114.ts,1572081405.753,1572081405.778,114,0.001,-1,-0.008,0,0,2.056644,374.29,376.35,0,735948.0,60.879547010309295,789595.0,48.57357515463916,0,373368,60.879547010309295,735948.0,373368,60.879547010309295,735948.0,373368,60.879547010309295,735948.0,692216,65.67381556701032,1364431.0,797496,100.0,3102125.0,0,17.016999998092672,0.0,2.842,0.0,0.8759211822660098,2.678,0.0,0.9262404779686333,3.5700000000000003,0.0,0.8567372549019606,1.75,0.0,0.9431039999999999,1.726,0.0,0.9718655851680185,2.47,0.0,0.905800809716599,2.6590000000000003,0.0,0.9582700263256863,1.2790000000000001,0.0,0.9723846755277559,2.662,0.0,0.9696288504883546,2.448,0.0,0.9693235294117646
116,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-115.ts,1572081408.849,1572081408.872,115,0.001,-1,-0.008,0,0,4.030366000000001,376.35,380.38,0,747032.0,73.42047577319583,654582.0,60.879547010309295,0,189880,73.42047577319583,747032.0,189880,73.42047577319583,747032.0,189880,73.42047577319583,747032.0,403448,79.02724185567008,1587258.0,1287800,100.0,2556194.0,0,15.981000041961693,0.0,3.051,0.0,0.9258210422812192,2.842,0.0,0.8759211822660098,2.678,0.0,0.9262404779686333,3.5700000000000003,0.0,0.8567372549019606,1.75,0.0,0.9431039999999999,1.726,0.0,0.9718655851680185,2.47,0.0,0.905800809716599,2.6590000000000003,0.0,0.9582700263256863,1.2790000000000001,0.0,0.9723846755277559,2.662,0.0,0.9696288504883546
117,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-116.ts,1572081410.695,1572081410.7189999,116,0.001,-1,-0.008,0,0,2.428788,380.38,382.81,0,604748.0,73.42047577319583,735948.0,60.879547010309295,0,307192,73.42047577319583,604748.0,307192,73.42047577319583,604748.0,307192,73.42047577319583,604748.0,677176,79.02724185567008,1333111.0,788472,100.0,2597087.0,0,18.165000085830684,0.0,3.051,0.0,0.9258210422812192,2.842,0.0,0.8759211822660098,2.678,0.0,0.9262404779686333,3.5700000000000003,0.0,0.8567372549019606,1.75,0.0,0.9431039999999999,1.726,0.0,0.9718655851680185,2.47,0.0,0.905800809716599,2.6590000000000003,0.0,0.9582700263256863,1.2790000000000001,0.0,0.9723846755277559,2.662,0.0,0.9696288504883546
118,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-117.ts,1572081413.251,1572081413.274,117,0.001,-1,-0.008,0,0,3.730689,382.81,386.54,0,617421.0,60.01409071428571,747032.0,73.42047577319583,0,183864,60.01409071428571,617421.0,183864,60.01409071428571,617421.0,183864,60.01409071428571,617421.0,433528,64.28852571428573,1455802.0,1323896,100.0,2838930.0,0,18.039000091552737,0.0,1.81,0.0,0.7907403314917126,3.051,0.0,0.9258210422812192,2.842,0.0,0.8759211822660098,2.678,0.0,0.9262404779686333,3.5700000000000003,0.0,0.8567372549019606,1.75,0.0,0.9431039999999999,1.726,0.0,0.9718655851680185,2.47,0.0,0.905800809716599,2.6590000000000003,0.0,0.9582700263256863,1.2790000000000001,0.0,0.9723846755277559
119,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-118.ts,1572081414.748,1572081414.774,118,0.001,-1,-0.008,0,0,4.032566,386.54,390.57,0,594232.0,48.929053775510205,604748.0,73.42047577319583,0,277112,48.929053775510205,594232.0,277112,48.929053775510205,594232.0,277112,48.929053775510205,594232.0,668152,52.2398663265306,1432769.0,1281784,100.0,2542865.0,0,20.27200011253359,0.0,2.512,0.0,0.9179522292993629,1.81,0.0,0.7907403314917126,3.051,0.0,0.9258210422812192,2.842,0.0,0.8759211822660098,2.678,0.0,0.9262404779686333,3.5700000000000003,0.0,0.8567372549019606,1.75,0.0,0.9431039999999999,1.726,0.0,0.9718655851680185,2.47,0.0,0.905800809716599,2.6590000000000003,0.0,0.9582700263256863
120,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-119.ts,1572081417.033,1572081417.058,119,0.001,-1,-0.008,0,0,4.032588,390.57,394.6,0,509726.0,66.81527515463918,617421.0,60.01409071428571,0,259064,66.81527515463918,509726.0,259064,66.81527515463918,509726.0,259064,66.81527515463918,509726.0,689208,71.75042793814433,1356063.0,1293816,100.0,2566720.0,0,22.017000026702874,0.0,2.24,0.0,0.9292428571428569,1.461,0.0,0.9288104038329911,2.512,0.0,0.9179522292993629,1.81,0.0,0.7907403314917126,3.051,0.0,0.9258210422812192,2.842,0.0,0.8759211822660098,2.678,0.0,0.9262404779686333,3.5700000000000003,0.0,0.8567372549019606,1.75,0.0,0.9431039999999999,1.726,0.0,0.9718655851680185
121,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-120.ts,1572081419.414,1572081419.4390001,120,0.001,-1,-0.008,0,0,2.1307110000000002,394.6,396.73,0,624180.0,66.81527515463918,594232.0,48.929053775510205,0,316216,66.81527515463918,624180.0,316216,66.81527515463918,624180.0,316216,66.81527515463918,624180.0,680184,71.75042793814433,1342619.0,788472,100.0,2960408.0,0,23.665999984741234,0.0,2.341,0.0,0.8218368218709952,2.24,0.0,0.9292428571428569,1.461,0.0,0.9288104038329911,2.512,0.0,0.9179522292993629,1.81,0.0,0.7907403314917126,3.051,0.0,0.9258210422812192,2.842,0.0,0.8759211822660098,2.678,0.0,0.9262404779686333,3.5700000000000003,0.0,0.8567372549019606,1.75,0.0,0.9431039999999999
122,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-121.ts,1572081422.279,1572081422.303,121,0.001,-1,-0.008,0,0,3.467533,396.73,400.2,0,550214.0,85.78448377551024,509726.0,66.81527515463918,0,141752,85.78448377551024,550214.0,141752,85.78448377551024,550214.0,141752,85.78448377551024,550214.0,436536,90.86681755102042,1694426.0,1083256,100.0,2499196.0,0,22.930999975204486,0.0,2.82,0.0,0.8383234042553191,2.341,0.0,0.8218368218709952,2.24,0.0,0.9292428571428569,1.461,0.0,0.9288104038329911,2.512,0.0,0.9179522292993629,1.81,0.0,0.7907403314917126,3.051,0.0,0.9258210422812192,2.842,0.0,0.8759211822660098,2.678,0.0,0.9262404779686333,3.5700000000000003,0.0,0.8567372549019606
123,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-122.ts,1572081423.423,1572081423.447,122,0.001,-1,-0.008,0,0,4.0582,400.2,404.26,0,590750.0,51.29155216494846,624180.0,66.81527515463918,0,256056,51.29155216494846,590750.0,256056,51.29155216494846,590750.0,256056,51.29155216494846,590750.0,565880,54.54879288659794,1305550.0,1107320,100.0,2182879.0,0,25.256999921798695,0.0,2.82,0.0,0.8383234042553191,2.341,0.0,0.8218368218709952,2.24,0.0,0.9292428571428569,1.461,0.0,0.9288104038329911,2.512,0.0,0.9179522292993629,1.81,0.0,0.7907403314917126,3.051,0.0,0.9258210422812192,2.842,0.0,0.8759211822660098,2.678,0.0,0.9262404779686333,3.5700000000000003,0.0,0.8567372549019606
124,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-123.ts,1572081425.782,1572081425.806,123,0.001,-1,-0.008,0,0,2.6336,404.26,406.89,0,481048.0,20.0765368367347,550214.0,85.78448377551024,0,244024,20.0765368367347,481048.0,244024,20.0765368367347,481048.0,244024,20.0765368367347,481048.0,626040,22.06936326530612,1234123.0,987000,100.0,2998177.0,0,26.957999954223624,0.0,1.108,0.0,0.935379061371841,2.82,0.0,0.8383234042553191,2.341,0.0,0.8218368218709952,2.24,0.0,0.9292428571428569,1.461,0.0,0.9288104038329911,2.512,0.0,0.9179522292993629,1.81,0.0,0.7907403314917126,3.051,0.0,0.9258210422812192,2.842,0.0,0.8759211822660098,2.678,0.0,0.9262404779686333
125,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-124.ts,1572081427.738,1572081427.7619998,124,0.001,-1,-0.008,0,0,4.026821,406.89,410.92,0,841773.0,50.87073041237114,590750.0,51.29155216494846,0,277112,50.87073041237114,841773.0,277112,50.87073041237114,841773.0,277112,50.87073041237114,841773.0,514744,49.46631185567011,1563620.0,1233656,100.0,2450878.0,0,27.632000102996813,0.0,1.915,0.0,0.9302349869451696,2.325,0.0,0.8216498924731181,1.108,0.0,0.935379061371841,2.82,0.0,0.8383234042553191,2.341,0.0,0.8218368218709952,2.24,0.0,0.9292428571428569,1.461,0.0,0.9288104038329911,2.512,0.0,0.9179522292993629,1.81,0.0,0.7907403314917126,3.051,0.0,0.9258210422812192
126,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-125.ts,1572081430.233,1572081430.269,125,0.001,-1,-0.008,0,0,4.060211,410.92,414.98,0,744905.0,72.49017714285714,481048.0,20.0765368367347,0,325240,72.49017714285714,744905.0,325240,72.49017714285714,744905.0,325240,72.49017714285714,744905.0,689208,76.19695806122448,1357982.0,1239672,100.0,2442576.0,0,29.16699997901918,0.0,1.915,0.0,0.9302349869451696,2.325,0.0,0.8216498924731181,1.108,0.0,0.935379061371841,2.82,0.0,0.8383234042553191,2.341,0.0,0.8218368218709952,2.24,0.0,0.9292428571428569,1.461,0.0,0.9288104038329911,2.512,0.0,0.9179522292993629,1.81,0.0,0.7907403314917126,3.051,0.0,0.9258210422812192
127,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-126.ts,1572081433.24,1572081433.264,126,0.001,-1,-0.008,0,0,2.101745,414.98,417.08,0,723774.0,73.52458814432987,841773.0,50.87073041237114,0,367352,73.52458814432987,723774.0,367352,73.52458814432987,723774.0,367352,73.52458814432987,723774.0,686200,78.16224257731959,1348678.0,797496,100.0,3035557.0,0,30.22000000953676,0.0,2.956,0.0,0.8361596752368065,2.458,0.0,0.862613506916192,1.915,0.0,0.9302349869451696,2.325,0.0,0.8216498924731181,1.108,0.0,0.935379061371841,2.82,0.0,0.8383234042553191,2.341,0.0,0.8218368218709952,2.24,0.0,0.9292428571428569,1.461,0.0,0.9288104038329911,2.512,0.0,0.9179522292993629
128,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-127.ts,1572081436.581,1572081436.607,127,0.001,-1,-0.008,0,0,4.029021,417.08,421.11,0,768033.0,28.71102275510204,744905.0,72.49017714285714,0,253048,28.71102275510204,768033.0,253048,28.71102275510204,768033.0,253048,28.71102275510204,768033.0,412472,30.578843877551012,1605496.0,1170488,100.0,2324113.0,0,28.978999929428085,0.0,3.291,0.0,0.8443609845031904,2.956,0.0,0.8361596752368065,2.458,0.0,0.862613506916192,1.915,0.0,0.9302349869451696,2.325,0.0,0.8216498924731181,1.108,0.0,0.935379061371841,2.82,0.0,0.8383234042553191,2.341,0.0,0.8218368218709952,2.24,0.0,0.9292428571428569,1.461,0.0,0.9288104038329911
129,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-128.ts,1572081439.015,1572081439.042,128,0.001,-1,-0.008,0,0,4.029044,421.11,425.14,0,557559.0,23.454774742268047,723774.0,73.52458814432987,0,283128,23.454774742268047,557559.0,283128,23.454774742268047,557559.0,283128,23.454774742268047,557559.0,671160,25.450691340206184,1321705.0,1287800,100.0,2557033.0,0,30.574999914169325,0.0,3.291,0.0,0.8443609845031904,2.956,0.0,0.8361596752368065,2.458,0.0,0.862613506916192,1.915,0.0,0.9302349869451696,2.325,0.0,0.8216498924731181,1.108,0.0,0.935379061371841,2.82,0.0,0.8383234042553191,2.341,0.0,0.8218368218709952,2.24,0.0,0.9292428571428569,1.461,0.0,0.9288104038329911
130,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-129.ts,1572081441.965,1572081441.993,129,0.001,-1,-0.008,0,0,2.127155,425.14,427.27,0,678211.0,7.989958571428571,768033.0,28.71102275510204,0,343288,7.989958571428571,678211.0,343288,7.989958571428571,678211.0,343288,7.989958571428571,678211.0,695224,8.766392142857143,1373508.0,779448,100.0,2931419.0,0,31.65500010490416,0.0,2.912,0.0,0.718934065934066,2.396,0.0,0.7931485809682804,3.291,0.0,0.8443609845031904,2.956,0.0,0.8361596752368065,2.458,0.0,0.862613506916192,1.915,0.0,0.9302349869451696,2.325,0.0,0.8216498924731181,1.108,0.0,0.935379061371841,2.82,0.0,0.8383234042553191,2.341,0.0,0.8218368218709952
131,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-130.ts,1572081445.634,1572081445.661,130,0.001,-1,-0.008,0,0,4.0312209999999995,427.27,431.3,0,773381.0,32.531593711340214,557559.0,23.454774742268047,0,198904,32.531593711340214,773381.0,198904,32.531593711340214,773381.0,198904,32.531593711340214,773381.0,394424,35.07779886597939,1533604.0,1287800,100.0,2555652.0,0,30.115999956130963,0.0,2.912,0.0,0.718934065934066,2.396,0.0,0.7931485809682804,3.291,0.0,0.8443609845031904,2.956,0.0,0.8361596752368065,2.458,0.0,0.862613506916192,1.915,0.0,0.9302349869451696,2.325,0.0,0.8216498924731181,1.108,0.0,0.935379061371841,2.82,0.0,0.8383234042553191,2.341,0.0,0.8218368218709952
