,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
103,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-101.ts,1572078805.312,1572078805.323,101,0.001,-1,-0.008,0,0,4.194533,417.53,421.72,2,2375831.0,100.0,2647021.0,100.0,2,328248,36.011747708333345,632337.0,707256,34.792931958762885,1356578.0,1245688,100.0,2375831.0,1245688,100.0,2375831.0,1245688,100.0,2375831.0,0,102.65499999999997,0.0,0.356,2.0,29.334988764044944,0.368,2.0,29.429043478260866,0.325,2.0,29.464910769230766,0.378,2.0,27.411915343915343,0.378,2.0,26.58649735449735,0.41400000000000003,2.0,27.278396135265698,0.386,2.0,27.07357512953368,0.397,2.0,27.297390428211585,0.41200000000000003,2.0,26.789747572815532,0.369,2.0,26.558807588075883
104,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-102.ts,1572078809.207,1572078809.218,102,0.001,-1,-0.008,0,0,4.204711,421.73,425.93,2,2936667.0,100.0,2564992.0,100.0,2,415480,16.209321770833334,789035.0,776440,12.619074270833336,1474533.0,1543480,100.0,2936667.0,1543480,100.0,2936667.0,1543480,100.0,2936667.0,0,102.95000001907351,0.0,0.334,2.0,29.407592814371256,0.356,2.0,29.334988764044944,0.368,2.0,29.429043478260866,0.325,2.0,29.464910769230766,0.378,2.0,27.411915343915343,0.378,2.0,26.58649735449735,0.41400000000000003,2.0,27.278396135265698,0.386,2.0,27.07357512953368,0.397,2.0,27.297390428211585,0.41200000000000003,2.0,26.789747572815532
105,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-103.ts,1572078813.307,1572078813.3179998,103,0.001,-1,-0.008,0,0,4.129111,425.93,430.06,2,2564999.0,100.0,2375831.0,100.0,2,403448,13.76275701030928,773848.0,719288,6.652237708333335,1379657.0,1323896,100.0,2564999.0,1323896,100.0,2564999.0,1323896,100.0,2564999.0,0,103.06000011444092,0.0,0.41400000000000003,2.0,29.432657004830915,0.334,2.0,29.407592814371256,0.356,2.0,29.334988764044944,0.368,2.0,29.429043478260866,0.325,2.0,29.464910769230766,0.378,2.0,27.411915343915343,0.378,2.0,26.58649735449735,0.41400000000000003,2.0,27.278396135265698,0.386,2.0,27.07357512953368,0.397,2.0,27.297390428211585
106,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-104.ts,1572078817.315,1572078817.326,104,0.001,-1,-0.008,0,0,4.1601,430.06,434.22,2,2499616.0,100.0,2936667.0,100.0,2,343288,5.502424999999998,665107.0,695224,6.125337916666666,1333503.0,1299832,100.0,2499616.0,1299832,100.0,2499616.0,1299832,100.0,2499616.0,0,103.18199997901917,0.0,0.356,2.0,29.35361797752809,0.41400000000000003,2.0,29.432657004830915,0.334,2.0,29.407592814371256,0.356,2.0,29.334988764044944,0.368,2.0,29.429043478260866,0.325,2.0,29.464910769230766,0.378,2.0,27.411915343915343,0.378,2.0,26.58649735449735,0.41400000000000003,2.0,27.278396135265698,0.386,2.0,27.07357512953368
107,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-105.ts,1572078821.314,1572078821.327,105,0.001,-1,-0.008,0,0,4.253689,434.22,438.47,2,2546450.0,100.0,2564999.0,100.0,2,364344,2.391384375,685139.0,704248,2.032925,1324320.0,1353976,100.0,2546450.0,1353976,100.0,2546450.0,1353976,100.0,2546450.0,0,103.34300014495852,0.0,0.34800000000000003,2.0,29.420643678160918,0.356,2.0,29.35361797752809,0.41400000000000003,2.0,29.432657004830915,0.334,2.0,29.407592814371256,0.356,2.0,29.334988764044944,0.368,2.0,29.429043478260866,0.325,2.0,29.464910769230766,0.378,2.0,27.411915343915343,0.378,2.0,26.58649735449735,0.41400000000000003,2.0,27.278396135265698
108,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-106.ts,1572078825.307,1572078825.319,106,0.001,-1,-0.008,0,0,4.240633,438.47,442.71,2,2542941.0,100.0,2499616.0,100.0,2,289144,37.477536666666666,562057.0,713272,36.44012947916666,1345595.0,1347960,100.0,2542941.0,1347960,100.0,2542941.0,1347960,100.0,2542941.0,0,103.60000011444095,0.0,0.369,2.0,28.918569105691056,0.34800000000000003,2.0,29.420643678160918,0.356,2.0,29.35361797752809,0.41400000000000003,2.0,29.432657004830915,0.334,2.0,29.407592814371256,0.356,2.0,29.334988764044944,0.368,2.0,29.429043478260866,0.325,2.0,29.464910769230766,0.378,2.0,27.411915343915343,0.378,2.0,26.58649735449735
109,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-107.ts,1572078829.314,1572078829.33,107,0.001,-1,-0.008,0,0,4.125678,442.72,446.85,2,2619628.0,100.0,2546450.0,100.0,2,313208,28.797493229166665,613536.0,716280,32.59747020618556,1403106.0,1350968,100.0,2619628.0,1350968,100.0,2619628.0,1350968,100.0,2619628.0,0,103.83300014495848,0.0,0.365,2.0,29.079649315068494,0.369,2.0,28.918569105691056,0.34800000000000003,2.0,29.420643678160918,0.356,2.0,29.35361797752809,0.41400000000000003,2.0,29.432657004830915,0.334,2.0,29.407592814371256,0.356,2.0,29.334988764044944,0.368,2.0,29.429043478260866,0.325,2.0,29.464910769230766,0.378,2.0,27.411915343915343
110,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-108.ts,1572078833.307,1572078833.319,108,0.001,-1,-0.008,0,0,4.1960440000000006,446.84,451.04,2,2392180.0,100.0,2542941.0,100.0,2,304184,14.015132061855669,579944.0,686200,15.8643296875,1308279.0,1254712,100.0,2392180.0,1254712,100.0,2392180.0,1254712,100.0,2392180.0,0,103.98000011444094,0.0,0.661,2.0,16.11408169440242,0.365,2.0,29.079649315068494,0.369,2.0,28.918569105691056,0.34800000000000003,2.0,29.420643678160918,0.356,2.0,29.35361797752809,0.41400000000000003,2.0,29.432657004830915,0.334,2.0,29.407592814371256,0.356,2.0,29.334988764044944,0.368,2.0,29.429043478260866,0.325,2.0,29.464910769230766
111,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-109.ts,1572078837.313,1572078837.33,109,0.001,-1,-0.008,0,0,4.1645,451.04,455.2,2,2566316.0,100.0,2619628.0,100.0,2,307192,32.61026104166666,590115.0,704248,33.36448010416667,1352859.0,1335928,100.0,2566316.0,1335928,100.0,2566316.0,1335928,100.0,2566316.0,0,104.16400007247927,0.0,0.34,2.0,29.07181176470588,0.661,2.0,16.11408169440242,0.365,2.0,29.079649315068494,0.369,2.0,28.918569105691056,0.34800000000000003,2.0,29.420643678160918,0.356,2.0,29.35361797752809,0.41400000000000003,2.0,29.432657004830915,0.334,2.0,29.407592814371256,0.356,2.0,29.334988764044944,0.368,2.0,29.429043478260866
112,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-110.ts,1572078841.312,1572078841.323,110,0.001,-1,-0.008,0,0,4.1708110000000005,455.2,459.37,2,2181638.0,100.0,2392180.0,100.0,2,216952,20.369694166666665,416133.0,641080,20.983211458333333,1229650.0,1137400,100.0,2181638.0,1137400,100.0,2181638.0,1137400,100.0,2181638.0,0,104.32499999999999,0.0,0.362,2.0,29.087845303867404,0.34,2.0,29.07181176470588,0.661,2.0,16.11408169440242,0.365,2.0,29.079649315068494,0.369,2.0,28.918569105691056,0.34800000000000003,2.0,29.420643678160918,0.356,2.0,29.35361797752809,0.41400000000000003,2.0,29.432657004830915,0.334,2.0,29.407592814371256,0.356,2.0,29.334988764044944
113,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-111.ts,1572078845.31,1572078845.3209999,111,0.001,-1,-0.008,0,0,4.087411,459.37,463.46,2,2850211.0,100.0,2566316.0,100.0,2,367352,20.369694166666665,718992.0,770424,20.983211458333333,1477740.0,1456248,100.0,2850211.0,1456248,100.0,2850211.0,1456248,100.0,2850211.0,0,104.49700009346009,0.0,0.307,2.0,29.160547231270357,0.362,2.0,29.087845303867404,0.34,2.0,29.07181176470588,0.661,2.0,16.11408169440242,0.365,2.0,29.079649315068494,0.369,2.0,28.918569105691056,0.34800000000000003,2.0,29.420643678160918,0.356,2.0,29.35361797752809,0.41400000000000003,2.0,29.432657004830915,0.334,2.0,29.407592814371256
114,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-112.ts,1572078849.312,1572078849.323,112,0.001,-1,-0.008,0,0,4.065144999999999,463.46,467.53,2,2836224.0,100.0,2181638.0,100.0,2,358328,25.43980145833333,698011.0,752376,27.51955947916667,1457700.0,1441208,100.0,2836224.0,1441208,100.0,2836224.0,1441208,100.0,2836224.0,0,104.58499999999998,0.0,0.391,2.0,29.437872122762144,0.307,2.0,29.160547231270357,0.362,2.0,29.087845303867404,0.34,2.0,29.07181176470588,0.661,2.0,16.11408169440242,0.365,2.0,29.079649315068494,0.369,2.0,28.918569105691056,0.34800000000000003,2.0,29.420643678160918,0.356,2.0,29.35361797752809,0.41400000000000003,2.0,29.432657004830915
115,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-113.ts,1572078853.306,1572078853.317,113,0.001,-1,-0.008,0,0,4.200434,467.52,471.72,2,2521446.0,100.0,2850211.0,100.0,2,292152,36.850556494845364,556422.0,704248,40.26433298969072,1341286.0,1323896,100.0,2521446.0,1323896,100.0,2521446.0,1323896,100.0,2521446.0,0,104.66100004196164,0.0,0.388,2.0,29.32923711340206,0.391,2.0,29.437872122762144,0.307,2.0,29.160547231270357,0.362,2.0,29.087845303867404,0.34,2.0,29.07181176470588,0.661,2.0,16.11408169440242,0.365,2.0,29.079649315068494,0.369,2.0,28.918569105691056,0.34800000000000003,2.0,29.420643678160918,0.356,2.0,29.35361797752809
116,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-114.ts,1572078857.312,1572078857.323,114,0.001,-1,-0.008,0,0,4.168888,471.73,475.9,2,2384674.0,100.0,2836224.0,100.0,2,286136,34.120722916666665,554377.0,656120,37.38586125000001,1259079.0,1242680,100.0,2384674.0,1242680,100.0,2384674.0,1242680,100.0,2384674.0,0,104.84500000000003,0.0,0.355,2.0,29.360991549295775,0.388,2.0,29.32923711340206,0.391,2.0,29.437872122762144,0.307,2.0,29.160547231270357,0.362,2.0,29.087845303867404,0.34,2.0,29.07181176470588,0.661,2.0,16.11408169440242,0.365,2.0,29.079649315068494,0.369,2.0,28.918569105691056,0.34800000000000003,2.0,29.420643678160918
117,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-115.ts,1572078861.312,1572078861.323,115,0.001,-1,-0.008,0,0,4.170822,475.89,480.06,2,2810519.0,100.0,2521446.0,100.0,2,286136,38.92620885416667,562094.0,770424,43.86728947916666,1507896.0,1465272,100.0,2810519.0,1465272,100.0,2810519.0,1465272,100.0,2810519.0,0,105.02499999999998,0.0,0.335,2.0,29.281910447761195,0.355,2.0,29.360991549295775,0.388,2.0,29.32923711340206,0.391,2.0,29.437872122762144,0.307,2.0,29.160547231270357,0.362,2.0,29.087845303867404,0.34,2.0,29.07181176470588,0.661,2.0,16.11408169440242,0.365,2.0,29.079649315068494,0.369,2.0,28.918569105691056
118,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-116.ts,1572078865.318,1572078865.3300002,116,0.001,-1,-0.008,0,0,4.082589,480.06,484.14,2,2523496.0,100.0,2384674.0,100.0,2,298168,38.92620885416667,578363.0,695224,43.86728947916666,1335043.0,1287800,100.0,2523496.0,1287800,100.0,2523496.0,1287800,100.0,2523496.0,0,105.17899995803833,0.0,0.395,2.0,29.286744303797466,0.335,2.0,29.281910447761195,0.355,2.0,29.360991549295775,0.388,2.0,29.32923711340206,0.391,2.0,29.437872122762144,0.307,2.0,29.160547231270357,0.362,2.0,29.087845303867404,0.34,2.0,29.07181176470588,0.661,2.0,16.11408169440242,0.365,2.0,29.079649315068494
119,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-117.ts,1572078869.307,1572078869.319,117,0.001,-1,-0.008,0,0,4.111256,484.15,488.26,2,2400543.0,100.0,2810519.0,100.0,2,286136,27.82276406250001,556785.0,647096,33.221641250000005,1253721.0,1233656,100.0,2400543.0,1233656,100.0,2400543.0,1233656,100.0,2400543.0,0,105.2700001144409,0.0,0.34400000000000003,2.0,29.53941860465116,0.395,2.0,29.286744303797466,0.335,2.0,29.281910447761195,0.355,2.0,29.360991549295775,0.388,2.0,29.32923711340206,0.391,2.0,29.437872122762144,0.307,2.0,29.160547231270357,0.362,2.0,29.087845303867404,0.34,2.0,29.07181176470588,0.661,2.0,16.11408169440242
120,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-118.ts,1572078873.306,1572078873.331,118,0.001,-1,-0.008,0,0,4.204833,488.26,492.46,2,2764894.0,100.0,2523496.0,100.0,2,409464,8.35280319587629,779034.0,773432,9.819404742268043,1471510.0,1453240,100.0,2764894.0,1453240,100.0,2764894.0,1453240,100.0,2764894.0,0,105.39100004196166,0.0,0.331,2.0,29.3401087613293,0.34400000000000003,2.0,29.53941860465116,0.395,2.0,29.286744303797466,0.335,2.0,29.281910447761195,0.355,2.0,29.360991549295775,0.388,2.0,29.32923711340206,0.391,2.0,29.437872122762144,0.307,2.0,29.160547231270357,0.362,2.0,29.087845303867404,0.34,2.0,29.07181176470588
