,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
70,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-68.ts,1572046144.991,1572046145.008,68,0.001,-1,-0.008,0,0,4.0822,281.19,285.27,2,2688793.0,100.0,2519793.0,100.0,2,361336,16.928780624999998,708120.0,734328,15.53858875,1382579.0,1372024,100.0,2688793.0,1372024,100.0,2688793.0,1372024,100.0,2688793.0,0,100.36000006675721,0.0,1.06,2.0,10.320822641509432,0.992,2.0,10.324919354838709,1.008,2.0,10.326380952380951,1.061,2.0,10.312324222431668,1.026,2.0,10.310884990253411,1.056,2.0,10.329795454545453,0.933,2.0,10.327785637727759,1.087,2.0,10.295286108555658,0.983,2.0,10.323792472024413,1.039,2.0,10.320623676612128
71,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-69.ts,1572046148.993,1572046149.009,69,0.001,-1,-0.008,0,0,4.152556,285.27,289.42,2,2579492.0,100.0,2725054.0,100.0,2,325240,14.014367500000004,632940.0,698232,8.813423958333333,1358809.0,1338936,100.0,2579492.0,1338936,100.0,2579492.0,1338936,100.0,2579492.0,0,100.4479999732971,0.0,1.051,2.0,10.307996194100856,1.06,2.0,10.320822641509432,0.992,2.0,10.324919354838709,1.008,2.0,10.326380952380951,1.061,2.0,10.312324222431668,1.026,2.0,10.310884990253411,1.056,2.0,10.329795454545453,0.933,2.0,10.327785637727759,1.087,2.0,10.295286108555658,0.983,2.0,10.323792472024413
72,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-70.ts,1572046152.997,1572046153.014,70,0.001,-1,-0.008,0,0,4.170822,289.42,293.59,2,2516269.0,100.0,2688793.0,100.0,2,331256,15.5518203125,636614.0,704248,10.410012708333337,1353437.0,1311864,100.0,2516269.0,1311864,100.0,2516269.0,1311864,100.0,2516269.0,0,100.59400002479555,0.0,1.022,2.0,10.32187084148728,1.051,2.0,10.307996194100856,1.06,2.0,10.320822641509432,0.992,2.0,10.324919354838709,1.008,2.0,10.326380952380951,1.061,2.0,10.312324222431668,1.026,2.0,10.310884990253411,1.056,2.0,10.329795454545453,0.933,2.0,10.327785637727759,1.087,2.0,10.295286108555658
73,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-71.ts,1572046156.991,1572046157.007,71,0.001,-1,-0.008,0,0,4.2125330000000005,293.59,297.8,2,2611316.0,100.0,2579492.0,100.0,2,379384,21.262891458333332,731399.0,734328,3.998796145833333,1394558.0,1375032,100.0,2611316.0,1375032,100.0,2611316.0,1375032,100.0,2611316.0,0,100.77000006675718,0.0,1.006,2.0,10.28100198807157,1.022,2.0,10.32187084148728,1.051,2.0,10.307996194100856,1.06,2.0,10.320822641509432,0.992,2.0,10.324919354838709,1.008,2.0,10.326380952380951,1.061,2.0,10.312324222431668,1.026,2.0,10.310884990253411,1.056,2.0,10.329795454545453,0.933,2.0,10.327785637727759
74,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-72.ts,1572046160.99,1572046161.007,72,0.001,-1,-0.008,0,0,4.087411,297.8,301.89,2,2761900.0,100.0,2516269.0,100.0,2,298168,46.05842614583332,583583.0,758392,16.630170833333334,1440258.0,1411128,100.0,2761900.0,1411128,100.0,2761900.0,1411128,100.0,2761900.0,0,100.98099999427797,0.0,1.049,2.0,10.328861773117254,1.006,2.0,10.28100198807157,1.022,2.0,10.32187084148728,1.051,2.0,10.307996194100856,1.06,2.0,10.320822641509432,0.992,2.0,10.324919354838709,1.008,2.0,10.326380952380951,1.061,2.0,10.312324222431668,1.026,2.0,10.310884990253411,1.056,2.0,10.329795454545453
75,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-73.ts,1572046164.993,1572046165.024,73,0.001,-1,-0.008,0,0,4.128289,301.89,306.02,2,2291544.0,100.0,2611316.0,100.0,2,250040,59.07547177083333,479693.0,626040,29.175143854166645,1189141.0,1182520,100.0,2291544.0,1182520,100.0,2291544.0,1182520,100.0,2291544.0,0,101.0679999732971,0.0,1.077,2.0,10.322399257195915,1.049,2.0,10.328861773117254,1.006,2.0,10.28100198807157,1.022,2.0,10.32187084148728,1.051,2.0,10.307996194100856,1.06,2.0,10.320822641509432,0.992,2.0,10.324919354838709,1.008,2.0,10.326380952380951,1.061,2.0,10.312324222431668,1.026,2.0,10.310884990253411
76,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-74.ts,1572046168.995,1572046169.0129998,74,0.001,-1,-0.008,0,0,4.198645,306.02,310.22,2,2637147.0,100.0,2761900.0,100.0,2,331256,29.89076052083333,643960.0,704248,9.777037291666668,1383074.0,1384056,100.0,2637147.0,1384056,100.0,2637147.0,1384056,100.0,2637147.0,0,101.1960001182556,0.0,0.903,2.0,10.30949280177187,1.077,2.0,10.322399257195915,1.049,2.0,10.328861773117254,1.006,2.0,10.28100198807157,1.022,2.0,10.32187084148728,1.051,2.0,10.307996194100856,1.06,2.0,10.320822641509432,0.992,2.0,10.324919354838709,1.008,2.0,10.326380952380951,1.061,2.0,10.312324222431668
77,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-75.ts,1572046172.995,1572046173.0119998,75,0.001,-1,-0.008,0,0,4.1254,310.22,314.35,2,2613971.0,100.0,2291544.0,100.0,2,259064,83.63665083333333,502378.0,716280,0.9699520833333334,1403201.0,1347960,100.0,2613971.0,1347960,100.0,2613971.0,1347960,100.0,2613971.0,0,101.39600011825564,0.0,1.056,2.0,10.320348484848484,0.903,2.0,10.30949280177187,1.077,2.0,10.322399257195915,1.049,2.0,10.328861773117254,1.006,2.0,10.28100198807157,1.022,2.0,10.32187084148728,1.051,2.0,10.307996194100856,1.06,2.0,10.320822641509432,0.992,2.0,10.324919354838709,1.008,2.0,10.326380952380951
78,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-76.ts,1572046176.989,1572046177.005,76,0.001,-1,-0.008,0,0,4.195767,314.34,318.54,2,2564397.0,100.0,2637147.0,100.0,2,265080,26.650134226804123,503412.0,719288,9.66061125,1371454.0,1344952,100.0,2564397.0,1344952,100.0,2564397.0,1344952,100.0,2564397.0,0,101.53199992179873,0.0,1.031,2.0,10.317035887487876,1.056,2.0,10.320348484848484,0.903,2.0,10.30949280177187,1.077,2.0,10.322399257195915,1.049,2.0,10.328861773117254,1.006,2.0,10.28100198807157,1.022,2.0,10.32187084148728,1.051,2.0,10.307996194100856,1.06,2.0,10.320822641509432,0.992,2.0,10.324919354838709
79,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-77.ts,1572046180.994,1572046181.011,77,0.001,-1,-0.008,0,0,4.129122,318.54,322.67,2,2798107.0,100.0,2613971.0,100.0,2,313208,40.5097384375,606827.0,785464,11.614302916666665,1521803.0,1444216,100.0,2798107.0,1444216,100.0,2798107.0,1444216,100.0,2798107.0,0,101.71700004577639,0.0,1.026,2.0,10.325918128654969,1.031,2.0,10.317035887487876,1.056,2.0,10.320348484848484,0.903,2.0,10.30949280177187,1.077,2.0,10.322399257195915,1.049,2.0,10.328861773117254,1.006,2.0,10.28100198807157,1.022,2.0,10.32187084148728,1.051,2.0,10.307996194100856,1.06,2.0,10.320822641509432
80,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-78.ts,1572046184.995,1572046185.0119998,78,0.001,-1,-0.008,0,0,4.1094669999999995,322.67,326.78,2,2577260.0,100.0,2564397.0,100.0,2,195896,74.08277666666666,377524.0,683192,49.68337979166667,1316626.0,1323896,100.0,2577260.0,1323896,100.0,2577260.0,1323896,100.0,2577260.0,0,101.84600011825563,0.0,1.104,2.0,10.314514492753622,1.026,2.0,10.325918128654969,1.031,2.0,10.317035887487876,1.056,2.0,10.320348484848484,0.903,2.0,10.30949280177187,1.077,2.0,10.322399257195915,1.049,2.0,10.328861773117254,1.006,2.0,10.28100198807157,1.022,2.0,10.32187084148728,1.051,2.0,10.307996194100856
81,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-79.ts,1572046188.996,1572046189.012,79,0.001,-1,-0.008,0,0,4.244756,326.78,331.02,2,2472441.0,100.0,2798107.0,100.0,2,277112,34.815833541666656,526261.0,704248,14.925123333333335,1337433.0,1311864,100.0,2472441.0,1311864,100.0,2472441.0,1311864,100.0,2472441.0,0,101.95499995231626,0.0,1.01,2.0,10.325005940594059,1.104,2.0,10.314514492753622,1.026,2.0,10.325918128654969,1.031,2.0,10.317035887487876,1.056,2.0,10.320348484848484,0.903,2.0,10.30949280177187,1.077,2.0,10.322399257195915,1.049,2.0,10.328861773117254,1.006,2.0,10.28100198807157,1.022,2.0,10.32187084148728
82,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-80.ts,1572046192.995,1572046193.014,80,0.001,-1,-0.008,0,0,4.064878,331.02,335.08,2,2605531.0,100.0,2577260.0,100.0,2,253048,46.27008093750001,498018.0,719288,11.594753020833332,1373342.0,1323896,100.0,2605531.0,1323896,100.0,2605531.0,1323896,100.0,2605531.0,0,102.1960001182556,0.0,1.002,2.0,10.312303393213572,1.01,2.0,10.325005940594059,1.104,2.0,10.314514492753622,1.026,2.0,10.325918128654969,1.031,2.0,10.317035887487876,1.056,2.0,10.320348484848484,0.903,2.0,10.30949280177187,1.077,2.0,10.322399257195915,1.049,2.0,10.328861773117254,1.006,2.0,10.28100198807157
83,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-81.ts,1572046196.989,1572046197.005,81,0.001,-1,-0.008,0,0,4.158456,335.09,339.25,2,2575832.0,100.0,2472441.0,100.0,2,238008,62.31470729166666,457877.0,674168,19.782939479166675,1310095.0,1338936,100.0,2575832.0,1338936,100.0,2575832.0,1338936,100.0,2575832.0,0,102.26199992179869,0.0,1.0110000000000001,2.0,10.32593471810089,1.002,2.0,10.312303393213572,1.01,2.0,10.325005940594059,1.104,2.0,10.314514492753622,1.026,2.0,10.325918128654969,1.031,2.0,10.317035887487876,1.056,2.0,10.320348484848484,0.903,2.0,10.30949280177187,1.077,2.0,10.322399257195915,1.049,2.0,10.328861773117254
84,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-82.ts,1572046200.994,1572046201.014,82,0.001,-1,-0.008,0,0,4.170833,339.25,343.42,2,2481645.0,100.0,2605531.0,100.0,2,192888,73.8325736458333,369975.0,701240,41.14406895833333,1332417.0,1293816,100.0,2481645.0,1293816,100.0,2481645.0,1293816,100.0,2481645.0,0,102.42700004577637,0.0,1.0230000000000001,2.0,10.324269794721404,1.0110000000000001,2.0,10.32593471810089,1.002,2.0,10.312303393213572,1.01,2.0,10.325005940594059,1.104,2.0,10.314514492753622,1.026,2.0,10.325918128654969,1.031,2.0,10.317035887487876,1.056,2.0,10.320348484848484,0.903,2.0,10.30949280177187,1.077,2.0,10.322399257195915
85,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-83.ts,1572046204.99,1572046205.006,83,0.001,-1,-0.008,0,0,4.2125330000000005,343.42,347.63,2,2502779.0,100.0,2575832.0,100.0,2,216952,64.62166906249999,420335.0,698232,32.432095104166656,1344182.0,1317880,100.0,2502779.0,1317880,100.0,2502779.0,1317880,100.0,2502779.0,0,102.60099999427797,0.0,0.988,2.0,10.319157894736842,1.0230000000000001,2.0,10.324269794721404,1.0110000000000001,2.0,10.32593471810089,1.002,2.0,10.312303393213572,1.01,2.0,10.325005940594059,1.104,2.0,10.314514492753622,1.026,2.0,10.325918128654969,1.031,2.0,10.317035887487876,1.056,2.0,10.320348484848484,0.903,2.0,10.30949280177187
86,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-84.ts,1572046208.993,1572046209.009,84,0.001,-1,-0.008,0,0,4.170822,347.63,351.8,2,2729744.0,100.0,2481645.0,100.0,2,183864,78.4724889583333,353097.0,776440,51.44524468749998,1489279.0,1423160,100.0,2729744.0,1423160,100.0,2729744.0,1423160,100.0,2729744.0,0,102.80799997329711,0.0,1.008,2.0,10.307825396825397,0.988,2.0,10.319157894736842,1.0230000000000001,2.0,10.324269794721404,1.0110000000000001,2.0,10.32593471810089,1.002,2.0,10.312303393213572,1.01,2.0,10.325005940594059,1.104,2.0,10.314514492753622,1.026,2.0,10.325918128654969,1.031,2.0,10.317035887487876,1.056,2.0,10.320348484848484
87,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-85.ts,1572046212.997,1572046213.013,85,0.001,-1,-0.008,0,0,4.254244,351.8,356.05,2,2608339.0,100.0,2502779.0,100.0,2,186872,76.39010333333336,354887.0,722296,48.120475729166664,1371708.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,102.97400002479554,0.0,1.089,2.0,10.32368044077135,1.008,2.0,10.307825396825397,0.988,2.0,10.319157894736842,1.0230000000000001,2.0,10.324269794721404,1.0110000000000001,2.0,10.32593471810089,1.002,2.0,10.312303393213572,1.01,2.0,10.325005940594059,1.104,2.0,10.314514492753622,1.026,2.0,10.325918128654969,1.031,2.0,10.317035887487876
88,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-86.ts,1572046216.992,1572046217.0110002,86,0.001,-1,-0.008,0,0,4.204567,356.06,360.26,2,2450287.0,100.0,2729744.0,100.0,2,228984,55.4768078125,430598.0,695224,32.41278489583333,1320296.0,1287800,100.0,2450287.0,1287800,100.0,2450287.0,1287800,100.0,2450287.0,0,103.22899990081788,0.0,1.06,2.0,10.326830188679244,1.089,2.0,10.32368044077135,1.008,2.0,10.307825396825397,0.988,2.0,10.319157894736842,1.0230000000000001,2.0,10.324269794721404,1.0110000000000001,2.0,10.32593471810089,1.002,2.0,10.312303393213572,1.01,2.0,10.325005940594059,1.104,2.0,10.314514492753622,1.026,2.0,10.325918128654969
89,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-87.ts,1572046221.093,1572046221.112,87,0.001,-1,-0.008,0,0,4.129122,360.26,364.39,2,2495058.0,100.0,2608339.0,100.0,2,238008,27.40362177083333,468244.0,692216,5.795616041666667,1341139.0,1287800,100.0,2495058.0,1287800,100.0,2495058.0,1287800,100.0,2495058.0,0,103.33800006866454,0.0,0.984,2.0,10.32110569105691,1.06,2.0,10.326830188679244,1.089,2.0,10.32368044077135,1.008,2.0,10.307825396825397,0.988,2.0,10.319157894736842,1.0230000000000001,2.0,10.324269794721404,1.0110000000000001,2.0,10.32593471810089,1.002,2.0,10.312303393213572,1.01,2.0,10.325005940594059,1.104,2.0,10.314514492753622
90,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-88.ts,1572046224.994,1572046225.01,88,0.001,-1,-0.008,0,0,4.1182669999999995,364.39,368.51,2,2536694.0,100.0,2450287.0,100.0,2,231992,40.33811281249999,455270.0,686200,33.141501354166664,1332987.0,1305848,100.0,2536694.0,1305848,100.0,2536694.0,1305848,100.0,2536694.0,0,103.56700004577635,0.0,0.981,2.0,10.343445463812436,0.984,2.0,10.32110569105691,1.06,2.0,10.326830188679244,1.089,2.0,10.32368044077135,1.008,2.0,10.307825396825397,0.988,2.0,10.319157894736842,1.0230000000000001,2.0,10.324269794721404,1.0110000000000001,2.0,10.32593471810089,1.002,2.0,10.312303393213572,1.01,2.0,10.325005940594059
91,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-89.ts,1572046228.996,1572046229.013,89,0.001,-1,-0.008,0,0,4.1284339999999995,368.51,372.64,2,2781087.0,100.0,2495058.0,100.0,2,253048,28.48838697916668,490351.0,758392,18.516130000000004,1469352.0,1435192,100.0,2781087.0,1435192,100.0,2781087.0,1435192,100.0,2781087.0,0,103.68499995231628,0.0,1.004,2.0,10.238127490039838,0.981,2.0,10.343445463812436,0.984,2.0,10.32110569105691,1.06,2.0,10.326830188679244,1.089,2.0,10.32368044077135,1.008,2.0,10.307825396825397,0.988,2.0,10.319157894736842,1.0230000000000001,2.0,10.324269794721404,1.0110000000000001,2.0,10.32593471810089,1.002,2.0,10.312303393213572
92,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-90.ts,1572046233.095,1572046233.112,90,0.001,-1,-0.008,0,0,4.198789,372.64,376.84,2,2533896.0,100.0,2536694.0,100.0,2,280120,14.884988541666667,550108.0,710264,10.539192708333333,1394839.0,1329912,100.0,2533896.0,1329912,100.0,2533896.0,1329912,100.0,2533896.0,0,103.71599997520445,0.0,1.097,2.0,10.323894257064723,1.004,2.0,10.238127490039838,0.981,2.0,10.343445463812436,0.984,2.0,10.32110569105691,1.06,2.0,10.326830188679244,1.089,2.0,10.32368044077135,1.008,2.0,10.307825396825397,0.988,2.0,10.319157894736842,1.0230000000000001,2.0,10.324269794721404,1.0110000000000001,2.0,10.32593471810089
93,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-91.ts,1572046236.992,1572046237.0070002,91,0.001,-1,-0.008,0,0,4.129111,376.83,380.96,2,2355195.0,100.0,2781087.0,100.0,2,195896,48.29024187500002,379870.0,629048,44.43420010416666,1232269.0,1215608,100.0,2355195.0,1215608,100.0,2355195.0,1215608,100.0,2355195.0,0,104.01899990081785,0.0,1.0170000000000001,2.0,10.323720747295967,1.097,2.0,10.323894257064723,1.004,2.0,10.238127490039838,0.981,2.0,10.343445463812436,0.984,2.0,10.32110569105691,1.06,2.0,10.326830188679244,1.089,2.0,10.32368044077135,1.008,2.0,10.307825396825397,0.988,2.0,10.319157894736842,1.0230000000000001,2.0,10.324269794721404
94,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-92.ts,1572046241.095,1572046241.112,92,0.001,-1,-0.008,0,0,4.112489,380.96,385.07,2,2938156.0,100.0,2533896.0,100.0,2,295160,4.4214790625,574172.0,803512,5.5688173958333325,1579082.0,1510392,100.0,2938156.0,1510392,100.0,2938156.0,1510392,100.0,2938156.0,0,104.03599997520445,0.0,0.928,2.0,10.322956896551723,1.0170000000000001,2.0,10.323720747295967,1.097,2.0,10.323894257064723,1.004,2.0,10.238127490039838,0.981,2.0,10.343445463812436,0.984,2.0,10.32110569105691,1.06,2.0,10.326830188679244,1.089,2.0,10.32368044077135,1.008,2.0,10.307825396825397,0.988,2.0,10.319157894736842
95,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-93.ts,1572046245.095,1572046245.113,93,0.001,-1,-0.008,0,0,4.080945,385.08,389.16,2,2371199.0,100.0,2355195.0,100.0,2,210936,21.687084479166675,409320.0,647096,27.662321875,1218700.0,1209592,100.0,2371199.0,1209592,100.0,2371199.0,1209592,100.0,2371199.0,0,104.14599997520446,0.0,1.156,2.0,10.318152249134949,0.928,2.0,10.322956896551723,1.0170000000000001,2.0,10.323720747295967,1.097,2.0,10.323894257064723,1.004,2.0,10.238127490039838,0.981,2.0,10.343445463812436,0.984,2.0,10.32110569105691,1.06,2.0,10.326830188679244,1.089,2.0,10.32368044077135,1.008,2.0,10.307825396825397
96,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-94.ts,1572046249.096,1572046249.122,94,0.001,-1,-0.008,0,0,4.2347220000000005,389.16,393.39,2,2728332.0,100.0,2938156.0,100.0,2,313208,6.511139166666665,609709.0,755384,7.733286979166665,1441224.0,1444216,100.0,2728332.0,1444216,100.0,2728332.0,1444216,100.0,2728332.0,0,104.23500004768374,0.0,0.923,2.0,10.31444420368364,1.156,2.0,10.318152249134949,0.928,2.0,10.322956896551723,1.0170000000000001,2.0,10.323720747295967,1.097,2.0,10.323894257064723,1.004,2.0,10.238127490039838,0.981,2.0,10.343445463812436,0.984,2.0,10.32110569105691,1.06,2.0,10.326830188679244,1.089,2.0,10.32368044077135
97,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-95.ts,1572046253.095,1572046253.112,95,0.001,-1,-0.008,0,0,4.078056,393.39,397.47,2,2555806.0,100.0,2371199.0,100.0,2,271096,7.510274270833333,509789.0,692216,9.358112291666666,1354825.0,1302840,100.0,2555806.0,1302840,100.0,2555806.0,1302840,100.0,2555806.0,0,104.46599997520445,0.0,1.106,2.0,10.306575045207955,0.923,2.0,10.31444420368364,1.156,2.0,10.318152249134949,0.928,2.0,10.322956896551723,1.0170000000000001,2.0,10.323720747295967,1.097,2.0,10.323894257064723,1.004,2.0,10.238127490039838,0.981,2.0,10.343445463812436,0.984,2.0,10.32110569105691,1.06,2.0,10.326830188679244
98,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-96.ts,1572046257.089,1572046257.1069999,96,0.001,-1,-0.008,0,0,4.190144999999999,397.47,401.66,2,2470207.0,100.0,2728332.0,100.0,2,235000,30.75765145833333,448671.0,677176,22.31779458333333,1332691.0,1293816,100.0,2470207.0,1293816,100.0,2470207.0,1293816,100.0,2470207.0,0,104.55200001716616,0.0,0.996,2.0,10.316345381526103,1.106,2.0,10.306575045207955,0.923,2.0,10.31444420368364,1.156,2.0,10.318152249134949,0.928,2.0,10.322956896551723,1.0170000000000001,2.0,10.323720747295967,1.097,2.0,10.323894257064723,1.004,2.0,10.238127490039838,0.981,2.0,10.343445463812436,0.984,2.0,10.32110569105691
99,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-97.ts,1572046261.095,1572046261.113,97,0.001,-1,-0.008,0,0,4.2003,401.66,405.86,2,2687670.0,100.0,2555806.0,100.0,2,247032,14.62251125,470503.0,761400,12.433288541666668,1450182.0,1411128,100.0,2687670.0,1411128,100.0,2687670.0,1411128,100.0,2687670.0,0,104.73599997520449,0.0,0.989,2.0,10.323801820020222,0.996,2.0,10.316345381526103,1.106,2.0,10.306575045207955,0.923,2.0,10.31444420368364,1.156,2.0,10.318152249134949,0.928,2.0,10.322956896551723,1.0170000000000001,2.0,10.323720747295967,1.097,2.0,10.323894257064723,1.004,2.0,10.238127490039838,0.981,2.0,10.343445463812436
100,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-98.ts,1572046265.095,1572046265.111,98,0.001,-1,-0.008,0,0,4.2125330000000005,405.86,410.07,2,2554191.0,100.0,2470207.0,100.0,2,259064,37.4743634375,496907.0,710264,56.9214834375,1390149.0,1344952,100.0,2554191.0,1344952,100.0,2554191.0,1344952,100.0,2554191.0,0,104.93599997520448,0.0,1.078,2.0,10.327539888682745,0.989,2.0,10.323801820020222,0.996,2.0,10.316345381526103,1.106,2.0,10.306575045207955,0.923,2.0,10.31444420368364,1.156,2.0,10.318152249134949,0.928,2.0,10.322956896551723,1.0170000000000001,2.0,10.323720747295967,1.097,2.0,10.323894257064723,1.004,2.0,10.238127490039838
101,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-99.ts,1572046269.095,1572046269.112,99,0.001,-1,-0.008,0,0,4.197411,410.07,414.27,2,2586325.0,100.0,2687670.0,100.0,2,210936,18.933353437500006,400587.0,719288,42.7375828125,1370917.0,1356984,100.0,2586325.0,1356984,100.0,2586325.0,1356984,100.0,2586325.0,0,105.14599997520446,0.0,1.028,2.0,10.314747081712062,1.078,2.0,10.327539888682745,0.989,2.0,10.323801820020222,0.996,2.0,10.316345381526103,1.106,2.0,10.306575045207955,0.923,2.0,10.31444420368364,1.156,2.0,10.318152249134949,0.928,2.0,10.322956896551723,1.0170000000000001,2.0,10.323720747295967,1.097,2.0,10.323894257064723
102,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-100.ts,1572046273.095,1572046273.111,100,0.001,-1,-0.008,0,0,4.124167,414.27,418.39,2,2474716.0,100.0,2554191.0,100.0,2,250040,9.066844583333333,485024.0,692216,18.086674479166668,1342750.0,1275768,100.0,2474716.0,1275768,100.0,2474716.0,1275768,100.0,2474716.0,0,105.34599997520445,0.0,1.038,2.0,10.311152215799614,1.028,2.0,10.314747081712062,1.078,2.0,10.327539888682745,0.989,2.0,10.323801820020222,0.996,2.0,10.316345381526103,1.106,2.0,10.306575045207955,0.923,2.0,10.31444420368364,1.156,2.0,10.318152249134949,0.928,2.0,10.322956896551723,1.0170000000000001,2.0,10.323720747295967
103,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-101.ts,1572046277.09,1572046277.1069999,101,0.001,-1,-0.008,0,0,4.194522,418.39,422.58,2,2783165.0,100.0,2586325.0,100.0,2,355320,28.20777145833334,671011.0,761400,42.142273229166655,1452179.0,1459256,100.0,2783165.0,1459256,100.0,2783165.0,1459256,100.0,2783165.0,0,105.47100008964537,0.0,0.986,2.0,10.194807302231238,1.038,2.0,10.311152215799614,1.028,2.0,10.314747081712062,1.078,2.0,10.327539888682745,0.989,2.0,10.323801820020222,0.996,2.0,10.316345381526103,1.106,2.0,10.306575045207955,0.923,2.0,10.31444420368364,1.156,2.0,10.318152249134949,0.928,2.0,10.322956896551723
104,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-102.ts,1572046281.089,1572046281.1069999,102,0.001,-1,-0.008,0,0,4.079578,422.59,426.67,2,2720014.0,100.0,2474716.0,100.0,2,271096,52.08687833333333,520962.0,734328,40.61203249999999,1411151.0,1387064,100.0,2720014.0,1387064,100.0,2720014.0,1387064,100.0,2720014.0,0,105.66200001716612,0.0,1.119,2.0,10.307839142091153,0.986,2.0,10.194807302231238,1.038,2.0,10.311152215799614,1.028,2.0,10.314747081712062,1.078,2.0,10.327539888682745,0.989,2.0,10.323801820020222,0.996,2.0,10.316345381526103,1.106,2.0,10.306575045207955,0.923,2.0,10.31444420368364,1.156,2.0,10.318152249134949
