,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1576333712.063,1576333712.085,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,751360.0,9.002742604166666,0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,0,27.97599996566774,0.0,4.011,0.0,0.7926841186736474,3.223,0.0,0.8595618988520013,3.1750000000000003,0.0,0.9559281889763779,2.961,0.0,0.7080634920634921,2.907,0.0,0.6715486756105951,2.111,0.0,0.9133718616769302,1.989,0.0,0.7879175465057817,1.883,0.0,0.9217291556027615,1.604,0.0,1.0070423940149624,2.186,0.0,1.10219945105215
67,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1576333717.172,1576333717.248,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,734083.0,4.530838750000001,0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,0,27.086999998092637,0.0,5.072,0.0,0.6126309148264983,3.411,0.0,0.90389914980944,4.011,0.0,0.7926841186736474,3.223,0.0,0.8595618988520013,3.1750000000000003,0.0,0.9559281889763779,2.961,0.0,0.7080634920634921,2.907,0.0,0.6715486756105951,2.111,0.0,0.9133718616769302,1.989,0.0,0.7879175465057817,1.883,0.0,0.9217291556027615
68,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1576333723.309,1576333723.4950001,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,738026.0,2.9831204166666674,0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,0,25.03999991416933,0.0,6.05,0.0,0.43404694214876033,5.072,0.0,0.6126309148264983,3.411,0.0,0.90389914980944,4.011,0.0,0.7926841186736474,3.223,0.0,0.8595618988520013,3.1750000000000003,0.0,0.9559281889763779,2.961,0.0,0.7080634920634921,2.907,0.0,0.6715486756105951,2.111,0.0,0.9133718616769302,1.989,0.0,0.7879175465057817
69,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1576333728.057,1576333728.0779998,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,629608.0,50.29020218750001,0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,0,24.402000007629425,0.0,4.546,0.0,0.5352996040475143,6.05,0.0,0.43404694214876033,5.072,0.0,0.6126309148264983,3.411,0.0,0.90389914980944,4.011,0.0,0.7926841186736474,3.223,0.0,0.8595618988520013,3.1750000000000003,0.0,0.9559281889763779,2.961,0.0,0.7080634920634921,2.907,0.0,0.6715486756105951,2.111,0.0,0.9133718616769302
70,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-70.ts,1576333733.533,1576333733.673,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,0,676082.0,66.15233697916666,589343.0,68.61745291666666,0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,0,23.125999937057514,0.0,5.438,0.0,0.47404486943729307,4.546,0.0,0.5352996040475143,6.05,0.0,0.43404694214876033,5.072,0.0,0.6126309148264983,3.411,0.0,0.90389914980944,4.011,0.0,0.7926841186736474,3.223,0.0,0.8595618988520013,3.1750000000000003,0.0,0.9559281889763779,2.961,0.0,0.7080634920634921,2.907,0.0,0.6715486756105951
71,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-71.ts,1576333736.366,1576333736.3869998,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,0,751090.0,70.7136265625,620784.0,70.04129072916668,0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,0,24.492999992370613,0.0,2.676,0.0,1.0622421524663677,5.438,0.0,0.47404486943729307,4.546,0.0,0.5352996040475143,6.05,0.0,0.43404694214876033,5.072,0.0,0.6126309148264983,3.411,0.0,0.90389914980944,4.011,0.0,0.7926841186736474,3.223,0.0,0.8595618988520013,3.1750000000000003,0.0,0.9559281889763779,2.961,0.0,0.7080634920634921
72,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-72.ts,1576333739.971,1576333740.138,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,0,590635.0,70.95672395833336,676082.0,66.15233697916666,0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,0,25.127999973297136,0.0,3.568,0.0,0.891103139013453,2.676,0.0,1.0622421524663677,5.438,0.0,0.47404486943729307,4.546,0.0,0.5352996040475143,6.05,0.0,0.43404694214876033,5.072,0.0,0.6126309148264983,3.411,0.0,0.90389914980944,4.011,0.0,0.7926841186736474,3.223,0.0,0.8595618988520013,3.1750000000000003,0.0,0.9559281889763779
73,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-73.ts,1576333743.076,1576333743.259,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,0,451999.0,46.78863260416666,751090.0,70.7136265625,0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,0,26.182999954223618,0.0,2.926,0.0,0.8481203007518796,3.568,0.0,0.891103139013453,2.676,0.0,1.0622421524663677,5.438,0.0,0.47404486943729307,4.546,0.0,0.5352996040475143,6.05,0.0,0.43404694214876033,5.072,0.0,0.6126309148264983,3.411,0.0,0.90389914980944,4.011,0.0,0.7926841186736474,3.223,0.0,0.8595618988520013
74,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-74.ts,1576333745.462,1576333745.6469998,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,0,634799.0,2.7928659375,590635.0,70.95672395833336,0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,0,27.92700003623966,0.0,2.191,0.0,0.869038795070744,2.926,0.0,0.8481203007518796,3.568,0.0,0.891103139013453,2.676,0.0,1.0622421524663677,5.438,0.0,0.47404486943729307,4.546,0.0,0.5352996040475143,6.05,0.0,0.43404694214876033,5.072,0.0,0.6126309148264983,3.411,0.0,0.90389914980944,4.011,0.0,0.7926841186736474
75,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-75.ts,1576333748.523,1576333748.672,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,0,742346.0,6.096635312500001,451999.0,46.78863260416666,0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,0,28.985999927520737,0.0,2.856,0.0,0.9363137254901961,2.191,0.0,0.869038795070744,2.926,0.0,0.8481203007518796,3.568,0.0,0.891103139013453,2.676,0.0,1.0622421524663677,5.438,0.0,0.47404486943729307,4.546,0.0,0.5352996040475143,6.05,0.0,0.43404694214876033,5.072,0.0,0.6126309148264983,3.411,0.0,0.90389914980944
76,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-76.ts,1576333751.774,1576333751.7949998,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,0,729092.0,0.93796625,634799.0,2.7928659375,0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,0,29.974999999999994,0.0,2.856,0.0,0.9363137254901961,2.191,0.0,0.869038795070744,2.926,0.0,0.8481203007518796,3.568,0.0,0.891103139013453,2.676,0.0,1.0622421524663677,5.438,0.0,0.47404486943729307,4.546,0.0,0.5352996040475143,6.05,0.0,0.43404694214876033,5.072,0.0,0.6126309148264983,3.411,0.0,0.90389914980944
77,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-77.ts,1576333755.071,1576333755.094,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,0,578574.0,50.66932354166668,742346.0,6.096635312500001,0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,0,30.827999830246,0.0,3.254,0.0,0.9401155500921943,3.086,0.0,1.0224860661049904,2.856,0.0,0.9363137254901961,2.191,0.0,0.869038795070744,2.926,0.0,0.8481203007518796,3.568,0.0,0.891103139013453,2.676,0.0,1.0622421524663677,5.438,0.0,0.47404486943729307,4.546,0.0,0.5352996040475143,6.05,0.0,0.43404694214876033
78,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-78.ts,1576333758.191,1576333758.362,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,0,333590.0,23.20702125,729092.0,0.93796625,0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,0,31.92799994468689,0.0,3.081,0.0,0.7898318727685817,3.254,0.0,0.9401155500921943,3.086,0.0,1.0224860661049904,2.856,0.0,0.9363137254901961,2.191,0.0,0.869038795070744,2.926,0.0,0.8481203007518796,3.568,0.0,0.891103139013453,2.676,0.0,1.0622421524663677,5.438,0.0,0.47404486943729307,4.546,0.0,0.5352996040475143
79,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-79.ts,1576333759.827,1576333759.849,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,0,590558.0,15.826614895833336,578574.0,50.66932354166668,0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,0,34.49200002670287,0.0,1.455,0.0,0.9613195876288659,3.081,0.0,0.7898318727685817,3.254,0.0,0.9401155500921943,3.086,0.0,1.0224860661049904,2.856,0.0,0.9363137254901961,2.191,0.0,0.869038795070744,2.926,0.0,0.8481203007518796,3.568,0.0,0.891103139013453,2.676,0.0,1.0622421524663677,5.438,0.0,0.47404486943729307
80,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-80.ts,1576333763.239,1576333763.26,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,0,583386.0,7.681215729166666,333590.0,23.20702125,0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,0,35.339999847412145,0.0,1.455,0.0,0.9613195876288659,3.081,0.0,0.7898318727685817,3.254,0.0,0.9401155500921943,3.086,0.0,1.0224860661049904,2.856,0.0,0.9363137254901961,2.191,0.0,0.869038795070744,2.926,0.0,0.8481203007518796,3.568,0.0,0.891103139013453,2.676,0.0,1.0622421524663677,5.438,0.0,0.47404486943729307
81,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-81.ts,1576333766.404,1576333766.426,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,0,654231.0,0.0,590558.0,15.826614895833336,0,334264,0.0,654231.0,334264,0.0,654231.0,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,0,36.23499988555912,0.0,3.129,0.0,0.7854062000639181,3.379,0.0,0.7272968333826575,1.455,0.0,0.9613195876288659,3.081,0.0,0.7898318727685817,3.254,0.0,0.9401155500921943,3.086,0.0,1.0224860661049904,2.856,0.0,0.9363137254901961,2.191,0.0,0.869038795070744,2.926,0.0,0.8481203007518796,3.568,0.0,0.891103139013453
82,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-82.ts,1576333770.364,1576333770.598,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,0,801837.0,25.34406364583333,583386.0,7.681215729166666,0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,0,36.52499984741215,0.0,3.919,0.0,0.6823454963000766,3.129,0.0,0.7854062000639181,3.379,0.0,0.7272968333826575,1.455,0.0,0.9613195876288659,3.081,0.0,0.7898318727685817,3.254,0.0,0.9401155500921943,3.086,0.0,1.0224860661049904,2.856,0.0,0.9363137254901961,2.191,0.0,0.869038795070744,2.926,0.0,0.8481203007518796
83,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-83.ts,1576333775.345,1576333775.366,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,0,620771.0,44.86257885416668,654231.0,0.0,0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,0,35.75399990081789,0.0,4.727,0.0,0.6929790564840279,3.919,0.0,0.6823454963000766,3.129,0.0,0.7854062000639181,3.379,0.0,0.7272968333826575,1.455,0.0,0.9613195876288659,3.081,0.0,0.7898318727685817,3.254,0.0,0.9401155500921943,3.086,0.0,1.0224860661049904,2.856,0.0,0.9363137254901961,2.191,0.0,0.869038795070744
84,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-84.ts,1576333778.535,1576333778.556,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,0,548259.0,33.4978171875,801837.0,25.34406364583333,0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,0,36.733999843597445,0.0,3.1470000000000002,0.0,0.8115004766444233,4.727,0.0,0.6929790564840279,3.919,0.0,0.6823454963000766,3.129,0.0,0.7854062000639181,3.379,0.0,0.7272968333826575,1.455,0.0,0.9613195876288659,3.081,0.0,0.7898318727685817,3.254,0.0,0.9401155500921943,3.086,0.0,1.0224860661049904,2.856,0.0,0.9363137254901961
85,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-85.ts,1576333781.366,1576333781.546,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,0,591641.0,21.205828333333333,620771.0,44.86257885416668,0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,0,38.02299999237064,0.0,2.798,0.0,0.8009149392423158,3.1470000000000002,0.0,0.8115004766444233,4.727,0.0,0.6929790564840279,3.919,0.0,0.6823454963000766,3.129,0.0,0.7854062000639181,3.379,0.0,0.7272968333826575,1.455,0.0,0.9613195876288659,3.081,0.0,0.7898318727685817,3.254,0.0,0.9401155500921943,3.086,0.0,1.0224860661049904
86,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-86.ts,1576333784.852,1576333784.873,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,0,538317.0,26.74795625,548259.0,33.4978171875,0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,0,38.60699993133548,0.0,3.287,0.0,0.7549741405536964,2.798,0.0,0.8009149392423158,3.1470000000000002,0.0,0.8115004766444233,4.727,0.0,0.6929790564840279,3.919,0.0,0.6823454963000766,3.129,0.0,0.7854062000639181,3.379,0.0,0.7272968333826575,1.455,0.0,0.9613195876288659,3.081,0.0,0.7898318727685817,3.254,0.0,0.9401155500921943
87,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-87.ts,1576333790.256,1576333790.6660001,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,0,537294.0,2.500398125,591641.0,21.205828333333333,0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,0,37.36299988746643,0.0,5.365,0.0,0.41769990680335506,3.287,0.0,0.7549741405536964,2.798,0.0,0.8009149392423158,3.1470000000000002,0.0,0.8115004766444233,4.727,0.0,0.6929790564840279,3.919,0.0,0.6823454963000766,3.129,0.0,0.7854062000639181,3.379,0.0,0.7272968333826575,1.455,0.0,0.9613195876288659,3.081,0.0,0.7898318727685817
88,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-88.ts,1576333797.758,1576333797.793,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,0,583583.0,35.07473197916666,538317.0,26.74795625,0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,0,33.96100003242495,0.0,7.073,0.0,0.31683302700410004,5.365,0.0,0.41769990680335506,3.287,0.0,0.7549741405536964,2.798,0.0,0.8009149392423158,3.1470000000000002,0.0,0.8115004766444233,4.727,0.0,0.6929790564840279,3.919,0.0,0.6823454963000766,3.129,0.0,0.7854062000639181,3.379,0.0,0.7272968333826575,1.455,0.0,0.9613195876288659
89,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-89.ts,1576333804.874,1576333805.236,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,0,524793.0,24.749508854166667,537294.0,2.500398125,0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,0,31.034999856948872,0.0,7.069,0.0,0.3374372612816523,7.073,0.0,0.31683302700410004,5.365,0.0,0.41769990680335506,3.287,0.0,0.7549741405536964,2.798,0.0,0.8009149392423158,3.1470000000000002,0.0,0.8115004766444233,4.727,0.0,0.6929790564840279,3.919,0.0,0.6823454963000766,3.129,0.0,0.7854062000639181,3.379,0.0,0.7272968333826575
90,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-90.ts,1576333811.838,1576333811.881,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,0,650526.0,0.0,583583.0,35.07473197916666,0,331256,0.0,650526.0,331256,0.0,650526.0,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,0,28.160999870300287,0.0,6.583,0.0,0.32579431869968095,7.069,0.0,0.3374372612816523,7.073,0.0,0.31683302700410004,5.365,0.0,0.41769990680335506,3.287,0.0,0.7549741405536964,2.798,0.0,0.8009149392423158,3.1470000000000002,0.0,0.8115004766444233,4.727,0.0,0.6929790564840279,3.919,0.0,0.6823454963000766,3.129,0.0,0.7854062000639181
91,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-91.ts,1576333831.436,1576333831.493,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,0,759003.0,10.290858333333334,524793.0,24.749508854166667,0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,0,12.682999820709227,0.0,6.583,0.0,0.32579431869968095,7.069,0.0,0.3374372612816523,7.073,0.0,0.31683302700410004,5.365,0.0,0.41769990680335506,3.287,0.0,0.7549741405536964,2.798,0.0,0.8009149392423158,3.1470000000000002,0.0,0.8115004766444233,4.727,0.0,0.6929790564840279,3.919,0.0,0.6823454963000766,3.129,0.0,0.7854062000639181
92,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-92.ts,1576333844.674,1576333844.695,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,0,708748.0,12.10168614583334,650526.0,0.0,0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,0,4.190000019073523,0.5350001144409191,19.534,0.0,0.1356633561994471,6.583,0.0,0.32579431869968095,7.069,0.0,0.3374372612816523,7.073,0.0,0.31683302700410004,5.365,0.0,0.41769990680335506,3.287,0.0,0.7549741405536964,2.798,0.0,0.8009149392423158,3.1470000000000002,0.0,0.8115004766444233,4.727,0.0,0.6929790564840279,3.919,0.0,0.6823454963000766
93,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-93.ts,1576333854.903,1576333854.9320002,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,0,566032.0,0.27634697916666673,759003.0,10.290858333333334,0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,0,4.085999832153277,6.014999904632532,10.183,0.0,0.28623706176961605,13.161,0.0,0.2379247777524504,19.534,0.0,0.1356633561994471,6.583,0.0,0.32579431869968095,7.069,0.0,0.3374372612816523,7.073,0.0,0.31683302700410004,5.365,0.0,0.41769990680335506,3.287,0.0,0.7549741405536964,2.798,0.0,0.8009149392423158,3.1470000000000002,0.0,0.8115004766444233
94,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-94.ts,1576333875.938,1576333875.967,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,0,794867.0,0.0,708748.0,12.10168614583334,0,412472,0.0,794867.0,412472,0.0,794867.0,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,0,4.141000185012842,16.93000020027165,20.986,0.0,0.11137024683122079,10.183,0.0,0.28623706176961605,13.161,0.0,0.2379247777524504,19.534,0.0,0.1356633561994471,6.583,0.0,0.32579431869968095,7.069,0.0,0.3374372612816523,7.073,0.0,0.31683302700410004,5.365,0.0,0.41769990680335506,3.287,0.0,0.7549741405536964,2.798,0.0,0.8009149392423158
95,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-95.ts,1576333883.297,1576333883.3179998,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,0,677780.0,1.531535833333333,566032.0,0.27634697916666673,0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,0,4.100000028610225,3.1879998111724603,7.3,0.0,0.4520241095890411,20.986,0.0,0.11137024683122079,10.183,0.0,0.28623706176961605,13.161,0.0,0.2379247777524504,19.534,0.0,0.1356633561994471,6.583,0.0,0.32579431869968095,7.069,0.0,0.3374372612816523,7.073,0.0,0.31683302700410004,5.365,0.0,0.41769990680335506,3.287,0.0,0.7549741405536964
96,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-96.ts,1576333886.371,1576333886.5240002,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,0,631895.0,0.6327159375,794867.0,0.0,0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,0,5.105999908447245,0.0,3.0340000000000003,0.0,0.9131074489123269,7.3,0.0,0.4520241095890411,20.986,0.0,0.11137024683122079,10.183,0.0,0.28623706176961605,13.161,0.0,0.2379247777524504,19.534,0.0,0.1356633561994471,6.583,0.0,0.32579431869968095,7.069,0.0,0.3374372612816523,7.073,0.0,0.31683302700410004,5.365,0.0,0.41769990680335506
97,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-97.ts,1576333889.715,1576333889.859,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,0,567708.0,1.4558694791666664,677780.0,1.531535833333333,0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,0,5.83200004577634,0.0,3.1790000000000003,0.0,0.8411802453601761,3.0340000000000003,0.0,0.9131074489123269,7.3,0.0,0.4520241095890411,20.986,0.0,0.11137024683122079,10.183,0.0,0.28623706176961605,13.161,0.0,0.2379247777524504,19.534,0.0,0.1356633561994471,6.583,0.0,0.32579431869968095,7.069,0.0,0.3374372612816523,7.073,0.0,0.31683302700410004
98,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-98.ts,1576333892.938,1576333893.151,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,0,595279.0,1.6198694791666677,631895.0,0.6327159375,0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,0,6.72899999618528,0.0,3.055,0.0,0.7650461538461537,3.1790000000000003,0.0,0.8411802453601761,3.0340000000000003,0.0,0.9131074489123269,7.3,0.0,0.4520241095890411,20.986,0.0,0.11137024683122079,10.183,0.0,0.28623706176961605,13.161,0.0,0.2379247777524504,19.534,0.0,0.1356633561994471,6.583,0.0,0.32579431869968095,7.069,0.0,0.3374372612816523
