,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
81,-0.008,1.1704884568651275,1.1601550741163056,1.1721968731905037,1.1662982554867751,1.1667650704225352,1.0418333333333334,1.1548111808328578,1.0930478873239435,1.1619945205479452,1.1613581599123766,684243.0,-1,64.33099990844727,0,0,81,663688.0,1,66.84948966666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,464343.0,464343.0,684243.0,1124044.0,2718322.0,177848,177848,262072,430520,1041144,39.4220265,39.4220265,69.09851983333336,82.30890583333333,100.0,0.0,3.064078,0.001,3.2920000000000003,3.508,1.727,1.7770000000000001,3.5500000000000003,1.92,1.7530000000000001,3.1950000000000003,1.825,1.826,332.7,329.64,1572131744.642,1572131744.625,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-82-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",69.09851983333336
82,-0.008,1.1732378287632903,1.1613581599123766,1.1704884568651275,1.1721968731905037,1.1662982554867751,1.1667650704225352,1.0418333333333334,1.1548111808328578,1.0930478873239435,1.1619945205479452,656814.0,-1,64.40099990844726,0,0,82,636392.0,1,66.37792066666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,467177.0,467177.0,656814.0,1075594.0,2584785.0,177848,177848,250040,409464,983992,39.4220265,39.4220265,69.09851983333336,82.30890583333333,100.0,0.0,3.045489,0.001,1.7870000000000001,1.826,3.2920000000000003,1.727,1.7770000000000001,3.5500000000000003,1.92,1.7530000000000001,3.1950000000000003,1.825,335.75,332.7,1572131747.642,1572131747.625,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-83-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",69.09851983333336
83,-0.008,1.1752761457109282,1.1619945205479452,1.1732378287632903,1.1704884568651275,1.1721968731905037,1.1662982554867751,1.1667650704225352,1.0418333333333334,1.1548111808328578,1.0930478873239435,676663.0,-1,64.45099990844727,0,0,83,684243.0,1,69.09851983333336,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,438016.0,438016.0,676663.0,1102250.0,2725048.0,331256,331256,511736,833592,2060856,39.28381541666667,39.28381541666667,69.03404008333334,81.59148833333334,100.0,0.0,6.050111,0.001,1.702,1.825,1.7870000000000001,3.2920000000000003,1.727,1.7770000000000001,3.5500000000000003,1.92,1.7530000000000001,3.1950000000000003,341.8,335.75,1572131750.641,1572131750.625,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-84-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",69.03404008333334
84,-0.008,1.1720263383910678,1.0930478873239435,1.1752761457109282,1.1732378287632903,1.1704884568651275,1.1721968731905037,1.1662982554867751,1.1667650704225352,1.0418333333333334,1.1548111808328578,669565.0,-1,64.49999998092653,0,0,84,656814.0,1,69.09851983333336,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,441461.0,441461.0,669565.0,1102178.0,2761836.0,168824,168824,256056,421496,1056184,38.82609675000001,38.82609675000001,66.71614233333337,80.35452525,100.0,0.0,3.059367,0.001,3.493,3.1950000000000003,1.702,1.7870000000000001,3.2920000000000003,1.727,1.7770000000000001,3.5500000000000003,1.92,1.7530000000000001,344.86,341.8,1572131756.642,1572131756.626,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-85-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",66.71614233333337
85,-0.008,1.1738957020057306,1.1548111808328578,1.1720263383910678,1.1752761457109282,1.1732378287632903,1.1704884568651275,1.1721968731905037,1.1662982554867751,1.1667650704225352,1.0418333333333334,699971.0,-1,64.56199983596804,0,0,85,676663.0,1,69.03404008333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,480064.0,480064.0,699971.0,1179053.0,2969723.0,183864,183864,268088,451576,1137400,38.82609675000001,38.82609675000001,66.71614233333337,80.35452525,100.0,0.0,3.063989,0.001,1.745,1.7530000000000001,3.493,1.702,1.7870000000000001,3.2920000000000003,1.727,1.7770000000000001,3.5500000000000003,1.92,347.92,344.86,1572131759.64,1572131759.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-86-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",66.71614233333337
86,-0.008,1.1738938149972633,1.0418333333333334,1.1738957020057306,1.1720263383910678,1.1752761457109282,1.1732378287632903,1.1704884568651275,1.1721968731905037,1.1662982554867751,1.1667650704225352,681171.0,-1,64.61999998092654,0,0,86,669565.0,1,66.71614233333337,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,450299.0,450299.0,681171.0,1126992.0,2774938.0,340280,340280,514744,851640,2096952,37.83513400000001,37.83513400000001,67.39981850000001,81.01811158333331,100.0,0.0,6.0454,0.001,1.827,1.92,1.745,3.493,1.702,1.7870000000000001,3.2920000000000003,1.727,1.7770000000000001,3.5500000000000003,353.97,347.92,1572131762.642,1572131762.626,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-87-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",67.39981850000001
87,-0.008,1.1564032575119347,1.1667650704225352,1.1738938149972633,1.1738957020057306,1.1720263383910678,1.1752761457109282,1.1732378287632903,1.1704884568651275,1.1721968731905037,1.1662982554867751,662723.0,-1,64.6709999084473,0,0,87,699971.0,1,66.71614233333337,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,450021.0,450021.0,662723.0,1088126.0,2569160.0,171832,171832,253048,415480,980984,38.49782108333334,38.49782108333334,69.64483775,82.18924675000005,100.0,0.0,3.0546450000000003,0.001,3.561,3.5500000000000003,1.827,1.745,3.493,1.702,1.7870000000000001,3.2920000000000003,1.727,1.7770000000000001,357.02,353.97,1572131768.643,1572131768.625,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-88-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",69.64483775
88,-0.008,1.1654484743811169,1.1662982554867751,1.1564032575119347,1.1738938149972633,1.1738957020057306,1.1720263383910678,1.1752761457109282,1.1732378287632903,1.1704884568651275,1.1721968731905037,638121.0,-1,64.721999835968,0,0,88,681171.0,1,67.39981850000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,410010.0,410010.0,638121.0,1015685.0,2439414.0,156792,156792,244024,388408,932856,38.49782108333334,38.49782108333334,69.64483775,82.18924675000005,100.0,0.0,3.059278,0.001,1.737,1.7770000000000001,3.561,1.827,1.745,3.493,1.702,1.7870000000000001,3.2920000000000003,1.727,360.08,357.02,1572131771.64,1572131771.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-89-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",69.64483775
89,-0.008,1.1654877611940297,1.1721968731905037,1.1654484743811169,1.1564032575119347,1.1738938149972633,1.1738957020057306,1.1720263383910678,1.1752761457109282,1.1732378287632903,1.1704884568651275,663219.0,-1,64.78099990844726,0,0,89,662723.0,1,69.64483775,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,440988.0,440988.0,663219.0,1067996.0,2607736.0,334264,334264,502712,809528,1976632,34.52552191666666,34.52552191666666,65.58212524999998,80.26999099999995,100.0,0.0,6.0639,0.001,1.675,1.727,1.737,3.561,1.827,1.745,3.493,1.702,1.7870000000000001,3.2920000000000003,366.14,360.08,1572131774.642,1572131774.625,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-90-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",65.58212524999998
90,-0.008,1.1633485681226496,1.1704884568651275,1.1654877611940297,1.1654484743811169,1.1564032575119347,1.1738938149972633,1.1738957020057306,1.1720263383910678,1.1752761457109282,1.1732378287632903,711086.0,-1,64.84099990844726,0,0,90,638121.0,1,69.64483775,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,474386.0,474386.0,711086.0,1231827.0,3125428.0,180856,180856,271096,469624,1191544,35.17120066666668,35.17120066666668,62.3476725833333,77.54332708333331,100.0,0.0,3.049934,0.001,3.457,3.2920000000000003,1.675,1.737,3.561,1.827,1.745,3.493,1.702,1.7870000000000001,369.19,366.14,1572131780.642,1572131780.625,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-91-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",62.3476725833333
91,-0.008,1.164751879699248,1.1732378287632903,1.1633485681226496,1.1654877611940297,1.1654484743811169,1.1564032575119347,1.1738938149972633,1.1738957020057306,1.1720263383910678,1.1752761457109282,757279.0,-1,64.89099990844727,0,0,91,663219.0,1,65.58212524999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,481546.0,481546.0,757279.0,1300865.0,3404310.0,183864,183864,289144,496696,1299832,35.17120066666668,35.17120066666668,62.3476725833333,77.54332708333331,100.0,0.0,3.0545560000000003,0.001,1.862,1.7870000000000001,3.457,1.675,1.737,3.561,1.827,1.745,3.493,1.702,372.24,369.19,1572131783.642,1572131783.625,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-92-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",62.3476725833333
92,-0.008,1.1653158690176322,1.1752761457109282,1.164751879699248,1.1633485681226496,1.1654877611940297,1.1654484743811169,1.1564032575119347,1.1738938149972633,1.1738957020057306,1.1720263383910678,600191.0,-1,64.94199983596803,0,0,92,711086.0,1,62.3476725833333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,413531.0,413531.0,600191.0,945710.0,2347646.0,313208,313208,454584,716280,1778104,53.63009394957984,53.63009394957984,69.63931621848738,78.2351294957983,100.0,0.0,6.059189,0.001,1.985,1.702,1.862,3.457,1.675,1.737,3.561,1.827,1.745,3.493,378.31,372.25,1572131786.726,1572131786.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-93-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",69.63931621848738
93,-0.008,1.1596530612244897,1.1720263383910678,1.1653158690176322,1.164751879699248,1.1633485681226496,1.1654877611940297,1.1654484743811169,1.1564032575119347,1.1738938149972633,1.1738957020057306,593656.0,-1,65.01199983596803,0,0,93,757279.0,1,62.3476725833333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,404002.0,404002.0,593656.0,933452.0,2363758.0,153784,153784,225976,355320,899768,56.83311633333334,56.83311633333334,66.41394199999998,76.55571424999997,100.0,0.0,3.045211,0.001,3.136,3.493,1.985,1.862,3.457,1.675,1.737,3.561,1.827,1.745,381.36,378.31,1572131792.64,1572131792.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-94-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",66.41394199999998
94,-0.008,1.1655757575757575,1.1738957020057306,1.1596530612244897,1.1653158690176322,1.164751879699248,1.1633485681226496,1.1654877611940297,1.1654484743811169,1.1564032575119347,1.1738938149972633,671656.0,-1,65.06199983596804,0,0,94,600191.0,1,69.63931621848738,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,450729.0,450729.0,671656.0,1208192.0,3164971.0,171832,171832,256056,460600,1206584,56.83311633333334,56.83311633333334,66.41394199999998,76.55571424999997,100.0,0.0,3.049845,0.001,1.551,1.745,3.136,1.985,1.862,3.457,1.675,1.737,3.561,1.827,384.4,381.35,1572131795.641,1572131795.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-95-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",66.41394199999998
95,-0.008,0.7558848708487085,1.1738938149972633,1.1655757575757575,1.1596530612244897,1.1653158690176322,1.164751879699248,1.1633485681226496,1.1654877611940297,1.1654484743811169,1.1564032575119347,711947.0,-1,65.101999835968,0,0,95,593656.0,1,66.41394199999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,481421.0,481421.0,711947.0,1248516.0,3251708.0,364344,364344,538808,944888,2460920,46.722610166666676,46.722610166666676,65.68321133333333,78.4259299166667,100.0,0.0,6.054467,0.001,2.71,1.827,1.551,3.136,1.985,1.862,3.457,1.675,1.737,3.561,390.45,384.4,1572131798.641,1572131798.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-96-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",65.68321133333333
96,-0.008,1.1584154797097552,1.1564032575119347,0.7558848708487085,1.1655757575757575,1.1596530612244897,1.1653158690176322,1.164751879699248,1.1633485681226496,1.1654877611940297,1.1654484743811169,645050.0,-1,65.15199983596801,0,0,96,671656.0,1,66.41394199999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,448688.0,448688.0,645050.0,1155592.0,3072089.0,171832,171832,247032,442552,1176504,54.22097008333335,54.22097008333335,64.60366341666669,74.18157125,100.0,0.0,3.063723,0.001,3.721,3.561,2.71,1.551,3.136,1.985,1.862,3.457,1.675,1.737,393.52,390.46,1572131804.642,1572131804.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-97-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",64.60366341666669
97,-0.008,1.1590944281524926,1.1654484743811169,1.1584154797097552,0.7558848708487085,1.1655757575757575,1.1596530612244897,1.1653158690176322,1.164751879699248,1.1633485681226496,1.1654877611940297,751722.0,-1,65.2199999809265,0,0,97,711947.0,1,65.68321133333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,490941.0,490941.0,751722.0,1312798.0,3549197.0,186872,186872,286136,499704,1350968,54.22097008333335,54.22097008333335,64.60366341666669,74.18157125,100.0,0.0,3.045123,0.001,1.705,1.737,3.721,2.71,1.551,3.136,1.985,1.862,3.457,1.675,396.57,393.52,1572131807.6669998,1572131807.626,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-98-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",64.60366341666669
98,-0.008,1.1502954773869347,1.1654877611940297,1.1590944281524926,1.1584154797097552,0.7558848708487085,1.1655757575757575,1.1596530612244897,1.1653158690176322,1.164751879699248,1.1633485681226496,640903.0,-1,65.27099990844727,0,0,98,645050.0,1,64.60366341666669,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,394287.0,394287.0,640903.0,1082426.0,2792829.0,298168,298168,484664,818552,2111992,54.12507672268904,54.12507672268904,71.36248924369744,79.76480201680674,100.0,0.0,6.0497559999999995,0.001,1.99,1.675,1.705,3.721,2.71,1.551,3.136,1.985,1.862,3.457,402.62,396.57,1572131810.966,1572131810.625,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-99-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",71.36248924369744
99,-0.008,1.1587901972504482,1.1633485681226496,1.1502954773869347,1.1590944281524926,1.1584154797097552,0.7558848708487085,1.1655757575757575,1.1596530612244897,1.1653158690176322,1.164751879699248,583113.0,-1,65.32099990844728,0,0,99,751722.0,1,64.60366341666669,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,386447.0,386447.0,583113.0,944978.0,2431769.0,147768,147768,222968,361336,929848,52.51672366666667,52.51672366666667,67.09441316666663,77.55368941666664,100.0,0.0,3.0589999999999997,0.001,3.346,3.457,1.99,1.705,3.721,2.71,1.551,3.136,1.985,1.862,405.68,402.62,1572131816.639,1572131816.625,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-100-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",67.09441316666663
100,-0.008,1.1597815344603382,1.164751879699248,1.1587901972504482,1.1502954773869347,1.1590944281524926,1.1584154797097552,0.7558848708487085,1.1655757575757575,1.1596530612244897,1.1653158690176322,645069.0,-1,65.38199983596803,0,0,100,640903.0,1,71.36248924369744,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,432991.0,432991.0,645069.0,1124207.0,2883665.0,165816,165816,247032,430520,1104312,52.51672366666667,52.51672366666667,67.09441316666663,77.55368941666664,100.0,0.0,3.063634,0.001,1.538,1.862,3.346,1.99,1.705,3.721,2.71,1.551,3.136,1.985,408.74,405.68,1572131819.658,1572131819.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-101-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",67.09441316666663
101,-0.008,1.1597815344603382,1.164751879699248,1.1587901972504482,1.1502954773869347,1.1590944281524926,1.1584154797097552,0.7558848708487085,1.1655757575757575,1.1596530612244897,1.1653158690176322,665289.0,-1,65.29399983406068,0,0,101,583113.0,1,67.09441316666663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,450326.0,450326.0,665289.0,1154926.0,3005992.0,340280,340280,502712,872696,2271416,54.0831095,54.0831095,64.31019716666667,75.97293758333336,100.0,0.0,6.045033999999999,0.001,1.538,1.862,3.346,1.99,1.705,3.721,2.71,1.551,3.136,1.985,414.79,408.74,1572131822.815,1572131822.772,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-102-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",64.31019716666667
102,-0.008,0.8392520868113522,1.1596530612244897,0.6368855945858846,1.1597815344603382,1.1587901972504482,1.1502954773869347,1.1590944281524926,1.1584154797097552,0.7558848708487085,1.1655757575757575,812496.0,-1,65.49199983596804,0,0,102,645069.0,1,67.09441316666663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,505225.0,505225.0,812496.0,1466433.0,3908848.0,192888,192888,310200,559864,1492344,40.59010275000001,40.59010275000001,59.85731850000002,71.55019250000001,100.0,0.0,3.054289,0.001,4.792,3.136,3.103,1.538,3.346,1.99,1.705,3.721,2.71,1.551,417.83,414.78,1572131828.6390002,1572131828.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-103-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",59.85731850000002
103,-0.008,0.8501541623843781,1.1655757575757575,0.8392520868113522,0.6368855945858846,1.1597815344603382,1.1587901972504482,1.1502954773869347,1.1590944281524926,1.1584154797097552,0.7558848708487085,882070.0,-1,65.53199983596801,0,0,103,665289.0,1,64.31019716666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,496595.0,496595.0,882070.0,1613688.0,4327751.0,189880,189880,337272,617016,1654776,40.59010275000001,40.59010275000001,59.85731850000002,71.55019250000001,100.0,0.0,3.058911,0.001,2.919,1.551,4.792,3.103,1.538,3.346,1.99,1.705,3.721,2.71,420.9,417.84,1572131831.6390002,1572131831.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-104-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",59.85731850000002
104,-0.008,1.1303627984918305,0.7558848708487085,0.8501541623843781,0.8392520868113522,0.6368855945858846,1.1597815344603382,1.1587901972504482,1.1502954773869347,1.1590944281524926,1.1584154797097552,849785.0,-1,65.601999835968,0,0,104,812496.0,1,59.85731850000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,520388.0,520388.0,849785.0,1516517.0,4119947.0,394424,394424,644088,1149432,3122680,50.86664218487395,50.86664218487395,64.64401445378152,76.13020823529419,100.0,0.0,6.063534,0.001,2.387,2.71,2.919,4.792,3.103,1.538,3.346,1.99,1.705,3.721,426.96,420.9,1572131834.6430001,1572131834.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-105-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",64.64401445378152
105,-0.008,1.1670903737259344,1.1584154797097552,1.1303627984918305,0.8501541623843781,0.8392520868113522,0.6368855945858846,1.1597815344603382,1.1587901972504482,1.1502954773869347,1.1590944281524926,821645.0,-1,65.661999835968,0,0,105,882070.0,1,59.85731850000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,506007.0,506007.0,821645.0,1476595.0,3867554.0,192888,192888,313208,562872,1474296,52.4850995,52.4850995,66.23479433333337,78.13700658333336,100.0,0.0,3.0495669999999997,0.001,4.415,3.721,2.387,2.919,4.792,3.103,1.538,3.346,1.99,1.705,430.01,426.96,1572131840.6460001,1572131840.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-106-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",66.23479433333337
106,-0.008,0.8764127317243792,1.1590944281524926,1.1670903737259344,1.1303627984918305,0.8501541623843781,0.8392520868113522,0.6368855945858846,1.1597815344603382,1.1587901972504482,1.1502954773869347,867673.0,-1,65.71199983596802,0,0,106,849785.0,1,64.64401445378152,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,513118.0,513118.0,867673.0,1600419.0,4239879.0,195896,195896,331256,611000,1618680,52.4850995,52.4850995,66.23479433333337,78.13700658333336,100.0,0.0,3.0542,0.001,2.859,1.705,4.415,2.387,2.919,4.792,3.103,1.538,3.346,1.99,433.06,430.01,1572131843.64,1572131843.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-107-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",66.23479433333337
107,-0.008,0.9013768707482993,1.1502954773869347,0.8764127317243792,1.1670903737259344,1.1303627984918305,0.8501541623843781,0.8392520868113522,0.6368855945858846,1.1597815344603382,1.1587901972504482,894135.0,-1,65.76199983596803,0,0,107,821645.0,1,66.23479433333337,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,492990.0,492990.0,894135.0,1660678.0,4353510.0,373368,373368,677176,1257720,3297144,44.984797500000006,44.984797500000006,61.59216858333333,72.83107166666667,100.0,0.0,6.058823,0.001,2.94,1.99,2.859,4.415,2.387,2.919,4.792,3.103,1.538,3.346,439.12,433.06,1572131846.6390002,1572131846.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-108-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",61.59216858333333
