,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
57,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-51.m4s,1572053537.014,1572053537.123,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,1,1498000.0,72.4864140782123,1498000.0,63.51315284916197,1,391975,49.70843603351953,492000.0,391975,49.70843603351953,492000.0,1109101,72.4864140782123,1498000.0,1787774,82.25572739495796,2458000.0,3527477,100.0,4922000.0,0,29.308000135421764,0.0,2.95,1.0,3.2974291525423727,2.765,1.0,3.2957453887884265,2.636,1.0,3.297945371775417,2.562,1.0,3.2976986729117876,2.493,1.0,3.298114721219414,2.494,1.0,3.2989767441860463,2.614,1.0,3.296345830145371,2.493,1.0,3.298117930204573,3.073,1.0,3.296372274650179,0.465,2.0,3.3225978494623654
58,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-52.m4s,1572053543.02,1572053543.2089999,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,1,1498000.0,76.46412575418991,1498000.0,69.84990865921783,1,370899,52.329392849162005,492000.0,370899,52.329392849162005,492000.0,1071180,76.46412575418991,1498000.0,1911299,81.37398851955301,2458000.0,3432955,100.0,4922000.0,0,29.312000093460085,0.0,2.692,1.0,3.2959910846953933,2.95,1.0,3.2974291525423727,2.765,1.0,3.2957453887884265,2.636,1.0,3.297945371775417,2.562,1.0,3.2976986729117876,2.493,1.0,3.298114721219414,2.494,1.0,3.2989767441860463,2.614,1.0,3.296345830145371,2.493,1.0,3.298117930204573,3.073,1.0,3.296372274650179
59,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-53.m4s,1572053549.022,1572053549.211,52,0.001,-1,-0.008,0,0,6.005999999999973,312.31,318.32,1,1498000.0,76.66455977653631,1498000.0,72.4864140782123,1,374385,51.3507049162011,492000.0,374385,51.3507049162011,492000.0,1029759,76.66455977653631,1498000.0,2134469,81.79700100558657,2458000.0,4311648,100.0,4922000.0,0,29.319999999999993,0.0,2.599,1.0,3.297206617929973,2.692,1.0,3.2959910846953933,2.95,1.0,3.2974291525423727,2.765,1.0,3.2957453887884265,2.636,1.0,3.297945371775417,2.562,1.0,3.2976986729117876,2.493,1.0,3.298114721219414,2.494,1.0,3.2989767441860463,2.614,1.0,3.296345830145371,2.493,1.0,3.298117930204573
60,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-54.m4s,1572053555.017,1572053555.119,53,0.001,-1,-0.008,0,0,6.006000000000029,318.32,324.33,1,1498000.0,75.00804078212293,1498000.0,76.46412575418991,1,457135,49.22527407821231,492000.0,457135,49.22527407821231,492000.0,1269367,75.00804078212293,1498000.0,2198905,80.43591304469274,2458000.0,4288187,100.0,4922000.0,0,29.32500011444091,0.0,2.498,1.0,3.297867093674939,2.599,1.0,3.297206617929973,2.692,1.0,3.2959910846953933,2.95,1.0,3.2974291525423727,2.765,1.0,3.2957453887884265,2.636,1.0,3.297945371775417,2.562,1.0,3.2976986729117876,2.493,1.0,3.298114721219414,2.494,1.0,3.2989767441860463,2.614,1.0,3.296345830145371
61,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-55.m4s,1572053561.064,1572053561.25,54,0.001,-1,-0.008,0,0,6.005999999999973,324.32,330.33,1,1498000.0,78.48051926966289,1498000.0,76.66455977653631,1,388087,56.13660567415732,492000.0,388087,56.13660567415732,492000.0,1219298,78.48051926966289,1498000.0,1891759,80.88366549019605,2458000.0,3913256,100.0,4922000.0,0,29.288000183105453,0.0,3.082,1.0,3.2949175859831277,2.498,1.0,3.297867093674939,2.599,1.0,3.297206617929973,2.692,1.0,3.2959910846953933,2.95,1.0,3.2974291525423727,2.765,1.0,3.2957453887884265,2.636,1.0,3.297945371775417,2.562,1.0,3.2976986729117876,2.493,1.0,3.298114721219414,2.494,1.0,3.2989767441860463
62,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-56.m4s,1572053567.078,1572053567.269,55,0.001,-1,-0.008,0,0,6.006000000000029,330.33,336.34,1,1498000.0,74.28079770949721,1498000.0,75.00804078212293,1,293165,50.33532882681561,492000.0,293165,50.33532882681561,492000.0,1025370,74.28079770949721,1498000.0,1173683,80.67383779329613,2458000.0,2463934,100.0,4922000.0,0,29.27400000572203,0.0,2.96,1.0,3.2954,3.082,1.0,3.2949175859831277,2.498,1.0,3.297867093674939,2.599,1.0,3.297206617929973,2.692,1.0,3.2959910846953933,2.95,1.0,3.2974291525423727,2.765,1.0,3.2957453887884265,2.636,1.0,3.297945371775417,2.562,1.0,3.2976986729117876,2.493,1.0,3.298114721219414
63,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-57.m4s,1572053573.031,1572053573.148,56,0.001,-1,-0.008,0,0,6.005999999999973,336.34,342.35,1,1498000.0,73.29272167597762,1498000.0,78.48051926966289,1,327860,46.36611530726256,492000.0,327860,46.36611530726256,492000.0,1043269,73.29272167597762,1498000.0,2063132,79.51198754189947,2458000.0,3993043,100.0,4922000.0,0,29.33100017547605,0.0,2.488,1.0,3.2970096463022505,2.96,1.0,3.2954,3.082,1.0,3.2949175859831277,2.498,1.0,3.297867093674939,2.599,1.0,3.297206617929973,2.692,1.0,3.2959910846953933,2.95,1.0,3.2974291525423727,2.765,1.0,3.2957453887884265,2.636,1.0,3.297945371775417,2.562,1.0,3.2976986729117876
64,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-58.m4s,1572053579.043,1572053579.23,57,0.001,-1,-0.008,0,0,6.006000000000029,342.34,348.35,1,1498000.0,76.02206396648046,1498000.0,74.28079770949721,1,411420,52.826336033519546,492000.0,411420,52.826336033519546,492000.0,1164482,76.02206396648046,1498000.0,2130738,81.444739972067,2458000.0,4558430,100.0,4922000.0,0,29.329000091552757,0.0,2.531,1.0,3.2975709205847488,2.488,1.0,3.2970096463022505,2.96,1.0,3.2954,3.082,1.0,3.2949175859831277,2.498,1.0,3.297867093674939,2.599,1.0,3.297206617929973,2.692,1.0,3.2959910846953933,2.95,1.0,3.2974291525423727,2.765,1.0,3.2957453887884265,2.636,1.0,3.297945371775417
65,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-59.m4s,1572053585.023,1572053585.198,58,0.001,-1,-0.008,0,0,6.005999999999973,348.35,354.36,1,1498000.0,77.2960803910615,1498000.0,73.29272167597762,1,426114,54.05261480446924,492000.0,426114,54.05261480446924,492000.0,1123639,77.2960803910615,1498000.0,1736057,83.25538260504197,2458000.0,3107743,100.0,4922000.0,0,29.34900007247927,0.0,2.825,1.0,3.29764814159292,2.531,1.0,3.2975709205847488,2.488,1.0,3.2970096463022505,2.96,1.0,3.2954,3.082,1.0,3.2949175859831277,2.498,1.0,3.297867093674939,2.599,1.0,3.297206617929973,2.692,1.0,3.2959910846953933,2.95,1.0,3.2974291525423727,2.765,1.0,3.2957453887884265
66,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-60.m4s,1572053591.024,1572053591.205,59,0.001,-1,-0.008,0,0,6.006000000000029,354.35,360.36,1,1498000.0,78.22762675977654,1498000.0,76.02206396648046,1,421907,55.79262955307261,492000.0,421907,55.79262955307261,492000.0,1200870,78.22762675977654,1498000.0,1867618,83.75368544692738,2458000.0,3556093,100.0,4922000.0,0,29.35800014495851,0.0,2.735,1.0,3.286695429616088,2.825,1.0,3.29764814159292,2.531,1.0,3.2975709205847488,2.488,1.0,3.2970096463022505,2.96,1.0,3.2954,3.082,1.0,3.2949175859831277,2.498,1.0,3.297867093674939,2.599,1.0,3.297206617929973,2.692,1.0,3.2959910846953933,2.95,1.0,3.2974291525423727
67,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-61.m4s,1572053596.534,1572053596.7189999,60,0.001,-1,-0.008,0,0,6.005999999999973,360.36,366.37,1,1498000.0,78.15376927374298,1498000.0,77.2960803910615,1,386752,57.590342513966434,492000.0,386752,57.590342513966434,492000.0,1132721,78.15376927374298,1498000.0,1628045,84.00859304469273,2458000.0,3113762,100.0,4922000.0,0,29.848000154495253,0.0,2.914,1.0,3.2968291008922437,2.735,1.0,3.286695429616088,2.825,1.0,3.29764814159292,2.531,1.0,3.2975709205847488,2.488,1.0,3.2970096463022505,2.96,1.0,3.2954,3.082,1.0,3.2949175859831277,2.498,1.0,3.297867093674939,2.599,1.0,3.297206617929973,2.692,1.0,3.2959910846953933
68,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-62.m4s,1572053603.306,1572053603.457,61,0.001,-1,-0.008,0,0,6.006000000000029,366.37,372.38,1,1498000.0,76.82886955307265,1498000.0,78.22762675977654,1,388108,59.01373502793293,492000.0,388108,59.01373502793293,492000.0,1108235,76.82886955307265,1498000.0,1576922,84.58636463687152,2458000.0,3077895,100.0,4922000.0,0,29.086000080108647,0.0,2.75,1.0,3.2951883636363632,2.914,1.0,3.2968291008922437,2.735,1.0,3.286695429616088,2.825,1.0,3.29764814159292,2.531,1.0,3.2975709205847488,2.488,1.0,3.2970096463022505,2.96,1.0,3.2954,3.082,1.0,3.2949175859831277,2.498,1.0,3.297867093674939,2.599,1.0,3.297206617929973
69,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-63.m4s,1572053609.248,1572053609.3669999,62,0.001,-1,-0.008,0,0,3.70369999999997,372.37,376.07,1,1498000.0,76.82886955307265,1498000.0,78.15376927374298,1,11276,59.01373502793293,492000.0,11276,59.01373502793293,492000.0,18411,76.82886955307265,1498000.0,32576,84.58636463687152,2458000.0,57529,100.0,4922000.0,0,29.154000167846675,0.0,4.141,1.0,2.1409997585124363,2.75,1.0,3.2951883636363632,2.914,1.0,3.2968291008922437,2.735,1.0,3.286695429616088,2.825,1.0,3.29764814159292,2.531,1.0,3.2975709205847488,2.488,1.0,3.2970096463022505,2.96,1.0,3.2954,3.082,1.0,3.2949175859831277,2.498,1.0,3.297867093674939
