,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
80,-0.008,23.806171428571428,40.53354455445544,31.80213740458015,20.19761951219512,39.983698113207545,36.408832,31.33995471698113,43.60016842105263,34.0515,44.490052356020946,917684.0,-1,24.24799990653991,0,0,80,840885.0,2,80.45914371900828,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,643719.0,453134.0,917684.0,1993694.0,1993694.0,487672,343288,695224,1510392,1510392,63.15845424999999,27.229712,80.46207041666666,100.0,100.0,0.0,6.060677,0.001,0.17500000000000002,0.101,0.131,0.41000000000000003,0.106,0.125,0.265,0.095,0.128,0.191,329.63,323.57,1576442566.744,1576442566.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-81-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.46207041666666
81,-0.008,39.22485714285714,44.490052356020946,23.806171428571428,31.80213740458015,20.19761951219512,39.983698113207545,36.408832,31.33995471698113,43.60016842105263,34.0515,853169.0,-1,24.206999835968013,0,0,81,868852.0,2,80.42511399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,655904.0,442859.0,853169.0,1871054.0,1871054.0,250040,168824,325240,713272,713272,65.17528264462811,27.401029586776858,80.78826347107437,100.0,100.0,0.0,3.049711,0.001,0.224,0.191,0.17500000000000002,0.131,0.41000000000000003,0.106,0.125,0.265,0.095,0.128,332.69,329.64,1576442572.925,1576442572.792,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-82-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.78826347107437
82,-0.008,23.028459016393445,34.0515,39.22485714285714,23.806171428571428,31.80213740458015,20.19761951219512,39.983698113207545,36.408832,31.33995471698113,43.60016842105263,820644.0,-1,24.366999979019162,0,0,82,917684.0,2,80.46207041666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637615.0,422756.0,820644.0,1807406.0,1807406.0,241016,159800,310200,683192,683192,64.01691450000001,26.505763249999994,80.98873441666666,100.0,100.0,0.0,3.023966,0.001,0.183,0.128,0.224,0.17500000000000002,0.131,0.41000000000000003,0.106,0.125,0.265,0.095,335.7,332.68,1576442575.707,1576442575.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-83-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.98873441666666
83,-0.008,44.60727272727273,43.60016842105263,23.028459016393445,39.22485714285714,23.806171428571428,31.80213740458015,20.19761951219512,39.983698113207545,36.408832,31.33995471698113,949840.0,-1,24.37499988555907,0,0,83,853169.0,2,80.78826347107437,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,640012.0,449349.0,949840.0,2014377.0,2014377.0,484664,340280,719288,1525432,1525432,63.9181326446281,27.84367876033059,81.66307099173557,100.0,100.0,0.0,6.058177,0.001,0.088,0.095,0.183,0.224,0.17500000000000002,0.131,0.41000000000000003,0.106,0.125,0.265,341.77,335.71,1576442578.707,1576442578.694,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-84-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.66307099173557
84,-0.008,30.31939100346021,31.33995471698113,44.60727272727273,23.028459016393445,39.22485714285714,23.806171428571428,31.80213740458015,20.19761951219512,39.983698113207545,36.408832,1011810.0,-1,24.446999979019147,0,0,84,820644.0,2,80.98873441666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672237.0,498501.0,1011810.0,2117398.0,2117398.0,256056,189880,385400,806520,806520,64.69276833333335,29.668905833333326,82.07708425,100.0,100.0,0.0,3.047211,0.001,0.289,0.265,0.088,0.183,0.224,0.17500000000000002,0.131,0.41000000000000003,0.106,0.125,344.82,341.77,1576442584.7089999,1576442584.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-85-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.07708425
85,-0.008,27.719069767441855,36.408832,30.31939100346021,44.60727272727273,23.028459016393445,39.22485714285714,23.806171428571428,31.80213740458015,20.19761951219512,39.983698113207545,1009285.0,-1,24.49799990653991,0,0,85,949840.0,2,81.66307099173557,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,662682.0,473625.0,1009285.0,2175134.0,2175134.0,253048,180856,385400,830584,830584,66.45387685950415,35.0945317355372,82.07822991735534,100.0,100.0,0.0,3.0548330000000004,0.001,0.17200000000000001,0.125,0.289,0.088,0.183,0.224,0.17500000000000002,0.131,0.41000000000000003,0.106,347.86,344.81,1576442587.737,1576442587.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-86-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.07822991735534
86,-0.008,39.660100840336135,39.983698113207545,27.719069767441855,30.31939100346021,44.60727272727273,23.028459016393445,39.22485714285714,23.806171428571428,31.80213740458015,20.19761951219512,1151035.0,-1,24.53699997901918,0,0,86,1011810.0,2,82.07708425,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,718591.0,492450.0,1151035.0,2563422.0,2563422.0,544824,373368,872696,1943544,1943544,65.68588516666667,35.235288416666656,81.25692108333334,100.0,100.0,0.0,6.065466000000001,0.001,0.11900000000000001,0.106,0.17200000000000001,0.289,0.088,0.183,0.224,0.17500000000000002,0.131,0.41000000000000003,353.94,347.87,1576442590.704,1576442590.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-87-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.25692108333334
87,-0.008,25.545882352941174,20.19761951219512,39.660100840336135,27.719069767441855,30.31939100346021,44.60727272727273,23.028459016393445,39.22485714285714,23.806171428571428,31.80213740458015,1009395.0,-1,24.617999906539914,0,0,87,1009285.0,2,82.07822991735534,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,678511.0,465799.0,1009395.0,2199006.0,2199006.0,259064,177848,385400,839608,839608,65.67944041322315,29.04434652892562,81.86799628099166,100.0,100.0,0.0,3.0545,0.001,0.40800000000000003,0.41000000000000003,0.11900000000000001,0.17200000000000001,0.289,0.088,0.183,0.224,0.17500000000000002,0.131,356.98,353.93,1576442596.706,1576442596.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-88-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.86799628099166
88,-0.008,23.955463917525773,31.80213740458015,25.545882352941174,39.660100840336135,27.719069767441855,30.31939100346021,44.60727272727273,23.028459016393445,39.22485714285714,23.806171428571428,1014742.0,-1,24.657999906539935,0,0,88,1151035.0,2,81.25692108333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,653246.0,456781.0,1014742.0,2162098.0,2162098.0,250040,174840,388408,827576,827576,65.73289266666667,29.71276233333332,82.32903166666667,100.0,100.0,0.0,3.062122,0.001,0.194,0.131,0.40800000000000003,0.11900000000000001,0.17200000000000001,0.289,0.088,0.183,0.224,0.17500000000000002,360.05,356.99,1576442599.705,1576442599.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-89-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.32903166666667
89,-0.008,39.47383606557377,23.806171428571428,23.955463917525773,25.545882352941174,39.660100840336135,27.719069767441855,30.31939100346021,44.60727272727273,23.028459016393445,39.22485714285714,972720.0,-1,24.725999813079845,0,0,89,1009395.0,2,81.86799628099166,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657943.0,438794.0,972720.0,2096353.0,2096353.0,496696,331256,734328,1582584,1582584,63.95609899999999,28.03581216666667,81.60258699999996,100.0,100.0,0.0,6.039377,0.001,0.122,0.17500000000000002,0.194,0.40800000000000003,0.11900000000000001,0.17200000000000001,0.289,0.088,0.183,0.224,366.09,360.05,1576442602.7080002,1576442602.693,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-90-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.60258699999996
90,-0.008,54.05604678362573,39.22485714285714,39.47383606557377,23.955463917525773,25.545882352941174,39.660100840336135,27.719069767441855,30.31939100346021,44.60727272727273,23.028459016393445,1010222.0,-1,24.76699997901914,0,0,90,1014742.0,2,82.32903166666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,647528.0,450411.0,1010222.0,2177153.0,2177153.0,247032,171832,385400,830584,830584,62.56646603305788,25.83695834710744,81.19452140495869,100.0,100.0,0.0,3.052,0.001,0.171,0.224,0.122,0.194,0.40800000000000003,0.11900000000000001,0.17200000000000001,0.289,0.088,0.183,369.14,366.09,1576442608.7059999,1576442608.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-91-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.19452140495869
91,-0.008,43.343847619047615,23.028459016393445,54.05604678362573,39.47383606557377,23.955463917525773,25.545882352941174,39.660100840336135,27.719069767441855,30.31939100346021,44.60727272727273,984111.0,-1,24.81699997901915,0,0,91,972720.0,2,81.60258699999996,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,677375.0,449289.0,984111.0,2100944.0,2100944.0,259064,171832,376376,803512,803512,62.7902468333333,26.047295416666664,80.59059875000007,100.0,100.0,0.0,3.059622,0.001,0.105,0.183,0.171,0.122,0.194,0.40800000000000003,0.11900000000000001,0.17200000000000001,0.289,0.088,372.2,369.14,1576442611.707,1576442611.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-92-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.59059875000007
92,-0.008,28.09257142857143,44.60727272727273,43.343847619047615,54.05604678362573,39.47383606557377,23.955463917525773,25.545882352941174,39.660100840336135,27.719069767441855,30.31939100346021,1027235.0,-1,24.876999979019153,0,0,92,1010222.0,2,81.19452140495869,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670453.0,464312.0,1027235.0,2244260.0,2244260.0,508728,352312,779448,1702904,1702904,62.286092479338805,26.149628099173555,80.6248267768595,100.0,100.0,0.0,6.070255,0.001,0.168,0.088,0.105,0.171,0.122,0.194,0.40800000000000003,0.11900000000000001,0.17200000000000001,0.289,378.27,372.2,1576442614.705,1576442614.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-93-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.6248267768595
93,-0.008,33.34911111111111,30.31939100346021,28.09257142857143,43.343847619047615,54.05604678362573,39.47383606557377,23.955463917525773,25.545882352941174,39.660100840336135,27.719069767441855,976356.0,-1,24.946999979019147,0,0,93,984111.0,2,80.59059875000007,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661719.0,472937.0,976356.0,2132645.0,2132645.0,253048,180856,373368,815544,815544,63.33351800000001,26.820368083333346,80.7735561666667,100.0,100.0,0.0,3.0592770000000002,0.001,0.28800000000000003,0.289,0.168,0.105,0.171,0.122,0.194,0.40800000000000003,0.11900000000000001,0.17200000000000001,381.33,378.27,1576442620.705,1576442620.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-94-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.7735561666667
94,-0.008,16.216598639455782,27.719069767441855,33.34911111111111,28.09257142857143,43.343847619047615,54.05604678362573,39.47383606557377,23.955463917525773,25.545882352941174,39.660100840336135,966079.0,-1,25.0079999065399,0,0,94,1027235.0,2,80.6248267768595,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660072.0,456068.0,966079.0,2056719.0,2056719.0,253048,174840,370360,788472,788472,63.826133801652915,27.391365702479337,81.00559305785124,100.0,100.0,0.0,3.066911,0.001,0.294,0.17200000000000001,0.28800000000000003,0.168,0.105,0.171,0.122,0.194,0.40800000000000003,0.11900000000000001,384.4,381.33,1576442623.703,1576442623.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-95-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.00559305785124
95,-0.008,22.45101449275362,39.660100840336135,16.216598639455782,33.34911111111111,28.09257142857143,43.343847619047615,54.05604678362573,39.47383606557377,23.955463917525773,25.545882352941174,990194.0,-1,25.077999906539894,0,0,95,976356.0,2,80.7735561666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672219.0,477459.0,990194.0,2158752.0,2158752.0,508728,361336,749368,1633720,1633720,63.29457908333333,27.11011833333333,80.76270741666669,100.0,100.0,0.0,6.054311,0.001,0.20700000000000002,0.11900000000000001,0.294,0.28800000000000003,0.168,0.105,0.171,0.122,0.194,0.40800000000000003,390.45,384.4,1576442626.707,1576442626.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-96-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.76270741666669
96,-0.008,26.738727272727274,25.545882352941174,22.45101449275362,16.216598639455782,33.34911111111111,28.09257142857143,43.343847619047615,54.05604678362573,39.47383606557377,23.955463917525773,997577.0,-1,25.126999979019153,0,0,96,966079.0,2,81.00559305785124,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660146.0,463966.0,997577.0,2174659.0,2174659.0,253048,177848,382392,833592,833592,62.45993487603307,26.225068512396703,80.81023958677685,100.0,100.0,0.0,3.066566,0.001,0.352,0.40800000000000003,0.20700000000000002,0.294,0.28800000000000003,0.168,0.105,0.171,0.122,0.194,393.52,390.45,1576442632.704,1576442632.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-97-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.81023958677685
97,-0.008,30.590792452830186,23.955463917525773,26.738727272727274,22.45101449275362,16.216598639455782,33.34911111111111,28.09257142857143,43.343847619047615,54.05604678362573,39.47383606557377,941993.0,-1,25.1979999065399,0,0,97,990194.0,2,80.76270741666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654910.0,431622.0,941993.0,2026533.0,2026533.0,247032,162808,355320,764408,764408,63.92984916666668,25.302996333333343,81.52461041666669,100.0,100.0,0.0,3.017599,0.001,0.159,0.194,0.352,0.20700000000000002,0.294,0.28800000000000003,0.168,0.105,0.171,0.122,396.54,393.52,1576442635.705,1576442635.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-98-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.52461041666669
98,-0.008,30.42551351351351,39.47383606557377,30.590792452830186,26.738727272727274,22.45101449275362,16.216598639455782,33.34911111111111,28.09257142857143,43.343847619047615,54.05604678362573,871311.0,-1,25.217999906539937,0,0,98,997577.0,2,80.81023958677685,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,608874.0,386200.0,871311.0,1845510.0,1845510.0,460600,292152,659128,1396088,1396088,64.88587391666668,25.79316083333334,81.2439225,100.0,100.0,0.0,6.0518220000000005,0.001,0.148,0.122,0.159,0.352,0.20700000000000002,0.294,0.28800000000000003,0.168,0.105,0.171,402.59,396.54,1576442638.703,1576442638.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-99-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.2439225
99,35.29213793103448,30.872183206106868,54.05604678362573,30.42551351351351,30.590792452830186,26.738727272727274,22.45101449275362,16.216598639455782,33.34911111111111,28.09257142857143,43.343847619047615,841318.0,511736,25.041999835967992,0,0,99,941993.0,2,81.52461041666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,613563.0,393662.0,841318.0,1768045.0,1768045.0,235000,150776,322232,677176,677176,64.9429417355372,26.284070330578523,81.4368327272727,100.0,100.0,0.0,3.064066,0.116,0.262,0.171,0.148,0.159,0.352,0.20700000000000002,0.294,0.28800000000000003,0.168,0.105,405.65,402.59,1576442645.2610002,1576442644.917,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-100-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.4368327272727
100,-0.008,35.29213793103448,43.343847619047615,30.872183206106868,30.42551351351351,30.590792452830186,26.738727272727274,22.45101449275362,16.216598639455782,33.34911111111111,28.09257142857143,798258.0,-1,25.321999864578224,0,0,100,871311.0,2,81.2439225,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,600913.0,395675.0,798258.0,1698148.0,1698148.0,228984,150776,304184,647096,647096,64.75035308333335,27.42793358333334,81.86732416666662,100.0,100.0,0.0,3.048477,0.001,0.116,0.105,0.262,0.148,0.159,0.352,0.20700000000000002,0.294,0.28800000000000003,0.168,408.7,405.65,1576442647.708,1576442647.697,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-101-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.86732416666662
101,-0.008,53.517333333333326,28.09257142857143,35.29213793103448,30.872183206106868,30.42551351351351,30.590792452830186,26.738727272727274,22.45101449275362,16.216598639455782,33.34911111111111,1009269.0,-1,25.377999906539905,0,0,101,841318.0,2,81.4368327272727,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,667716.0,449281.0,1009269.0,2164989.0,2164989.0,505720,340280,764408,1639736,1639736,66.72342421487603,30.49296537190084,82.52539958677683,100.0,100.0,0.0,6.0591,0.001,0.07200000000000001,0.168,0.116,0.262,0.148,0.159,0.352,0.20700000000000002,0.294,0.28800000000000003,414.76,408.7,1576442650.766,1576442650.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-102-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.52539958677683
102,54.82899009900989,52.735630057803455,33.34911111111111,53.517333333333326,35.29213793103448,30.872183206106868,30.42551351351351,30.590792452830186,26.738727272727274,22.45101449275362,16.216598639455782,1224660.0,692216,25.43399995803832,0,0,102,798258.0,2,81.86732416666662,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,758875.0,514140.0,1224660.0,2700963.0,2700963.0,289144,195896,466616,1029112,1029112,63.4074025833333,28.07171658333333,82.01609875,100.0,100.0,0.0,3.048133,0.101,0.17300000000000001,0.28800000000000003,0.07200000000000001,0.116,0.262,0.148,0.159,0.352,0.20700000000000002,0.294,417.81,414.76,1576442656.813,1576442656.695,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-103-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.01609875
103,-0.008,54.82899009900989,16.216598639455782,52.735630057803455,53.517333333333326,35.29213793103448,30.872183206106868,30.42551351351351,30.590792452830186,26.738727272727274,22.45101449275362,882981.0,-1,25.48799990653992,0,0,103,1009269.0,2,82.52539958677683,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,638857.0,434108.0,882981.0,1930353.0,1930353.0,244024,165816,337272,737336,737336,65.52390099173553,26.957892892561976,81.24363404958676,100.0,100.0,0.0,3.055755,0.001,0.101,0.294,0.17300000000000001,0.07200000000000001,0.116,0.262,0.148,0.159,0.352,0.20700000000000002,420.87,417.81,1576442659.726,1576442659.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-104-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.24363404958676
104,-0.008,14.614731034482757,22.45101449275362,54.82899009900989,52.735630057803455,53.517333333333326,35.29213793103448,30.872183206106868,30.42551351351351,30.590792452830186,26.738727272727274,754365.0,-1,25.542999792099003,0,0,104,1224660.0,2,82.01609875,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,590828.0,387403.0,754365.0,1711656.0,1711656.0,445560,292152,568888,1290808,1290808,64.44016891666669,26.31517975000001,80.76571241666672,100.0,100.0,0.0,6.033022,0.001,0.29,0.20700000000000002,0.101,0.17300000000000001,0.07200000000000001,0.116,0.262,0.148,0.159,0.352,426.89,420.86,1576442662.709,1576442662.696,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-105-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.76571241666672
105,-0.008,49.29436734693878,26.738727272727274,14.614731034482757,54.82899009900989,52.735630057803455,53.517333333333326,35.29213793103448,30.872183206106868,30.42551351351351,30.590792452830186,800798.0,-1,25.56599981307982,0,0,105,882981.0,2,81.24363404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,589082.0,377365.0,800798.0,1741762.0,1741762.0,225976,144760,307192,668152,668152,64.89591892561981,24.99339917355371,80.75732520661161,100.0,100.0,0.0,3.068855,0.001,0.147,0.352,0.29,0.101,0.17300000000000001,0.07200000000000001,0.116,0.262,0.148,0.159,429.97,426.9,1576442668.706,1576442668.693,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-106-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.75732520661161
