,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
91,28.09257142857143,,,,,,,,,,,984111.0,589944,,0,0,91,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.059622,0.168,,,,,,,,,,,372.2,369.14,1576442611.875,1576442611.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-92-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.59059875000007
92,33.34911111111111,,,,,,,,,,,1027235.0,1200568,,0,0,92,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.070255,0.28800000000000003,,,,,,,,,,,378.27,372.2,1576442614.994,1576442614.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-93-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.6248267768595
93,16.216598639455782,,,,,,,,,,,976356.0,595960,,0,0,93,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0592770000000002,0.294,,,,,,,,,,,381.33,378.27,1576442620.9989998,1576442620.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-94-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.7735561666667
94,22.45101449275362,,,,,,,,,,,966079.0,580920,,0,0,94,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.066911,0.20700000000000002,,,,,,,,,,,384.4,381.33,1576442623.911,1576442623.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-95-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.00559305785124
95,26.738727272727274,,,,,,,,,,,990194.0,1176504,,0,0,95,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.054311,0.352,,,,,,,,,,,390.45,384.4,1576442627.06,1576442626.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-96-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.76270741666669
96,30.590792452830186,,,,,,,,,,,997577.0,607992,,0,0,96,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.066566,0.159,,,,,,,,,,,393.52,390.45,1576442632.8639998,1576442632.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-97-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.81023958677685
97,30.42551351351351,,,,,,,,,,,941993.0,562872,,0,0,97,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.017599,0.148,,,,,,,,,,,396.54,393.52,1576442635.853,1576442635.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-98-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.52461041666669
98,30.872183206106868,,,,,,,,,,,871311.0,1011064,,0,0,98,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0518220000000005,0.262,,,,,,,,,,,402.59,396.54,1576442638.966,1576442638.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-99-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.2439225
99,35.29213793103448,30.872183206106868,54.05604678362573,30.42551351351351,30.590792452830186,26.738727272727274,22.45101449275362,16.216598639455782,33.34911111111111,28.09257142857143,43.343847619047615,841318.0,511736,25.041999835967992,0,0,99,941993.0,2.0,81.52461041666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,613563.0,393662.0,841318.0,1768045.0,1768045.0,235000.0,150776.0,322232.0,677176.0,677176.0,64.9429417355372,26.284070330578523,81.4368327272727,100.0,100.0,0.0,3.064066,0.116,0.262,0.171,0.148,0.159,0.352,0.20700000000000002,0.294,0.28800000000000003,0.168,0.105,405.65,402.59,1576442645.2610002,1576442644.917,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-100-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.4368327272727
100,53.517333333333326,,,,,,,,,,,798258.0,481656,,0,0,100,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.048477,0.07200000000000001,,,,,,,,,,,408.7,405.65,1576442647.7810001,1576442647.697,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-101-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.86732416666662
101,52.735630057803455,,,,,,,,,,,1009269.0,1140408,,0,0,101,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0591,0.17300000000000001,,,,,,,,,,,414.76,408.7,1576442650.939,1576442650.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-102-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.52539958677683
102,54.82899009900989,52.735630057803455,33.34911111111111,53.517333333333326,35.29213793103448,30.872183206106868,30.42551351351351,30.590792452830186,26.738727272727274,22.45101449275362,16.216598639455782,1224660.0,692216,25.43399995803832,0,0,102,798258.0,2.0,81.86732416666662,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,758875.0,514140.0,1224660.0,2700963.0,2700963.0,289144.0,195896.0,466616.0,1029112.0,1029112.0,63.4074025833333,28.07171658333333,82.01609875,100.0,100.0,0.0,3.048133,0.101,0.17300000000000001,0.28800000000000003,0.07200000000000001,0.116,0.262,0.148,0.159,0.352,0.20700000000000002,0.294,417.81,414.76,1576442656.813,1576442656.695,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-103-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.01609875
103,14.614731034482757,,,,,,,,,,,882981.0,529784,,0,0,103,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.055755,0.29,,,,,,,,,,,420.87,417.81,1576442660.017,1576442659.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-104-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.24363404958676
104,49.29436734693878,,,,,,,,,,,754365.0,905784,,0,0,104,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.033022,0.147,,,,,,,,,,,426.89,420.86,1576442662.857,1576442662.696,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-105-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.76571241666672
105,23.196662576687114,,,,,,,,,,,800798.0,472632,,0,0,105,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.068855,0.163,,,,,,,,,,,429.97,426.9,1576442668.8700001,1576442668.693,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-106-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.75732520661161
106,53.9195223880597,,,,,,,,,,,765480.0,451576,,0,0,106,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.053266,0.067,,,,,,,,,,,433.02,429.97,1576442671.771,1576442671.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-107-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.01680766666666
107,8.636287862513425,,,,,,,,,,,833862.0,1005048,,0,0,107,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.063889,0.931,,,,,,,,,,,439.08,433.02,1576442700.717,1576442695.846,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-108-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.57532033333334
108,38.446789915966384,,,,,,,,,,,946859.0,571896,,0,0,108,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.052922,0.11900000000000001,,,,,,,,,,,442.13,439.08,1576442700.827,1576442700.684,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-109-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.45594628099177
109,38.48818897637795,,,,,,,,,,,1007402.0,611000,,0,0,109,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0605439999999997,0.127,,,,,,,,,,,445.2,442.14,1576442700.9819999,1576442700.84,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-110-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.12698150000001
110,38.16140092165899,,,,,,,,,,,856644.0,1035128,,0,0,110,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.071166000000001,0.217,,,,,,,,,,,451.27,445.2,1576442701.231,1576442700.997,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-111-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.57371347107434
111,38.72062745098039,,,,,,,,,,,826654.0,493688,,0,0,111,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0602,0.10200000000000001,,,,,,,,,,,454.33,451.27,1576442701.381,1576442701.263,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-112-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.38366216666667
112,38.62748514851485,,,,,,,,,,,794013.0,487672,,0,0,112,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.034466,0.101,,,,,,,,,,,457.36,454.33,1576442701.518,1576442701.402,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-113-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.624882892562
113,25.540487804878044,,,,,,,,,,,896648.0,1047160,,0,0,113,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.068677,0.328,,,,,,,,,,,463.43,457.36,1576442701.8730001,1576442701.529,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-114-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.56322433333331
114,36.543619047619046,,,,,,,,,,,1449052.0,767416,,0,0,114,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.057711,0.168,,,,,,,,,,,466.49,463.43,1576442706.444,1576442706.192,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-115-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.49280107438018
115,38.758252873563215,,,,,,,,,,,746766.0,421496,,0,0,115,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0653330000000003,0.08700000000000001,,,,,,,,,,,469.56,466.49,1576442709.2940001,1576442709.193,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-116-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.6678553333333
116,27.32891103202847,,,,,,,,,,,839374.0,959928,,0,0,116,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.052733,0.281,,,,,,,,,,,475.6,469.55,1576442712.4859998,1576442712.192,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-117-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.78828016666667
117,28.67494736842105,,,,,,,,,,,990239.0,544824,,0,0,117,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0649889999999997,0.152,,,,,,,,,,,478.67,475.61,1576442718.359,1576442718.192,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-118-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.809554214876
118,33.299499999999995,,,,,,,,,,,908496.0,532792,,0,0,118,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0494,0.128,,,,,,,,,,,481.72,478.67,1576442721.3370001,1576442721.193,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-119-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.08552658333333
119,46.91559183673469,,,,,,,,,,,1030674.0,1149432,,0,0,119,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.026655,0.196,,,,,,,,,,,487.75,481.72,1576442724.411,1576442724.191,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-120-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.05025966942148
120,28.404886227544903,,,,,,,,,,,1061766.0,592952,,0,0,120,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.062489,0.167,,,,,,,,,,,490.81,487.75,1576442730.409,1576442730.192,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-121-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.11832708333338
121,36.3010909090909,,,,,,,,,,,1043505.0,598968,,0,0,121,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0469,0.132,,,,,,,,,,,493.86,490.81,1576442733.336,1576442733.191,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-122-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.82801371900828
122,43.476863436123345,,,,,,,,,,,1033367.0,1233656,,0,0,122,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0575220000000005,0.227,,,,,,,,,,,499.92,493.86,1576442736.461,1576442736.192,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-123-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.27827408333334
123,52.08751020408163,43.476863436123345,25.540487804878044,36.3010909090909,28.404886227544903,46.91559183673469,33.299499999999995,28.67494736842105,27.32891103202847,38.758252873563215,36.543619047619046,1130509.0,638072,25.425000095367466,0,0,123,1043505.0,2.0,80.82801371900828,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,688179.0,474912.0,1130509.0,2552286.0,2552286.0,262072.0,180856.0,430520.0,971960.0,971960.0,63.67912396694216,30.042995702479327,80.26050404958676,100.0,100.0,0.0,3.046555,0.098,0.227,0.328,0.132,0.167,0.196,0.128,0.152,0.281,0.08700000000000001,0.168,502.97,499.92,1576442742.3049998,1576442742.192,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-124-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.26050404958676
124,48.81790825688073,52.08751020408163,36.543619047619046,43.476863436123345,36.3010909090909,28.404886227544903,46.91559183673469,33.299499999999995,28.67494736842105,27.32891103202847,38.758252873563215,1167083.0,665144,25.47600002288823,0,0,124,1033367.0,2.0,80.27827408333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,733736.0,505243.0,1167083.0,2561674.0,2561674.0,280120.0,192888.0,445560.0,977976.0,977976.0,63.47190316666667,29.02080358333334,80.2618823333333,100.0,100.0,0.0,3.054177,0.109,0.098,0.168,0.227,0.132,0.167,0.196,0.128,0.152,0.281,0.08700000000000001,506.01,502.96,1576442745.512,1576442745.191,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-125-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.2618823333333
125,45.29774545454545,,,,,,,,,,,1095610.0,1245688,,0,0,125,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.064811,0.22,,,,,,,,,,,512.08,506.02,1576442749.441,1576442748.194,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-126-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.75097708333334
126,16.271945392491467,,,,,,,,,,,1056892.0,595960,,0,0,126,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.053844,0.293,,,,,,,,,,,515.13,512.08,1576442755.52,1576442754.192,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-127-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.49281768595037
127,66.57411764705881,16.271945392491467,28.67494736842105,45.29774545454545,48.81790825688073,52.08751020408163,43.476863436123345,36.3010909090909,28.404886227544903,46.91559183673469,33.299499999999995,1042037.0,565880,25.636000022888197,0,0,127,1095610.0,2.0,80.75097708333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,660586.0,430125.0,1042037.0,2337381.0,2337381.0,250040.0,162808.0,394424.0,884728.0,884728.0,62.87481533333333,26.221228750000005,80.56835616666666,100.0,100.0,0.0,3.028099,0.068,0.293,0.152,0.22,0.109,0.098,0.227,0.132,0.167,0.196,0.128,518.16,515.13,1576442757.273,1576442757.191,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-128-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.56835616666666
128,21.455613526570048,,,,,,,,,,,1024612.0,1110328,,0,0,128,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.062311,0.41400000000000003,,,,,,,,,,,524.22,518.16,1576442760.621,1576442760.193,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-129-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.99609859504129
129,42.568571428571424,,,,,,,,,,,1089303.0,595960,,0,0,129,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.051344,0.112,,,,,,,,,,,527.27,524.22,1576442766.376,1576442766.192,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-130-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.27168241666669
130,21.097394495412843,,,,,,,,,,,1007922.0,574904,,0,0,130,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.058966,0.218,,,,,,,,,,,530.34,527.28,1576442769.425,1576442769.192,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-131-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.44108256198345
131,55.57065142857142,,,,,,,,,,,999594.0,1215608,,0,0,131,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0696,0.17500000000000002,,,,,,,,,,,536.41,530.34,1576442772.3839998,1576442772.195,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-132-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.0793866666667
132,53.392,,,,,,,,,,,1102446.0,614008,,0,0,132,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.058622,0.092,,,,,,,,,,,539.46,536.4,1576442778.299,1576442778.192,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-133-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.13991066115706
133,25.515621890547262,,,,,,,,,,,1146790.0,641080,,0,0,133,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.066255,0.201,,,,,,,,,,,542.53,539.46,1576442781.409,1576442781.195,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-134-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",79.85912599999997
