,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-65.ts,1576429334.084,1576429334.2080002,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,1,1370172.0,61.00966430379746,1448904.0,41.918884499999976,1,364344,56.773936329113944,753944.0,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,0,56.904999837875366,0.0,2.9050000000000002,1.0,1.885970395869191,2.952,1.0,1.8233766937669376,1.746,1.0,1.8335761741122565,3.259,1.0,1.6161399202209266,1.869,1.0,1.7929630818619582,2.845,1.0,1.8642699472759223,3.742,1.0,1.4082394441475146,2.2680000000000002,1.0,1.9243456790123452,1.6,1.0,1.8756849999999998,1.614,1.0,2.1543742255266416
68,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-66.ts,1576429337.043,1576429337.165,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,1,1450396.0,71.86907599999998,1380269.0,27.015398875,1,156792,68.359957125,547344.0,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,812536,100.0,2836476.0,0,57.81599996566773,0.0,2.8120000000000003,1.0,1.8365718349928875,2.9050000000000002,1.0,1.885970395869191,2.952,1.0,1.8233766937669376,1.746,1.0,1.8335761741122565,3.259,1.0,1.6161399202209266,1.869,1.0,1.7929630818619582,2.845,1.0,1.8642699472759223,3.742,1.0,1.4082394441475146,2.2680000000000002,1.0,1.9243456790123452,1.6,1.0,1.8756849999999998
69,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-67.ts,1576429338.85,1576429338.981,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,1,1320347.0,66.70650873417723,1370172.0,61.00966430379746,1,286136,64.06406493670886,562904.0,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,0,58.299000043869015,0.0,1.669,1.0,1.9391300179748352,2.8120000000000003,1.0,1.8365718349928875,2.9050000000000002,1.0,1.885970395869191,2.952,1.0,1.8233766937669376,1.746,1.0,1.8335761741122565,3.259,1.0,1.6161399202209266,1.869,1.0,1.7929630818619582,2.845,1.0,1.8642699472759223,3.742,1.0,1.4082394441475146,2.2680000000000002,1.0,1.9243456790123452
70,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-68.ts,1576429341.709,1576429341.8460002,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,1,1346568.0,65.53858100000001,1450396.0,71.86907599999998,1,364344,61.50726800000003,714972.0,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,0,59.509999837875355,0.0,2.711,1.0,1.926875691626706,1.669,1.0,1.9391300179748352,2.8120000000000003,1.0,1.8365718349928875,2.9050000000000002,1.0,1.885970395869191,2.952,1.0,1.8233766937669376,1.746,1.0,1.8335761741122565,3.259,1.0,1.6161399202209266,1.869,1.0,1.7929630818619582,2.845,1.0,1.8642699472759223,3.742,1.0,1.4082394441475146
71,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-69.ts,1576429344.681,1576429344.7,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,1,1571160.0,34.698247374999966,1320347.0,66.70650873417723,1,222968,30.33527349999999,855553.0,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,773432,100.0,2967747.0,0,60.617999954223635,0.0,2.8120000000000003,1.0,1.9018492176386912,2.711,1.0,1.926875691626706,1.669,1.0,1.9391300179748352,2.8120000000000003,1.0,1.8365718349928875,2.9050000000000002,1.0,1.885970395869191,2.952,1.0,1.8233766937669376,1.746,1.0,1.8335761741122565,3.259,1.0,1.6161399202209266,1.869,1.0,1.7929630818619582,2.845,1.0,1.8642699472759223
72,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-70.ts,1576429346.637,1576429346.772,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,1,1514805.0,48.04412,1346568.0,65.53858100000001,1,421496,44.06776594936707,828744.0,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,0,60.73199986457824,0.0,1.9180000000000001,1.0,1.6551949947862354,2.8120000000000003,1.0,1.9018492176386912,2.711,1.0,1.926875691626706,1.669,1.0,1.9391300179748352,2.8120000000000003,1.0,1.8365718349928875,2.9050000000000002,1.0,1.885970395869191,2.952,1.0,1.8233766937669376,1.746,1.0,1.8335761741122565,3.259,1.0,1.6161399202209266,1.869,1.0,1.7929630818619582
73,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-71.ts,1576429350.195,1576429350.326,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,1,1088595.0,79.08936899999998,1571160.0,34.698247374999966,1,180856,72.98109825,463786.0,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,773432,100.0,1983384.0,0,61.2540000152588,0.0,3.403,1.0,1.7695562738759918,1.9180000000000001,1.0,1.6551949947862354,2.8120000000000003,1.0,1.9018492176386912,2.711,1.0,1.926875691626706,1.669,1.0,1.9391300179748352,2.8120000000000003,1.0,1.8365718349928875,2.9050000000000002,1.0,1.885970395869191,2.952,1.0,1.8233766937669376,1.746,1.0,1.8335761741122565,3.259,1.0,1.6161399202209266
74,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-72.ts,1576429352.182,1576429352.313,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,1,1513341.0,70.75001379746834,1514805.0,48.04412,1,216952,65.24022063291139,571091.0,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,0,62.38700002670289,0.0,1.836,1.0,1.7840915032679738,3.403,1.0,1.7695562738759918,1.9180000000000001,1.0,1.6551949947862354,2.8120000000000003,1.0,1.9018492176386912,2.711,1.0,1.926875691626706,1.669,1.0,1.9391300179748352,2.8120000000000003,1.0,1.8365718349928875,2.9050000000000002,1.0,1.885970395869191,2.952,1.0,1.8233766937669376,1.746,1.0,1.8335761741122565
75,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-73.ts,1576429354.841,1576429354.974,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,1,1306973.0,74.1998265,1088595.0,79.08936899999998,1,216952,68.35680549999998,503756.0,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,0,62.76799986839295,0.0,2.512,1.0,1.7900318471337577,1.836,1.0,1.7840915032679738,3.403,1.0,1.7695562738759918,1.9180000000000001,1.0,1.6551949947862354,2.8120000000000003,1.0,1.9018492176386912,2.711,1.0,1.926875691626706,1.669,1.0,1.9391300179748352,2.8120000000000003,1.0,1.8365718349928875,2.9050000000000002,1.0,1.885970395869191,2.952,1.0,1.8233766937669376
76,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-74.ts,1576429357.455,1576429357.593,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,1,1379208.0,34.68954202531645,1513341.0,70.75001379746834,1,253048,32.20936481012657,585619.0,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,0,63.594000024795534,0.0,2.458,1.0,1.7733506916192023,2.512,1.0,1.7900318471337577,1.836,1.0,1.7840915032679738,3.403,1.0,1.7695562738759918,1.9180000000000001,1.0,1.6551949947862354,2.8120000000000003,1.0,1.9018492176386912,2.711,1.0,1.926875691626706,1.669,1.0,1.9391300179748352,2.8120000000000003,1.0,1.8365718349928875,2.9050000000000002,1.0,1.885970395869191
77,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-75.ts,1576429360.157,1576429360.29,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,1,1501302.0,39.53854862499999,1306973.0,74.1998265,1,231992,37.57825724999999,559024.0,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,0,64.35199988365174,0.0,2.545,1.0,1.8175717092337915,2.458,1.0,1.7733506916192023,2.512,1.0,1.7900318471337577,1.836,1.0,1.7840915032679738,3.403,1.0,1.7695562738759918,1.9180000000000001,1.0,1.6551949947862354,2.8120000000000003,1.0,1.9018492176386912,2.711,1.0,1.926875691626706,1.669,1.0,1.9391300179748352,2.8120000000000003,1.0,1.8365718349928875
78,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-76.ts,1576429363.117,1576429363.2480001,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,1,1353655.0,66.37371987499999,1379208.0,34.68954202531645,1,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,0,64.71199984550476,0.0,2.806,1.0,1.7356863863150391,2.545,1.0,1.8175717092337915,2.458,1.0,1.7733506916192023,2.512,1.0,1.7900318471337577,1.836,1.0,1.7840915032679738,3.403,1.0,1.7695562738759918,1.9180000000000001,1.0,1.6551949947862354,2.8120000000000003,1.0,1.9018492176386912,2.711,1.0,1.926875691626706,1.669,1.0,1.9391300179748352
79,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-77.ts,1576429366.145,1576429366.281,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,1,1409217.0,54.827441265822785,1501302.0,39.53854862499999,1,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,0,65.75399996757507,0.0,2.879,1.0,1.8626967697117054,2.806,1.0,1.7356863863150391,2.545,1.0,1.8175717092337915,2.458,1.0,1.7733506916192023,2.512,1.0,1.7900318471337577,1.836,1.0,1.7840915032679738,3.403,1.0,1.7695562738759918,1.9180000000000001,1.0,1.6551949947862354,2.8120000000000003,1.0,1.9018492176386912,2.711,1.0,1.926875691626706
80,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-78.ts,1576429369.298,1576429369.427,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,1,1450137.0,38.01135850000001,1353655.0,66.37371987499999,1,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,752376,100.0,2970035.0,0,66.68099985122679,0.0,2.997,1.0,1.8716182849516183,2.879,1.0,1.8626967697117054,2.806,1.0,1.7356863863150391,2.545,1.0,1.8175717092337915,2.458,1.0,1.7733506916192023,2.512,1.0,1.7900318471337577,1.836,1.0,1.7840915032679738,3.403,1.0,1.7695562738759918,1.9180000000000001,1.0,1.6551949947862354,2.8120000000000003,1.0,1.9018492176386912
81,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-79.ts,1576429371.135,1576429371.157,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,1,1351358.0,5.2987526582278495,1409217.0,54.827441265822785,1,352312,4.4615691139240505,690792.0,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,0,66.87399995803834,0.0,2.997,1.0,1.8716182849516183,2.879,1.0,1.8626967697117054,2.806,1.0,1.7356863863150391,2.545,1.0,1.8175717092337915,2.458,1.0,1.7733506916192023,2.512,1.0,1.7900318471337577,1.836,1.0,1.7840915032679738,3.403,1.0,1.7695562738759918,1.9180000000000001,1.0,1.6551949947862354,2.8120000000000003,1.0,1.9018492176386912
82,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-80.ts,1576429374.265,1576429374.401,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,1,1337942.0,27.556715624999992,1450137.0,38.01135850000001,1,370360,25.9743645,728509.0,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,0,67.8239998435974,0.0,3.084,1.0,1.7449312581063554,1.671,1.0,1.7054985038898862,2.997,1.0,1.8716182849516183,2.879,1.0,1.8626967697117054,2.806,1.0,1.7356863863150391,2.545,1.0,1.8175717092337915,2.458,1.0,1.7733506916192023,2.512,1.0,1.7900318471337577,1.836,1.0,1.7840915032679738,3.403,1.0,1.7695562738759918
83,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-81.ts,1576429377.372,1576429377.512,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,1,1613282.0,41.357145749999994,1351358.0,5.2987526582278495,1,189880,39.185886000000025,731992.0,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,767416,100.0,2958410.0,0,68.78699996948241,0.0,2.948,1.0,1.7978914518317504,3.084,1.0,1.7449312581063554,1.671,1.0,1.7054985038898862,2.997,1.0,1.8716182849516183,2.879,1.0,1.8626967697117054,2.806,1.0,1.7356863863150391,2.545,1.0,1.8175717092337915,2.458,1.0,1.7733506916192023,2.512,1.0,1.7900318471337577,1.836,1.0,1.7840915032679738
84,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-82.ts,1576429379.345,1576429379.479,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,1,1382436.0,47.2966529113924,1337942.0,27.556715624999992,1,289144,45.5007517721519,572478.0,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,0,68.89399991989139,0.0,1.82,1.0,1.7905494505494504,2.948,1.0,1.7978914518317504,3.084,1.0,1.7449312581063554,1.671,1.0,1.7054985038898862,2.997,1.0,1.8716182849516183,2.879,1.0,1.8626967697117054,2.806,1.0,1.7356863863150391,2.545,1.0,1.8175717092337915,2.458,1.0,1.7733506916192023,2.512,1.0,1.7900318471337577
85,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-83.ts,1576429382.588,1576429382.78,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,1,1394733.0,42.66891062500001,1613282.0,41.357145749999994,1,358328,40.075653,703642.0,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,0,69.68099988937378,0.0,3.075,1.0,1.7689678048780486,1.82,1.0,1.7905494505494504,2.948,1.0,1.7978914518317504,3.084,1.0,1.7449312581063554,1.671,1.0,1.7054985038898862,2.997,1.0,1.8716182849516183,2.879,1.0,1.8626967697117054,2.806,1.0,1.7356863863150391,2.545,1.0,1.8175717092337915,2.458,1.0,1.7733506916192023
86,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-84.ts,1576429385.912,1576429386.069,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,1,1463037.0,40.770225822784816,1382436.0,47.2966529113924,1,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,728312,100.0,2743372.0,0,70.42700000762939,0.0,3.11,1.0,1.7795163987138263,3.075,1.0,1.7689678048780486,1.82,1.0,1.7905494505494504,2.948,1.0,1.7978914518317504,3.084,1.0,1.7449312581063554,1.671,1.0,1.7054985038898862,2.997,1.0,1.8716182849516183,2.879,1.0,1.8626967697117054,2.806,1.0,1.7356863863150391,2.545,1.0,1.8175717092337915
87,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-85.ts,1576429387.791,1576429387.921,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,1,1313760.0,75.36587462500002,1394733.0,42.66891062500001,1,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,875704,100.0,2547667.0,0,70.6780000591278,0.0,1.708,1.0,1.7769555035128806,3.11,1.0,1.7795163987138263,3.075,1.0,1.7689678048780486,1.82,1.0,1.7905494505494504,2.948,1.0,1.7978914518317504,3.084,1.0,1.7449312581063554,1.671,1.0,1.7054985038898862,2.997,1.0,1.8716182849516183,2.879,1.0,1.8626967697117054,2.806,1.0,1.7356863863150391
88,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-85.ts,1576429387.791,1576429387.921,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,1,1313760.0,75.36587462500002,1463037.0,40.770225822784816,1,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,875704,100.0,2547667.0,0,70.6780000591278,0.0,1.708,1.0,1.7769555035128806,3.11,1.0,1.7795163987138263,3.075,1.0,1.7689678048780486,1.82,1.0,1.7905494505494504,2.948,1.0,1.7978914518317504,3.084,1.0,1.7449312581063554,1.671,1.0,1.7054985038898862,2.997,1.0,1.8716182849516183,2.879,1.0,1.8626967697117054,2.806,1.0,1.7356863863150391
89,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-86.ts,1576429389.893,1576429390.024,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,1,1313868.0,73.21943299999997,1313760.0,75.36587462500002,1,247032,67.99867962500001,499254.0,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,0,71.32600006103515,0.0,1.959,1.0,1.8025809086268503,1.708,1.0,1.7769555035128806,3.11,1.0,1.7795163987138263,3.075,1.0,1.7689678048780486,1.82,1.0,1.7905494505494504,2.948,1.0,1.7978914518317504,3.084,1.0,1.7449312581063554,1.671,1.0,1.7054985038898862,2.997,1.0,1.8716182849516183,2.879,1.0,1.8626967697117054
90,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-87.ts,1576429392.989,1576429393.1230001,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,1,1502103.0,42.69152949367089,1313760.0,75.36587462500002,1,228984,40.40847025316454,517117.0,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,0,72.18999986648562,0.0,2.94,1.0,1.7285931972789115,1.959,1.0,1.8025809086268503,1.708,1.0,1.7769555035128806,3.11,1.0,1.7795163987138263,3.075,1.0,1.7689678048780486,1.82,1.0,1.7905494505494504,2.948,1.0,1.7978914518317504,3.084,1.0,1.7449312581063554,1.671,1.0,1.7054985038898862,2.997,1.0,1.8716182849516183
91,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-88.ts,1576429396.254,1576429396.408,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,1,1386881.0,61.93196912499998,1313868.0,73.21943299999997,1,283128,59.28003524999999,559958.0,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,0,72.46499999999999,0.0,3.113,1.0,1.6702576292964983,2.94,1.0,1.7285931972789115,1.959,1.0,1.8025809086268503,1.708,1.0,1.7769555035128806,3.11,1.0,1.7795163987138263,3.075,1.0,1.7689678048780486,1.82,1.0,1.7905494505494504,2.948,1.0,1.7978914518317504,3.084,1.0,1.7449312581063554,1.671,1.0,1.7054985038898862
92,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-89.ts,1576429399.691,1576429399.841,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,1,1351926.0,52.28311189873417,1502103.0,42.69152949367089,1,277112,49.658895569620256,543573.0,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,0,73.06799996376039,0.0,3.262,1.0,1.6727431023911707,3.113,1.0,1.6702576292964983,2.94,1.0,1.7285931972789115,1.959,1.0,1.8025809086268503,1.708,1.0,1.7769555035128806,3.11,1.0,1.7795163987138263,3.075,1.0,1.7689678048780486,1.82,1.0,1.7905494505494504,2.948,1.0,1.7978914518317504,3.084,1.0,1.7449312581063554
93,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-90.ts,1576429402.963,1576429403.099,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,1,1494289.0,56.06499612500002,1386881.0,61.93196912499998,1,120696,53.327842625,467967.0,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,743352,100.0,2882156.0,0,73.88599988937376,0.0,3.1,1.0,1.7368696774193548,3.262,1.0,1.6727431023911707,3.113,1.0,1.6702576292964983,2.94,1.0,1.7285931972789115,1.959,1.0,1.8025809086268503,1.708,1.0,1.7769555035128806,3.11,1.0,1.7795163987138263,3.075,1.0,1.7689678048780486,1.82,1.0,1.7905494505494504,2.948,1.0,1.7978914518317504
94,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-91.ts,1576429404.853,1576429404.985,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,1,1348663.0,38.20446189873417,1351926.0,52.28311189873417,1,286136,35.95833860759493,562374.0,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,0,74.04600002288818,0.0,1.74,1.0,1.7252091954022988,3.1,1.0,1.7368696774193548,3.262,1.0,1.6727431023911707,3.113,1.0,1.6702576292964983,2.94,1.0,1.7285931972789115,1.959,1.0,1.8025809086268503,1.708,1.0,1.7769555035128806,3.11,1.0,1.7795163987138263,3.075,1.0,1.7689678048780486,1.82,1.0,1.7905494505494504
95,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-92.ts,1576429408.11,1576429408.238,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,1,1418631.0,62.24167075000001,1494289.0,56.06499612500002,1,162808,58.712168625,521892.0,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,821560,100.0,2633569.0,0,74.86900005340574,0.0,3.104,1.0,1.7211314432989688,1.74,1.0,1.7252091954022988,3.1,1.0,1.7368696774193548,3.262,1.0,1.6727431023911707,3.113,1.0,1.6702576292964983,2.94,1.0,1.7285931972789115,1.959,1.0,1.8025809086268503,1.708,1.0,1.7769555035128806,3.11,1.0,1.7795163987138263,3.075,1.0,1.7689678048780486
96,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-93.ts,1576429410.149,1576429410.2819998,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,1,1437696.0,25.598825499999997,1348663.0,38.20446189873417,1,262072,23.83125050000001,571634.0,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,0,75.33000001907347,0.0,1.895,1.0,1.822708179419525,3.104,1.0,1.7211314432989688,1.74,1.0,1.7252091954022988,3.1,1.0,1.7368696774193548,3.262,1.0,1.6727431023911707,3.113,1.0,1.6702576292964983,2.94,1.0,1.7285931972789115,1.959,1.0,1.8025809086268503,1.708,1.0,1.7769555035128806,3.11,1.0,1.7795163987138263
97,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-94.ts,1576429413.17,1576429413.338,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,1,1377478.0,67.75735670886077,1418631.0,62.24167075000001,1,325240,63.61039531645571,638884.0,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,0,75.96899987220765,0.0,2.869,1.0,1.7891111885674449,1.895,1.0,1.822708179419525,3.104,1.0,1.7211314432989688,1.74,1.0,1.7252091954022988,3.1,1.0,1.7368696774193548,3.262,1.0,1.6727431023911707,3.113,1.0,1.6702576292964983,2.94,1.0,1.7285931972789115,1.959,1.0,1.8025809086268503,1.708,1.0,1.7769555035128806
98,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-95.ts,1576429417.719,1576429418.038,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,0,607823.0,61.03758862500002,1437696.0,25.598825499999997,1,310200,61.03758862500002,607823.0,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,1,75.48999984741211,0.0,4.309,1.0,1.2693061035042932,2.869,1.0,1.7891111885674449,1.895,1.0,1.822708179419525,3.104,1.0,1.7211314432989688,1.74,1.0,1.7252091954022988,3.1,1.0,1.7368696774193548,3.262,1.0,1.6727431023911707,3.113,1.0,1.6702576292964983,2.94,1.0,1.7285931972789115,1.959,1.0,1.8025809086268503
99,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-96.ts,1576429419.446,1576429419.6750002,96,0.001,-1,-0.008,0,0,2.067711,324.97,327.04,0,711372.0,57.32536341772152,1377478.0,67.75735670886077,1,183864,57.32536341772152,711372.0,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,734328,100.0,2841124.0,1,77.84299984931944,0.0,1.383,0.0,1.7007201735357917,4.309,1.0,1.2693061035042932,2.869,1.0,1.7891111885674449,1.895,1.0,1.822708179419525,3.104,1.0,1.7211314432989688,1.74,1.0,1.7252091954022988,3.1,1.0,1.7368696774193548,3.262,1.0,1.6727431023911707,3.113,1.0,1.6702576292964983,2.94,1.0,1.7285931972789115
