,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,2.571587529976019,2.8871897555296857,2.7135326315789468,2.34021803766105,1.5392249822569197,1.2055151181968116,1.1402217973231357,1.1962208816705333,1.2995136330140014,1.756551378446115,550219.0,-1,23.591999750137347,0,0,65,631251.0,2,75.75311191666668,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,415214.0,301086.0,550219.0,1206052.0,3025839.0,207928,150776,280120,614008,1540472,22.319722213114773,3.9344686885245896,75.53833999999995,91.68447791666664,100.0,0.0,4.006178,0.001,0.834,1.718,0.9500000000000001,1.0090000000000001,1.409,1.819,2.092,2.1550000000000002,5.428,3.591,264.74,260.73,1572064037.8360002,1572064037.709,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-66.ts,75.53833999999995
67,-0.008,2.4844345898004434,1.756551378446115,2.571587529976019,2.7135326315789468,2.34021803766105,1.5392249822569197,1.2055151181968116,1.1402217973231357,1.1962208816705333,1.2995136330140014,543488.0,-1,23.60399984359742,0,0,66,527386.0,2,75.0066669166667,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,408579.0,294626.0,543488.0,1204229.0,3086159.0,204920,147768,277112,614008,1573560,23.031332131147536,3.590130819672132,75.65414241666669,91.6039220833333,100.0,0.0,4.012344000000001,0.001,0.902,3.591,0.834,0.9500000000000001,1.0090000000000001,1.409,1.819,2.092,2.1550000000000002,5.428,268.75,264.74,1572064041.756,1572064041.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-67.ts,75.65414241666669
68,-0.008,2.536494279176201,1.2995136330140014,2.4844345898004434,2.571587529976019,2.7135326315789468,2.34021803766105,1.5392249822569197,1.2055151181968116,1.1402217973231357,1.1962208816705333,507324.0,-1,23.613999843597412,0,0,67,550219.0,2,75.53833999999995,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,383998.0,282198.0,507324.0,1114052.0,2940127.0,192888,141752,259064,568888,1501368,20.030366393442627,1.9368268032786888,75.45235174999998,91.13415141666664,100.0,0.0,4.018511,0.001,0.874,5.428,0.902,0.834,0.9500000000000001,1.0090000000000001,1.409,1.819,2.092,2.1550000000000002,272.77,268.75,1572064045.751,1572064045.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-68.ts,75.45235174999998
69,-0.008,6.537892744479494,1.1962208816705333,2.536494279176201,2.4844345898004434,2.571587529976019,2.7135326315789468,2.34021803766105,1.5392249822569197,1.2055151181968116,1.1402217973231357,1106892.0,-1,23.632999916076642,0,0,68,543488.0,2,75.65414241666669,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,373608.0,277387.0,503536.0,1106892.0,2946538.0,186872,138744,256056,562872,1498360,20.391437049180325,2.6243983606557393,75.24110958333331,91.30670233333338,100.0,0.0,4.001456,0.001,0.317,2.1550000000000002,0.874,0.902,0.834,0.9500000000000001,1.0090000000000001,1.409,1.819,2.092,276.77,272.77,1572064049.7289999,1572064049.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-69.ts,91.30670233333338
70,-0.008,3.416522003034901,1.1402217973231357,6.537892744479494,2.536494279176201,2.4844345898004434,2.571587529976019,2.7135326315789468,2.34021803766105,1.5392249822569197,1.2055151181968116,1323750.0,-1,23.633999843597394,0,0,69,507324.0,2,75.45235174999998,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,451092.0,324996.0,597275.0,1323750.0,3266925.0,225976,162808,304184,674168,1663800,18.704271570247933,1.8224345454545456,75.22231049999999,91.4824765833334,100.0,0.0,4.0076220000000005,0.001,1.318,2.092,0.317,0.874,0.902,0.834,0.9500000000000001,1.0090000000000001,1.409,1.819,280.78,276.77,1572064053.746,1572064053.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-70.ts,91.4824765833334
71,-0.008,2.715681772406848,1.2055151181968116,3.416522003034901,6.537892744479494,2.536494279176201,2.4844345898004434,2.571587529976019,2.7135326315789468,2.34021803766105,1.5392249822569197,1168418.0,-1,23.643999843597385,0,0,70,1106892.0,3,91.30670233333338,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,531501.0,402436.0,1168418.0,3026093.0,3026093.0,271096,201912,595960,1543480,1543480,75.1975078333333,17.87207614754098,91.17790891666664,100.0,100.0,0.0,4.013789,0.001,1.986,1.819,1.318,0.317,0.874,0.902,0.834,0.9500000000000001,1.0090000000000001,1.409,284.79,280.78,1572064057.7450001,1572064057.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-71.ts,91.17790891666664
72,-0.008,2.5319596388741368,1.5392249822569197,2.715681772406848,3.416522003034901,6.537892744479494,2.536494279176201,2.4844345898004434,2.571587529976019,2.7135326315789468,2.34021803766105,1201986.0,-1,23.65199975013735,0,0,71,1323750.0,3,91.4824765833334,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,548364.0,407805.0,1201986.0,3062745.0,3062745.0,280120,204920,614008,1564536,1564536,74.95833600000002,0.0,91.21257691666672,100.0,100.0,0.0,4.019956,0.001,1.883,1.409,1.986,1.318,0.317,0.874,0.902,0.834,0.9500000000000001,1.0090000000000001,288.81,284.79,1572064061.844,1572064061.709,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-72.ts,91.21257691666672
73,-0.008,3.1813886010362693,2.34021803766105,2.5319596388741368,2.715681772406848,3.416522003034901,6.537892744479494,2.536494279176201,2.4844345898004434,2.571587529976019,2.7135326315789468,1313457.0,-1,23.673999843597414,0,0,72,1168418.0,3,91.17790891666664,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,580227.0,475669.0,1313457.0,3400796.0,3400796.0,295160,238008,668152,1729976,1729976,65.33666491666663,1.8153868032786888,86.20394483333332,100.0,100.0,0.0,4.002911,0.001,1.544,1.0090000000000001,1.883,1.986,1.318,0.317,0.874,0.902,0.834,0.9500000000000001,292.81,288.81,1572064065.74,1572064065.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-73.ts,86.20394483333332
74,-0.008,3.042240182128628,2.7135326315789468,3.1813886010362693,2.5319596388741368,2.715681772406848,3.416522003034901,6.537892744479494,2.536494279176201,2.4844345898004434,2.571587529976019,1724763.0,-1,23.672999916076662,0,0,73,1201986.0,3,91.21257691666672,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,780091.0,600988.0,1724763.0,4192717.0,4192717.0,397432,301176,878712,2136056,2136056,71.40483075,12.227743524590164,89.65802166666668,100.0,100.0,0.0,4.009078,0.001,1.7570000000000001,0.9500000000000001,1.544,1.883,1.986,1.318,0.317,0.874,0.902,0.834,296.82,292.81,1572064069.7319999,1572064069.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-74.ts,89.65802166666668
75,-0.008,2.9425265801590617,2.571587529976019,3.042240182128628,3.1813886010362693,2.5319596388741368,2.715681772406848,3.416522003034901,6.537892744479494,2.536494279176201,2.4844345898004434,1562985.0,-1,23.682999916076653,0,0,74,1313457.0,3,86.20394483333332,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,696379.0,540133.0,1562985.0,3885725.0,3885725.0,355320,271096,797496,1982648,1982648,71.27447058333334,10.134803770491803,89.58922749999998,100.0,100.0,0.0,4.015244,0.001,2.3890000000000002,0.834,1.7570000000000001,1.544,1.883,1.986,1.318,0.317,0.874,0.902,300.84,296.82,1572064073.768,1572064073.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-75.ts,89.58922749999998
76,-0.008,2.5955931651749387,2.4844345898004434,2.9425265801590617,3.042240182128628,3.1813886010362693,2.5319596388741368,2.715681772406848,3.416522003034901,6.537892744479494,2.536494279176201,1819628.0,-1,23.703999843597387,0,0,75,1724763.0,3,89.65802166666668,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,813056.0,623080.0,1819628.0,4362546.0,4362546.0,415480,313208,929848,2229304,2229304,71.43925658333333,0.0,90.11565616666672,100.0,100.0,0.0,4.021411,0.001,2.458,0.902,2.3890000000000002,1.7570000000000001,1.544,1.883,1.986,1.318,0.317,0.874,304.86,300.84,1572064077.757,1572064077.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-76.ts,90.11565616666672
77,-0.008,3.424854511970534,2.536494279176201,2.5955931651749387,2.9425265801590617,3.042240182128628,3.1813886010362693,2.5319596388741368,2.715681772406848,3.416522003034901,6.537892744479494,1165214.0,-1,23.723999843597426,0,0,76,1562985.0,3,89.58922749999998,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,526821.0,391365.0,1165214.0,3245902.0,3245902.0,268088,195896,592952,1651768,1651768,68.45225425000002,28.167186475409842,87.30032033333332,100.0,100.0,0.0,4.004356,0.001,2.172,0.874,2.458,2.3890000000000002,1.7570000000000001,1.544,1.883,1.986,1.318,0.317,308.86,304.86,1572064081.739,1572064081.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-77.ts,87.30032033333332
78,-0.008,4.0474539249146755,6.537892744479494,3.424854511970534,2.5955931651749387,2.9425265801590617,3.042240182128628,3.1813886010362693,2.5319596388741368,2.715681772406848,3.416522003034901,1021802.0,-1,23.722999916076674,0,0,77,1819628.0,3,90.11565616666672,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,455199.0,342762.0,1021802.0,3040322.0,3040322.0,231992,171832,520760,1549496,1549496,71.05487149999999,11.886649508196724,88.53249241666666,100.0,100.0,0.0,4.010522,0.001,1.172,0.317,2.172,2.458,2.3890000000000002,1.7570000000000001,1.544,1.883,1.986,1.318,312.87,308.86,1572064085.737,1572064085.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-78.ts,88.53249241666666
79,-0.008,3.8826467847157504,3.416522003034901,4.0474539249146755,3.424854511970534,2.5955931651749387,2.9425265801590617,3.042240182128628,3.1813886010362693,2.5319596388741368,2.715681772406848,1373846.0,-1,23.732999916076665,0,0,78,1165214.0,3,87.30032033333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,613626.0,474036.0,1373846.0,3513069.0,3513069.0,313208,238008,701240,1793144,1793144,68.616279,0.0,87.83879558333334,100.0,100.0,0.0,4.0167,0.001,1.073,1.318,1.172,2.172,2.458,2.3890000000000002,1.7570000000000001,1.544,1.883,1.986,316.9,312.88,1572064089.735,1572064089.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-79.ts,87.83879558333334
80,-0.008,3.4736346749226006,2.715681772406848,3.8826467847157504,4.0474539249146755,3.424854511970534,2.5955931651749387,2.9425265801590617,3.042240182128628,3.1813886010362693,2.5319596388741368,1577724.0,-1,23.76399984359739,0,0,79,1021802.0,3,88.53249241666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,706850.0,545091.0,1577724.0,3825523.0,3825523.0,361336,274104,806520,1955576,1955576,69.01927383333332,0.022522950819672132,83.70078199999998,100.0,100.0,0.0,4.022867,0.001,1.615,1.986,1.073,1.172,2.172,2.458,2.3890000000000002,1.7570000000000001,1.544,1.883,320.91,316.89,1572064093.736,1572064093.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-80.ts,83.70078199999998
81,-0.008,3.448508818813469,2.5319596388741368,3.4736346749226006,3.8826467847157504,4.0474539249146755,3.424854511970534,2.5955931651749387,2.9425265801590617,3.042240182128628,3.1813886010362693,1921141.0,-1,23.7689999675751,0,0,80,1373846.0,3,87.83879558333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,887078.0,667558.0,1921141.0,3906543.0,3906543.0,451576,334264,977976,1988664,1988664,69.01927383333332,0.022522950819672132,83.70078199999998,100.0,100.0,0.0,4.0058110000000005,0.001,1.871,1.883,1.615,1.073,1.172,2.172,2.458,2.3890000000000002,1.7570000000000001,1.544,324.92,320.91,1572064097.7419999,1572064097.712,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-81.ts,83.70078199999998
82,-0.008,7.171226397800183,3.1813886010362693,3.448508818813469,3.4736346749226006,3.8826467847157504,4.0474539249146755,3.424854511970534,2.5955931651749387,2.9425265801590617,3.042240182128628,1375437.0,-1,23.783999843597428,0,0,81,1577724.0,3,83.70078199999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,620237.0,480592.0,1375437.0,2956636.0,2956636.0,316216,241016,701240,1507384,1507384,79.88968866666669,24.791919672131147,88.21448474999998,100.0,100.0,0.0,4.011978,0.001,1.091,1.544,1.871,1.615,1.073,1.172,2.172,2.458,2.3890000000000002,1.7570000000000001,328.93,324.92,1572064101.729,1572064101.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-82.ts,88.21448474999998
83,-0.008,6.767092882991555,3.042240182128628,7.171226397800183,3.448508818813469,3.4736346749226006,3.8826467847157504,4.0474539249146755,3.424854511970534,2.5955931651749387,2.9425265801590617,925637.0,-1,23.792999916076667,0,0,82,1921141.0,3,83.70078199999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,395439.0,288212.0,925637.0,2198113.0,2198113.0,201912,144760,472632,1122360,1122360,79.08129266666666,33.204342704918034,87.50633524999995,100.0,100.0,0.0,4.018144,0.001,0.8290000000000001,1.7570000000000001,1.091,1.871,1.615,1.073,1.172,2.172,2.458,2.3890000000000002,332.95,328.93,1572064105.813,1572064105.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-83.ts,87.50633524999995
84,-0.008,3.870067553735926,2.9425265801590617,6.767092882991555,7.171226397800183,3.448508818813469,3.4736346749226006,3.8826467847157504,4.0474539249146755,3.424854511970534,2.5955931651749387,1124740.0,-1,23.8139998435974,0,0,83,1375437.0,3,88.21448474999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,485834.0,373642.0,1124740.0,2485372.0,2485372.0,247032,186872,571896,1263736,1263736,79.08129266666666,33.204342704918034,87.50633524999995,100.0,100.0,0.0,4.001089,0.001,0.977,2.3890000000000002,0.8290000000000001,1.091,1.871,1.615,1.073,1.172,2.172,2.458,336.95,332.95,1572064109.73,1572064109.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-84.ts,87.50633524999995
85,-0.008,3.8937599999999994,2.5955931651749387,3.870067553735926,6.767092882991555,7.171226397800183,3.448508818813469,3.4736346749226006,3.8826467847157504,4.0474539249146755,3.424854511970534,1518791.0,-1,23.8139998435974,0,0,84,925637.0,3,87.50633524999995,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,615047.0,463142.0,1518791.0,3592085.0,3592085.0,313208,231992,773432,1829240,1829240,65.66260733333337,15.932821967213114,86.39728233333332,100.0,100.0,0.0,4.007267,0.001,1.175,2.458,0.977,0.8290000000000001,1.091,1.871,1.615,1.073,1.172,2.172,340.96,336.95,1572064113.731,1572064113.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-85.ts,86.39728233333332
86,-0.008,1.945129204652625,3.424854511970534,3.8937599999999994,3.870067553735926,6.767092882991555,7.171226397800183,3.448508818813469,3.4736346749226006,3.8826467847157504,4.0474539249146755,1321865.0,-1,23.82399984359739,0,0,85,1124740.0,3,87.50633524999995,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,525649.0,372493.0,1321865.0,3627942.0,3627942.0,268088,186872,674168,1850296,1850296,67.22493733333334,16.52784057377049,86.65417683333334,100.0,100.0,0.0,4.013433,0.001,3.181,2.172,1.175,0.977,0.8290000000000001,1.091,1.871,1.615,1.073,1.172,344.97,340.96,1572064117.7450001,1572064117.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-86.ts,86.65417683333334
87,-0.008,2.0237688555347093,4.0474539249146755,1.945129204652625,3.8937599999999994,3.870067553735926,6.767092882991555,7.171226397800183,3.448508818813469,3.4736346749226006,3.8826467847157504,1396427.0,-1,23.83399984359744,0,0,86,1518791.0,3,86.39728233333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,577857.0,419814.0,1396427.0,3693135.0,3693135.0,295160,210936,713272,1886392,1886392,66.46177583333335,14.705988934426234,86.37444616666662,100.0,100.0,0.0,4.0196,0.001,2.665,1.172,3.181,1.175,0.977,0.8290000000000001,1.091,1.871,1.615,1.073,348.99,344.97,1572064121.736,1572064121.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-87.ts,86.37444616666662
88,-0.008,2.451106529209622,3.8826467847157504,2.0237688555347093,1.945129204652625,3.8937599999999994,3.870067553735926,6.767092882991555,7.171226397800183,3.448508818813469,3.4736346749226006,1573777.0,-1,23.85299991607667,0,0,87,1321865.0,3,86.65417683333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,633502.0,451664.0,1573777.0,3974730.0,3974730.0,322232,225976,800504,2021752,2021752,66.46177583333335,14.705988934426234,86.37444616666662,100.0,100.0,0.0,4.002544,0.001,2.328,1.073,2.665,3.181,1.175,0.977,0.8290000000000001,1.091,1.871,1.615,352.99,348.99,1572064125.746,1572064125.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-88.ts,86.37444616666662
89,-0.008,2.414793363499246,3.4736346749226006,2.451106529209622,2.0237688555347093,1.945129204652625,3.8937599999999994,3.870067553735926,6.767092882991555,7.171226397800183,3.448508818813469,1535967.0,-1,23.85299991607667,0,0,88,1396427.0,3,86.37444616666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,626639.0,456972.0,1535967.0,3956906.0,3956906.0,319224,228984,782456,2015736,2015736,66.43316491666666,15.404801721311474,86.53701408333332,100.0,100.0,0.0,4.008711,0.001,2.652,1.615,2.328,2.665,3.181,1.175,0.977,0.8290000000000001,1.091,1.871,357.0,352.99,1572064129.751,1572064129.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-89.ts,86.53701408333332
90,-0.008,2.867452130096198,3.448508818813469,2.414793363499246,2.451106529209622,2.0237688555347093,1.945129204652625,3.8937599999999994,3.870067553735926,6.767092882991555,7.171226397800183,1398043.0,-1,23.863999843597412,0,0,89,1573777.0,3,86.37444616666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,566734.0,402327.0,1398043.0,3691511.0,3691511.0,289144,201912,713272,1883384,1883384,67.11013099999998,17.013053852459027,86.76420158333326,100.0,100.0,0.0,4.0148779999999995,0.001,2.183,1.871,2.652,2.328,2.665,3.181,1.175,0.977,0.8290000000000001,1.091,361.01,357.0,1572064133.751,1572064133.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-90.ts,86.76420158333326
91,-0.008,3.2384653802497163,7.171226397800183,2.867452130096198,2.414793363499246,2.451106529209622,2.0237688555347093,1.945129204652625,3.8937599999999994,3.870067553735926,6.767092882991555,1319404.0,-1,23.87199975013732,0,0,90,1535967.0,3,86.53701408333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,548218.0,389741.0,1319404.0,3662395.0,3662395.0,280120,195896,674168,1871352,1871352,66.58603183333334,0.0,86.47991300000004,100.0,100.0,0.0,4.021044,0.001,1.762,1.091,2.183,2.652,2.328,2.665,3.181,1.175,0.977,0.8290000000000001,365.04,361.02,1572064137.732,1572064137.709,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-91.ts,86.47991300000004
92,-0.008,4.5019565943238735,6.767092882991555,3.2384653802497163,2.867452130096198,2.414793363499246,2.451106529209622,2.0237688555347093,1.945129204652625,3.8937599999999994,3.870067553735926,1389955.0,-1,23.90299991607668,0,0,91,1398043.0,3,86.76420158333326,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,591895.0,415440.0,1389955.0,3742757.0,3742757.0,301176,207928,707256,1904440,1904440,66.58603183333334,0.0,86.47991300000004,100.0,100.0,0.0,4.004,0.001,1.198,0.8290000000000001,1.762,2.183,2.652,2.328,2.665,3.181,1.175,0.977,369.04,365.04,1572064141.7289999,1572064141.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-92.ts,86.47991300000004
93,-0.008,4.4376847058823525,3.870067553735926,4.5019565943238735,3.2384653802497163,2.867452130096198,2.414793363499246,2.451106529209622,2.0237688555347093,1.945129204652625,3.8937599999999994,1381950.0,-1,23.90299991607668,0,0,92,1319404.0,3,86.47991300000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,608707.0,474809.0,1381950.0,3748901.0,3748901.0,310200,238008,704248,1910456,1910456,66.21996766666668,6.219203966942147,86.24220575,100.0,100.0,0.0,4.010167,0.001,1.2750000000000001,0.977,1.198,1.762,2.183,2.652,2.328,2.665,3.181,1.175,373.05,369.04,1572064145.731,1572064145.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-93.ts,86.24220575
94,-0.008,4.436207874015748,3.8937599999999994,4.4376847058823525,4.5019565943238735,3.2384653802497163,2.867452130096198,2.414793363499246,2.451106529209622,2.0237688555347093,1.945129204652625,1132328.0,-1,23.91299991607667,0,0,93,1389955.0,3,86.47991300000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,507595.0,390198.0,1132328.0,3100825.0,3100825.0,259064,195896,577912,1582584,1582584,75.41873341666668,16.43643508196721,91.41373750000004,100.0,100.0,0.0,4.016333,0.001,1.27,1.175,1.2750000000000001,1.198,1.762,2.183,2.652,2.328,2.665,3.181,377.07,373.05,1572064149.737,1572064149.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-94.ts,91.41373750000004
95,-0.008,4.382271090047394,1.945129204652625,4.436207874015748,4.4376847058823525,4.5019565943238735,3.2384653802497163,2.867452130096198,2.414793363499246,2.451106529209622,2.0237688555347093,1177699.0,-1,23.932999916076653,0,0,94,1381950.0,3,86.24220575,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,536253.0,401565.0,1177699.0,3019646.0,3019646.0,274104,201912,601976,1543480,1543480,75.42367383333334,16.270568196721314,91.6626384166667,100.0,100.0,0.0,4.0225,0.001,1.055,3.181,1.27,1.2750000000000001,1.198,1.762,2.183,2.652,2.328,2.665,381.09,377.07,1572064153.7389998,1572064153.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-95.ts,91.6626384166667
96,-0.008,4.342477908025248,2.0237688555347093,4.382271090047394,4.436207874015748,4.4376847058823525,4.5019565943238735,3.2384653802497163,2.867452130096198,2.414793363499246,2.451106529209622,1365825.0,-1,23.952999916076635,0,0,95,1132328.0,3,91.41373750000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,615323.0,457345.0,1365825.0,3345496.0,3345496.0,313208,228984,695224,1702904,1702904,75.32497475,20.038131967213108,91.82257758333336,100.0,100.0,0.0,4.005444000000001,0.001,1.109,2.665,1.055,1.27,1.2750000000000001,1.198,1.762,2.183,2.652,2.328,385.1,381.09,1572064157.736,1572064157.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-96.ts,91.82257758333336
97,-0.008,2.496315978456014,2.451106529209622,4.342477908025248,4.382271090047394,4.436207874015748,4.4376847058823525,4.5019565943238735,3.2384653802497163,2.867452130096198,2.414793363499246,1405063.0,-1,23.963999843597435,0,0,96,1177699.0,3,91.6626384166667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,643895.0,480636.0,1405063.0,3393542.0,3393542.0,328248,241016,716280,1729976,1729976,76.3524174166667,19.534600163934428,91.82965891666666,100.0,100.0,0.0,4.011611,0.001,2.228,2.328,1.109,1.055,1.27,1.2750000000000001,1.198,1.762,2.183,2.652,389.11,385.1,1572064161.733,1572064161.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-97.ts,91.82965891666666
98,-0.008,1.8008296668761783,2.414793363499246,2.496315978456014,4.342477908025248,4.382271090047394,4.436207874015748,4.4376847058823525,4.5019565943238735,3.2384653802497163,2.867452130096198,1114252.0,-1,23.971999750137343,0,0,97,1365825.0,3,91.82257758333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,519199.0,372090.0,1114252.0,2940655.0,2940655.0,265080,186872,568888,1501368,1501368,76.08120600000002,28.16564508196721,91.95664108333332,100.0,100.0,0.0,4.017778,0.001,3.182,2.652,2.228,1.109,1.055,1.27,1.2750000000000001,1.198,1.762,2.183,393.13,389.11,1572064165.74,1572064165.709,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-98.ts,91.95664108333332
