,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
54,-0.008,13.269056277056276,13.15274131274131,13.295960099750621,13.277464872944693,13.305170263788968,13.29252812858783,13.295691460055096,13.2896,13.29466046511628,13.294562592047127,2152880.0,-1,63.285999975204476,0,0,54,2193555.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,929671.0,556821.0,2152880.0,2152880.0,2152880.0,427512,256056,990008,990008,990008,82.35868009900993,68.41501376237626,100.0,100.0,100.0,0.0,3.6788220000000003,0.001,0.6930000000000001,0.518,0.802,0.669,0.834,0.871,0.726,0.9400000000000001,0.86,0.679,222.63,218.95,1572061417.9420002,1572061417.93,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-55-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
55,-0.008,13.288697986577182,13.294562592047127,13.269056277056276,13.295960099750621,13.277464872944693,13.305170263788968,13.29252812858783,13.295691460055096,13.2896,13.29466046511628,2744074.0,-1,63.35900009155273,0,0,55,2500184.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1150767.0,684675.0,2744074.0,2744074.0,2744074.0,1047160,623032,2497016,2497016,2497016,80.22810049504949,67.47637683168315,100.0,100.0,100.0,0.0,7.279733,0.001,0.596,0.679,0.6930000000000001,0.802,0.669,0.834,0.871,0.726,0.9400000000000001,0.86,229.91,222.63,1572061421.544,1572061421.527,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-56-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
56,-0.008,13.273174750830563,13.29466046511628,13.288697986577182,13.269056277056276,13.295960099750621,13.277464872944693,13.305170263788968,13.29252812858783,13.295691460055096,13.2896,2710908.0,-1,63.43500009536743,0,0,56,2152880.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1112483.0,652032.0,2710908.0,2710908.0,2710908.0,508728,298168,1239672,1239672,1239672,80.7185369,67.4755304,100.0,100.0,100.0,0.0,3.658322,0.001,1.5050000000000001,0.86,0.596,0.6930000000000001,0.802,0.669,0.834,0.871,0.726,0.9400000000000001,233.57,229.91,1572061428.747,1572061428.731,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-57-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
57,-0.008,13.294069705093833,13.2896,13.273174750830563,13.288697986577182,13.269056277056276,13.295960099750621,13.277464872944693,13.305170263788968,13.29252812858783,13.295691460055096,2552403.0,-1,63.49799997329711,0,0,57,2744074.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1026715.0,612412.0,2552403.0,2552403.0,2552403.0,469624,280120,1167480,1167480,1167480,80.5885554455446,65.37929108910889,100.0,100.0,100.0,0.0,3.659233,0.001,0.746,0.9400000000000001,1.5050000000000001,0.596,0.6930000000000001,0.802,0.669,0.834,0.871,0.726,237.23,233.57,1572061432.3400002,1572061432.328,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-58-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
58,-0.008,13.304615384615381,13.295691460055096,13.294069705093833,13.273174750830563,13.288697986577182,13.269056277056276,13.295960099750621,13.277464872944693,13.305170263788968,13.29252812858783,2873932.0,-1,63.559999923706044,0,0,58,2710908.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1230276.0,730605.0,2873932.0,2873932.0,2873932.0,562872,334264,1314872,1314872,1314872,80.5885554455446,65.37929108910889,100.0,100.0,100.0,0.0,3.660133,0.001,0.7020000000000001,0.726,0.746,1.5050000000000001,0.596,0.6930000000000001,0.802,0.669,0.834,0.871,240.89,237.23,1572061435.9390001,1572061435.926,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-59-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
59,-0.008,13.298326169405815,13.29252812858783,13.304615384615381,13.294069705093833,13.273174750830563,13.288697986577182,13.269056277056276,13.295960099750621,13.277464872944693,13.305170263788968,2715465.0,-1,63.61900009155272,0,0,59,2552403.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1177386.0,677839.0,2715465.0,2715465.0,2715465.0,538808,310200,1242680,1242680,1242680,82.19622170000002,67.22145590000002,100.0,100.0,100.0,0.0,3.6610440000000004,0.001,0.791,0.871,0.7020000000000001,0.746,1.5050000000000001,0.596,0.6930000000000001,0.802,0.669,0.834,244.55,240.89,1572061439.539,1572061439.527,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-60-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
60,-0.008,13.308487282463187,13.305170263788968,13.298326169405815,13.304615384615381,13.294069705093833,13.273174750830563,13.288697986577182,13.269056277056276,13.295960099750621,13.277464872944693,2683219.0,-1,63.68000011444093,0,0,60,2873932.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1163739.0,683642.0,2683219.0,2683219.0,2683219.0,707256,415480,1630712,1630712,1630712,80.71726207920794,66.54304237623758,100.0,100.0,100.0,0.0,4.861956,0.001,0.747,0.834,0.791,0.7020000000000001,0.746,1.5050000000000001,0.596,0.6930000000000001,0.802,0.669,249.41,244.55,1572061443.138,1572061443.126,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-61-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
61,-0.008,13.29836493374108,13.277464872944693,13.308487282463187,13.298326169405815,13.304615384615381,13.294069705093833,13.273174750830563,13.288697986577182,13.269056277056276,13.295960099750621,2584726.0,-1,63.73800006866455,0,0,61,2715465.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1060547.0,628805.0,2584726.0,2584726.0,2584726.0,487672,289144,1188536,1188536,1188536,80.71726207920794,66.54304237623758,100.0,100.0,100.0,0.0,3.6786440000000002,0.001,0.981,0.669,0.747,0.791,0.7020000000000001,0.746,1.5050000000000001,0.596,0.6930000000000001,0.802,253.09,249.41,1572061447.94,1572061447.928,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-62-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
62,-0.008,13.27973184357542,13.295960099750621,13.29836493374108,13.308487282463187,13.298326169405815,13.304615384615381,13.294069705093833,13.273174750830563,13.288697986577182,13.269056277056276,2917631.0,-1,63.81900009155274,0,0,62,2683219.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1191086.0,667891.0,2917631.0,2917631.0,2917631.0,547832,307192,1341944,1341944,1341944,83.01710249999998,68.30506790000001,100.0,100.0,100.0,0.0,3.6795440000000004,0.001,0.716,0.802,0.981,0.747,0.791,0.7020000000000001,0.746,1.5050000000000001,0.596,0.6930000000000001,256.77,253.09,1572061451.5479999,1572061451.527,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-63-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
63,-0.008,13.303038413878562,13.269056277056276,13.27973184357542,13.29836493374108,13.308487282463187,13.298326169405815,13.304615384615381,13.294069705093833,13.273174750830563,13.288697986577182,2626177.0,-1,63.89899994850157,0,0,63,2584726.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1099655.0,639066.0,2626177.0,2626177.0,2626177.0,502712,292152,1200568,1200568,1200568,86.34366930693069,71.96607158415844,100.0,100.0,100.0,0.0,3.657233,0.001,0.807,0.6930000000000001,0.716,0.981,0.747,0.791,0.7020000000000001,0.746,1.5050000000000001,0.596,260.43,256.77,1572061455.1390002,1572061455.127,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-64-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
64,-0.008,13.265944751381214,13.288697986577182,13.303038413878562,13.27973184357542,13.29836493374108,13.308487282463187,13.298326169405815,13.304615384615381,13.294069705093833,13.273174750830563,2599210.0,-1,63.959000043869025,0,0,64,2917631.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1119116.0,671798.0,2599210.0,2599210.0,2599210.0,511736,307192,1188536,1188536,1188536,83.93944590000001,70.87262430000001,100.0,100.0,100.0,0.0,3.658144,0.001,0.724,0.596,0.807,0.716,0.981,0.747,0.791,0.7020000000000001,0.746,1.5050000000000001,264.09,260.43,1572061458.739,1572061458.727,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-65-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
65,-0.008,13.26121059972106,13.273174750830563,13.265944751381214,13.303038413878562,13.27973184357542,13.29836493374108,13.308487282463187,13.298326169405815,13.304615384615381,13.294069705093833,2256589.0,-1,64.02000006675718,0,0,65,2626177.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,934696.0,566408.0,2256589.0,2256589.0,2256589.0,427512,259064,1032120,1032120,1032120,85.39519257425745,73.38092623762377,100.0,100.0,100.0,0.0,3.659044,0.001,0.717,1.5050000000000001,0.724,0.807,0.716,0.981,0.747,0.791,0.7020000000000001,0.746,267.75,264.09,1572061462.338,1572061462.326,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-66-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
66,-0.008,13.29623188405797,13.294069705093833,13.26121059972106,13.265944751381214,13.303038413878562,13.27973184357542,13.29836493374108,13.308487282463187,13.298326169405815,13.304615384615381,2361226.0,-1,64.07200002670288,0,0,66,2599210.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1006788.0,618866.0,2361226.0,2361226.0,2361226.0,460600,283128,1080248,1080248,1080248,83.40796470000002,68.96826879999998,100.0,100.0,100.0,0.0,3.6599559999999998,0.001,0.621,0.746,0.717,0.724,0.807,0.716,0.981,0.747,0.791,0.7020000000000001,271.41,267.75,1572061465.946,1572061465.934,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-67-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
67,-0.008,13.254576687116563,13.304615384615381,13.29623188405797,13.26121059972106,13.265944751381214,13.303038413878562,13.27973184357542,13.29836493374108,13.308487282463187,13.298326169405815,2970953.0,-1,64.13500014305117,0,0,67,2256589.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1213505.0,698647.0,2970953.0,2970953.0,2970953.0,737336,424504,1805176,1805176,1805176,82.1516817821782,68.37285702970296,100.0,100.0,100.0,0.0,4.860867,0.001,0.652,0.7020000000000001,0.621,0.717,0.724,0.807,0.716,0.981,0.747,0.791,276.27,271.41,1572061469.543,1572061469.531,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-68-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
68,-0.008,13.285563937442502,13.298326169405815,13.254576687116563,13.29623188405797,13.26121059972106,13.265944751381214,13.303038413878562,13.27973184357542,13.29836493374108,13.308487282463187,2749077.0,-1,64.19900013923643,0,0,68,2361226.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1087034.0,628991.0,2749077.0,2749077.0,2749077.0,499704,289144,1263736,1263736,1263736,79.94335900990097,66.95275702970298,100.0,100.0,100.0,0.0,3.6775559999999996,0.001,1.087,0.791,0.652,0.621,0.717,0.724,0.807,0.716,0.981,0.747,279.95,276.27,1572061474.3379998,1572061474.327,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-69-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
69,-0.008,13.302484210526316,13.308487282463187,13.285563937442502,13.254576687116563,13.29623188405797,13.26121059972106,13.265944751381214,13.303038413878562,13.27973184357542,13.29836493374108,2663360.0,-1,64.27899999618529,0,0,69,2970953.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1054059.0,622295.0,2663360.0,2663360.0,2663360.0,484664,286136,1224632,1224632,1224632,84.3903696,71.01648859999999,100.0,100.0,100.0,0.0,3.6784559999999997,0.001,0.76,0.747,1.087,0.652,0.621,0.717,0.724,0.807,0.716,0.981,283.62,279.94,1572061477.945,1572061477.927,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-70-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
70,-0.008,13.293156037991858,13.29836493374108,13.302484210526316,13.285563937442502,13.254576687116563,13.29623188405797,13.26121059972106,13.265944751381214,13.303038413878562,13.27973184357542,2929336.0,-1,64.35000001907349,0,0,70,2749077.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1220246.0,707850.0,2929336.0,2929336.0,2929336.0,1110328,644088,2665464,2665464,2665464,84.07089010000001,67.45678060000002,100.0,100.0,100.0,0.0,7.279367,0.001,0.737,0.981,0.76,1.087,0.652,0.621,0.717,0.724,0.807,0.716,290.9,283.62,1572061481.776,1572061481.526,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-71-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
71,-0.008,13.302378041172801,13.27973184357542,13.293156037991858,13.302484210526316,13.285563937442502,13.254576687116563,13.29623188405797,13.26121059972106,13.265944751381214,13.303038413878562,3434818.0,-1,64.42800011634824,0,0,71,2663360.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1408629.0,803403.0,3434818.0,3434818.0,3434818.0,644088,367352,1570552,1570552,1570552,85.95880940594057,71.96796049504948,100.0,100.0,100.0,0.0,3.657956,0.001,1.603,0.716,0.737,0.76,1.087,0.652,0.621,0.717,0.724,0.807,294.56,290.9,1572061488.7419999,1572061488.728,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-72-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
72,-0.008,13.295678306878306,13.303038413878562,13.302378041172801,13.293156037991858,13.302484210526316,13.285563937442502,13.254576687116563,13.29623188405797,13.26121059972106,13.265944751381214,3131426.0,-1,64.4900000667572,0,0,72,2929336.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1349086.0,803203.0,3131426.0,3131426.0,3131426.0,617016,367352,1432184,1432184,1432184,85.95880940594057,71.96796049504948,100.0,100.0,100.0,0.0,3.658867,0.001,0.9450000000000001,0.807,1.603,0.737,0.76,1.087,0.652,0.621,0.717,0.724,298.22,294.56,1572061492.337,1572061492.326,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-73-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
73,-0.008,13.307168408826945,13.265944751381214,13.295678306878306,13.302378041172801,13.293156037991858,13.302484210526316,13.285563937442502,13.254576687116563,13.29623188405797,13.26121059972106,2722980.0,-1,64.54899999618533,0,0,73,3434818.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1151492.0,691224.0,2722980.0,2722980.0,2722980.0,526776,316216,1245688,1245688,1245688,85.89757910000002,71.2271503,100.0,100.0,100.0,0.0,3.6597779999999998,0.001,0.861,0.724,0.9450000000000001,1.603,0.737,0.76,1.087,0.652,0.621,0.717,301.88,298.22,1572061495.9390001,1572061495.927,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-74-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
74,-0.008,13.305078771695593,13.26121059972106,13.307168408826945,13.295678306878306,13.302378041172801,13.293156037991858,13.302484210526316,13.285563937442502,13.254576687116563,13.29623188405797,2538248.0,-1,64.6079999256134,0,0,74,3131426.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1092046.0,664759.0,2538248.0,2538248.0,2538248.0,499704,304184,1161464,1161464,1161464,86.51462554455446,73.18204386138616,100.0,100.0,100.0,0.0,3.660678,0.001,0.749,0.717,0.861,0.9450000000000001,1.603,0.737,0.76,1.087,0.652,0.621,305.54,301.88,1572061499.5400002,1572061499.528,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-75-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
75,-0.008,13.311908309455587,13.29623188405797,13.305078771695593,13.307168408826945,13.295678306878306,13.302378041172801,13.293156037991858,13.302484210526316,13.285563937442502,13.254576687116563,2371583.0,-1,64.67000011444094,0,0,75,2722980.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,995532.0,614396.0,2371583.0,2371583.0,2371583.0,604984,373368,1441208,1441208,1441208,84.08429950495051,73.1093498019802,100.0,100.0,100.0,0.0,4.861589,0.001,0.6980000000000001,0.621,0.749,0.861,0.9450000000000001,1.603,0.737,0.76,1.087,0.652,310.4,305.54,1572061503.1369998,1572061503.126,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-76-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
76,-0.008,13.298343713956172,13.254576687116563,13.311908309455587,13.305078771695593,13.307168408826945,13.295678306878306,13.302378041172801,13.293156037991858,13.302484210526316,13.285563937442502,2290584.0,-1,64.72899999618528,0,0,76,2538248.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,962519.0,596157.0,2290584.0,2290584.0,2290584.0,442552,274104,1053176,1053176,1053176,85.58402879999996,73.17993680000002,100.0,100.0,100.0,0.0,3.6782779999999997,0.001,0.867,0.652,0.6980000000000001,0.749,0.861,0.9450000000000001,1.603,0.737,0.76,1.087,314.08,310.4,1572061507.9390001,1572061507.927,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-77-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
77,-0.008,13.31028120063191,13.285563937442502,13.298343713956172,13.311908309455587,13.305078771695593,13.307168408826945,13.295678306878306,13.302378041172801,13.293156037991858,13.302484210526316,2532018.0,-1,64.79900010108946,0,0,77,2371583.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1034227.0,622171.0,2532018.0,2532018.0,2532018.0,475640,286136,1164472,1164472,1164472,89.64031940594059,76.43196108910891,100.0,100.0,100.0,0.0,3.679189,0.001,0.633,1.087,0.867,0.6980000000000001,0.749,0.861,0.9450000000000001,1.603,0.737,0.76,317.76,314.08,1572061511.549,1572061511.537,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-78-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
78,-0.008,13.308251428571428,13.302484210526316,13.31028120063191,13.298343713956172,13.311908309455587,13.305078771695593,13.307168408826945,13.295678306878306,13.302378041172801,13.293156037991858,2554055.0,-1,64.89000011444091,0,0,78,2290584.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1020799.0,619389.0,2554055.0,2554055.0,2554055.0,466616,283128,1167480,1167480,1167480,85.73358169999996,72.71848160000002,100.0,100.0,100.0,0.0,3.6568669999999996,0.001,0.7000000000000001,0.76,0.633,0.867,0.6980000000000001,0.749,0.861,0.9450000000000001,1.603,0.737,321.42,317.76,1572061515.141,1572061515.126,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-79-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
79,-0.008,13.285689900426739,13.293156037991858,13.308251428571428,13.31028120063191,13.298343713956172,13.311908309455587,13.305078771695593,13.307168408826945,13.295678306878306,13.302378041172801,2836309.0,-1,64.94699995040895,0,0,79,2532018.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1152122.0,685023.0,2836309.0,2836309.0,2836309.0,526776,313208,1296824,1296824,1296824,87.71073940594059,74.84654594059407,100.0,100.0,100.0,0.0,3.657778,0.001,0.7030000000000001,0.737,0.7000000000000001,0.633,0.867,0.6980000000000001,0.749,0.861,0.9450000000000001,1.603,325.07,321.41,1572061518.7410002,1572061518.729,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-80-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
80,-0.008,13.300758974358974,13.302378041172801,13.285689900426739,13.308251428571428,13.31028120063191,13.298343713956172,13.311908309455587,13.305078771695593,13.307168408826945,13.295678306878306,2993456.0,-1,65.0000000667572,0,0,80,2554055.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1263648.0,750625.0,2993456.0,2993456.0,2993456.0,577912,343288,1369016,1369016,1369016,88.74599560000004,74.21290649999999,100.0,100.0,100.0,0.0,3.658689,0.001,0.78,1.603,0.7030000000000001,0.7000000000000001,0.633,0.867,0.6980000000000001,0.749,0.861,0.9450000000000001,328.73,325.07,1572061522.402,1572061522.326,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-81-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
