,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-67.ts,1572071231.973,1572071232.02,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,1,1320347.0,66.70650873417723,1370172.0,61.00966430379746,1,286136,64.06406493670886,562904.0,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,0,131.73299986839294,0.0,0.903,1.0,3.584062015503876,1.545,1.0,3.3426796116504853,1.719,1.0,3.1871692844677137,1.672,1.0,3.2192631578947366,0.9430000000000001,1.0,3.3949353128313886,1.802,1.0,2.9228634850166477,1.075,1.0,3.117253953488372,1.694,1.0,3.130961038961039,1.572,1.0,3.35218320610687,1.246,1.0,3.5027415730337075
68,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-68.ts,1572071233.522,1572071233.569,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,1,1346568.0,65.53858100000001,1450396.0,71.86907599999998,1,364344,61.50726800000003,714972.0,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,0,134.2539998435974,0.0,1.482,1.0,3.524804318488529,0.903,1.0,3.584062015503876,1.545,1.0,3.3426796116504853,1.719,1.0,3.1871692844677137,1.672,1.0,3.2192631578947366,0.9430000000000001,1.0,3.3949353128313886,1.802,1.0,2.9228634850166477,1.075,1.0,3.117253953488372,1.694,1.0,3.130961038961039,1.572,1.0,3.35218320610687
69,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-69.ts,1572071235.218,1572071235.27,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,1,1571160.0,34.698247374999966,1320347.0,66.70650873417723,1,222968,30.33527349999999,855553.0,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,773432,100.0,2967747.0,0,136.63799998283386,0.0,1.633,1.0,3.2749540722596446,1.482,1.0,3.524804318488529,0.903,1.0,3.584062015503876,1.545,1.0,3.3426796116504853,1.719,1.0,3.1871692844677137,1.672,1.0,3.2192631578947366,0.9430000000000001,1.0,3.3949353128313886,1.802,1.0,2.9228634850166477,1.075,1.0,3.117253953488372,1.694,1.0,3.130961038961039
70,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-70.ts,1572071236.298,1572071236.3490002,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,1,1514805.0,48.04412,1346568.0,65.53858100000001,1,421496,44.06776594936707,828744.0,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,0,137.62799982070922,0.0,1.0170000000000001,1.0,3.1215968534906584,1.633,1.0,3.2749540722596446,1.482,1.0,3.524804318488529,0.903,1.0,3.584062015503876,1.545,1.0,3.3426796116504853,1.719,1.0,3.1871692844677137,1.672,1.0,3.2192631578947366,0.9430000000000001,1.0,3.3949353128313886,1.802,1.0,2.9228634850166477,1.075,1.0,3.117253953488372
71,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-71.ts,1572071238.377,1572071238.4280002,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,1,1088595.0,79.08936899999998,1571160.0,34.698247374999966,1,180856,72.98109825,463786.0,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,773432,100.0,1983384.0,0,139.62899982452393,0.0,1.991,1.0,3.0245102963335007,1.0170000000000001,1.0,3.1215968534906584,1.633,1.0,3.2749540722596446,1.482,1.0,3.524804318488529,0.903,1.0,3.584062015503876,1.545,1.0,3.3426796116504853,1.719,1.0,3.1871692844677137,1.672,1.0,3.2192631578947366,0.9430000000000001,1.0,3.3949353128313886,1.802,1.0,2.9228634850166477
72,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-72.ts,1572071239.502,1572071239.5600002,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,1,1513341.0,70.75001379746834,1514805.0,48.04412,1,216952,65.24022063291139,571091.0,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,0,141.62399982452393,0.0,1.057,1.0,3.0989517502365187,1.991,1.0,3.0245102963335007,1.0170000000000001,1.0,3.1215968534906584,1.633,1.0,3.2749540722596446,1.482,1.0,3.524804318488529,0.903,1.0,3.584062015503876,1.545,1.0,3.3426796116504853,1.719,1.0,3.1871692844677137,1.672,1.0,3.2192631578947366,0.9430000000000001,1.0,3.3949353128313886
73,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-73.ts,1572071241.249,1572071241.305,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,1,1306973.0,74.1998265,1088595.0,79.08936899999998,1,216952,68.35680549999998,503756.0,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,0,142.91699984550476,0.0,1.675,1.0,2.6845134328358204,1.057,1.0,3.0989517502365187,1.991,1.0,3.0245102963335007,1.0170000000000001,1.0,3.1215968534906584,1.633,1.0,3.2749540722596446,1.482,1.0,3.524804318488529,0.903,1.0,3.584062015503876,1.545,1.0,3.3426796116504853,1.719,1.0,3.1871692844677137,1.672,1.0,3.2192631578947366
74,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-74.ts,1572071242.94,1572071242.996,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,1,1379208.0,34.68954202531645,1513341.0,70.75001379746834,1,253048,32.20936481012657,585619.0,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,0,144.66599986076355,0.0,1.61,1.0,2.707388819875776,1.675,1.0,2.6845134328358204,1.057,1.0,3.0989517502365187,1.991,1.0,3.0245102963335007,1.0170000000000001,1.0,3.1215968534906584,1.633,1.0,3.2749540722596446,1.482,1.0,3.524804318488529,0.903,1.0,3.584062015503876,1.545,1.0,3.3426796116504853,1.719,1.0,3.1871692844677137
75,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-75.ts,1572071244.722,1572071244.7789998,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,1,1501302.0,39.53854862499999,1306973.0,74.1998265,1,231992,37.57825724999999,559024.0,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,0,146.34400003433228,0.0,1.706,1.0,2.7114419695193432,1.61,1.0,2.707388819875776,1.675,1.0,2.6845134328358204,1.057,1.0,3.0989517502365187,1.991,1.0,3.0245102963335007,1.0170000000000001,1.0,3.1215968534906584,1.633,1.0,3.2749540722596446,1.482,1.0,3.524804318488529,0.903,1.0,3.584062015503876,1.545,1.0,3.3426796116504853
76,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-76.ts,1572071246.628,1572071246.685,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,1,1353655.0,66.37371987499999,1379208.0,34.68954202531645,1,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,0,147.75799989700317,0.0,1.828,1.0,2.6642975929978117,1.706,1.0,2.7114419695193432,1.61,1.0,2.707388819875776,1.675,1.0,2.6845134328358204,1.057,1.0,3.0989517502365187,1.991,1.0,3.0245102963335007,1.0170000000000001,1.0,3.1215968534906584,1.633,1.0,3.2749540722596446,1.482,1.0,3.524804318488529,0.903,1.0,3.584062015503876
77,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-77.ts,1572071248.646,1572071248.7029998,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,1,1409217.0,54.827441265822785,1501302.0,39.53854862499999,1,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,0,149.81000000953674,0.0,1.939,1.0,2.765706034038164,1.828,1.0,2.6642975929978117,1.706,1.0,2.7114419695193432,1.61,1.0,2.707388819875776,1.675,1.0,2.6845134328358204,1.057,1.0,3.0989517502365187,1.991,1.0,3.0245102963335007,1.0170000000000001,1.0,3.1215968534906584,1.633,1.0,3.2749540722596446,1.482,1.0,3.524804318488529
78,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-78.ts,1572071250.735,1572071250.791,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,1,1450137.0,38.01135850000001,1353655.0,66.37371987499999,1,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,752376,100.0,2970035.0,0,151.80100002288816,0.0,2.013,1.0,2.786507699950323,1.939,1.0,2.765706034038164,1.828,1.0,2.6642975929978117,1.706,1.0,2.7114419695193432,1.61,1.0,2.707388819875776,1.675,1.0,2.6845134328358204,1.057,1.0,3.0989517502365187,1.991,1.0,3.0245102963335007,1.0170000000000001,1.0,3.1215968534906584,1.633,1.0,3.2749540722596446
79,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-79.ts,1572071251.77,1572071251.822,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,1,1351358.0,5.2987526582278495,1409217.0,54.827441265822785,1,352312,4.4615691139240505,690792.0,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,0,152.7959999370575,0.0,0.967,1.0,2.9471437435367114,2.013,1.0,2.786507699950323,1.939,1.0,2.765706034038164,1.828,1.0,2.6642975929978117,1.706,1.0,2.7114419695193432,1.61,1.0,2.707388819875776,1.675,1.0,2.6845134328358204,1.057,1.0,3.0989517502365187,1.991,1.0,3.0245102963335007,1.0170000000000001,1.0,3.1215968534906584
80,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-80.ts,1572071253.585,1572071253.6360002,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,1,1337942.0,27.556715624999992,1450137.0,38.01135850000001,1,370360,25.9743645,728509.0,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,0,155.06099987983703,0.0,1.744,1.0,3.0856467889908257,0.967,1.0,2.9471437435367114,2.013,1.0,2.786507699950323,1.939,1.0,2.765706034038164,1.828,1.0,2.6642975929978117,1.706,1.0,2.7114419695193432,1.61,1.0,2.707388819875776,1.675,1.0,2.6845134328358204,1.057,1.0,3.0989517502365187,1.991,1.0,3.0245102963335007
81,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-81.ts,1572071255.396,1572071255.447,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,1,1613282.0,41.357145749999994,1351358.0,5.2987526582278495,1,189880,39.185886000000025,731992.0,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,767416,100.0,2958410.0,0,157.32000000953673,0.0,1.737,1.0,3.0513436960276334,1.744,1.0,3.0856467889908257,0.967,1.0,2.9471437435367114,2.013,1.0,2.786507699950323,1.939,1.0,2.765706034038164,1.828,1.0,2.6642975929978117,1.706,1.0,2.7114419695193432,1.61,1.0,2.707388819875776,1.675,1.0,2.6845134328358204,1.057,1.0,3.0989517502365187
82,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-82.ts,1572071256.473,1572071256.5210001,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,1,1382436.0,47.2966529113924,1337942.0,27.556715624999992,1,289144,45.5007517721519,572478.0,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,0,158.32299986839297,0.0,1.01,1.0,3.2265346534653463,1.737,1.0,3.0513436960276334,1.744,1.0,3.0856467889908257,0.967,1.0,2.9471437435367114,2.013,1.0,2.786507699950323,1.939,1.0,2.765706034038164,1.828,1.0,2.6642975929978117,1.706,1.0,2.7114419695193432,1.61,1.0,2.707388819875776,1.675,1.0,2.6845134328358204
83,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-83.ts,1572071258.168,1572071258.218,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,1,1394733.0,42.66891062500001,1613282.0,41.357145749999994,1,358328,40.075653,703642.0,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,0,160.65799993515014,0.0,1.6260000000000001,1.0,3.345372693726937,1.01,1.0,3.2265346534653463,1.737,1.0,3.0513436960276334,1.744,1.0,3.0856467889908257,0.967,1.0,2.9471437435367114,2.013,1.0,2.786507699950323,1.939,1.0,2.765706034038164,1.828,1.0,2.6642975929978117,1.706,1.0,2.7114419695193432,1.61,1.0,2.707388819875776
84,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-84.ts,1572071259.891,1572071259.9390001,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,1,1463037.0,40.770225822784816,1382436.0,47.2966529113924,1,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,728312,100.0,2743372.0,0,163.00499988555907,0.0,1.645,1.0,3.3643136778115497,1.6260000000000001,1.0,3.345372693726937,1.01,1.0,3.2265346534653463,1.737,1.0,3.0513436960276334,1.744,1.0,3.0856467889908257,0.967,1.0,2.9471437435367114,2.013,1.0,2.786507699950323,1.939,1.0,2.765706034038164,1.828,1.0,2.6642975929978117,1.706,1.0,2.7114419695193432
85,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-85.ts,1572071260.878,1572071260.926,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,1,1313760.0,75.36587462500002,1394733.0,42.66891062500001,1,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,875704,100.0,2547667.0,0,164.14799989700316,0.0,0.92,1.0,3.29895652173913,1.645,1.0,3.3643136778115497,1.6260000000000001,1.0,3.345372693726937,1.01,1.0,3.2265346534653463,1.737,1.0,3.0513436960276334,1.744,1.0,3.0856467889908257,0.967,1.0,2.9471437435367114,2.013,1.0,2.786507699950323,1.939,1.0,2.765706034038164,1.828,1.0,2.6642975929978117
86,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-86.ts,1572071261.964,1572071262.013,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,1,1313868.0,73.21943299999997,1463037.0,40.770225822784816,1,247032,67.99867962500001,499254.0,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,0,165.81199993133544,0.0,1.004,1.0,3.517187250996016,0.92,1.0,3.29895652173913,1.645,1.0,3.3643136778115497,1.6260000000000001,1.0,3.345372693726937,1.01,1.0,3.2265346534653463,1.737,1.0,3.0513436960276334,1.744,1.0,3.0856467889908257,0.967,1.0,2.9471437435367114,2.013,1.0,2.786507699950323,1.939,1.0,2.765706034038164
87,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-87.ts,1572071263.479,1572071263.526,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,1,1502103.0,42.69152949367089,1313760.0,75.36587462500002,1,228984,40.40847025316454,517117.0,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,0,168.2569998264313,0.0,1.443,1.0,3.5218738738738735,1.004,1.0,3.517187250996016,0.92,1.0,3.29895652173913,1.645,1.0,3.3643136778115497,1.6260000000000001,1.0,3.345372693726937,1.01,1.0,3.2265346534653463,1.737,1.0,3.0513436960276334,1.744,1.0,3.0856467889908257,0.967,1.0,2.9471437435367114,2.013,1.0,2.786507699950323
88,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-88.ts,1572071265.053,1572071265.101,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,1,1386881.0,61.93196912499998,1313868.0,73.21943299999997,1,283128,59.28003524999999,559958.0,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,0,170.22299994468688,0.0,1.497,1.0,3.473287909151636,1.443,1.0,3.5218738738738735,1.004,1.0,3.517187250996016,0.92,1.0,3.29895652173913,1.645,1.0,3.3643136778115497,1.6260000000000001,1.0,3.345372693726937,1.01,1.0,3.2265346534653463,1.737,1.0,3.0513436960276334,1.744,1.0,3.0856467889908257,0.967,1.0,2.9471437435367114
89,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-89.ts,1572071266.815,1572071266.868,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,1,1351926.0,52.28311189873417,1502103.0,42.69152949367089,1,277112,49.658895569620256,543573.0,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,0,172.50099986076356,0.0,1.692,1.0,3.2248747044917256,1.497,1.0,3.473287909151636,1.443,1.0,3.5218738738738735,1.004,1.0,3.517187250996016,0.92,1.0,3.29895652173913,1.645,1.0,3.3643136778115497,1.6260000000000001,1.0,3.345372693726937,1.01,1.0,3.2265346534653463,1.737,1.0,3.0513436960276334,1.744,1.0,3.0856467889908257
90,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-90.ts,1572071268.685,1572071268.736,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,1,1494289.0,56.06499612500002,1386881.0,61.93196912499998,1,120696,53.327842625,467967.0,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,743352,100.0,2882156.0,0,174.72099997520445,0.0,1.8,1.0,2.9912755555555557,1.692,1.0,3.2248747044917256,1.497,1.0,3.473287909151636,1.443,1.0,3.5218738738738735,1.004,1.0,3.517187250996016,0.92,1.0,3.29895652173913,1.645,1.0,3.3643136778115497,1.6260000000000001,1.0,3.345372693726937,1.01,1.0,3.2265346534653463,1.737,1.0,3.0513436960276334
91,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-91.ts,1572071269.912,1572071269.965,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,1,1348663.0,38.20446189873417,1351926.0,52.28311189873417,1,286136,35.95833860759493,562374.0,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,0,175.5439999771118,0.0,1.008,1.0,2.9780396825396824,1.8,1.0,2.9912755555555557,1.692,1.0,3.2248747044917256,1.497,1.0,3.473287909151636,1.443,1.0,3.5218738738738735,1.004,1.0,3.517187250996016,0.92,1.0,3.29895652173913,1.645,1.0,3.3643136778115497,1.6260000000000001,1.0,3.345372693726937,1.01,1.0,3.2265346534653463
92,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-92.ts,1572071273.912,1572071273.929,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,1,1418631.0,62.24167075000001,1494289.0,56.06499612500002,1,162808,58.712168625,521892.0,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,821560,100.0,2633569.0,0,175.6239999771118,0.0,1.778,1.0,3.0047199100112483,1.008,1.0,2.9780396825396824,1.8,1.0,2.9912755555555557,1.692,1.0,3.2248747044917256,1.497,1.0,3.473287909151636,1.443,1.0,3.5218738738738735,1.004,1.0,3.517187250996016,0.92,1.0,3.29895652173913,1.645,1.0,3.3643136778115497,1.6260000000000001,1.0,3.345372693726937
93,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-93.ts,1572071276.312,1572071276.329,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,1,1437696.0,25.598825499999997,1348663.0,38.20446189873417,1,262072,23.83125050000001,571634.0,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,0,175.72399988174436,0.0,1.266,1.0,2.728303317535545,1.778,1.0,3.0047199100112483,1.008,1.0,2.9780396825396824,1.8,1.0,2.9912755555555557,1.692,1.0,3.2248747044917256,1.497,1.0,3.473287909151636,1.443,1.0,3.5218738738738735,1.004,1.0,3.517187250996016,0.92,1.0,3.29895652173913,1.645,1.0,3.3643136778115497
94,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-94.ts,1572071279.914,1572071279.932,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,1,1377478.0,67.75735670886077,1418631.0,62.24167075000001,1,325240,63.61039531645571,638884.0,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,0,175.78199988365174,0.0,1.853,1.0,2.770080949811117,1.266,1.0,2.728303317535545,1.778,1.0,3.0047199100112483,1.008,1.0,2.9780396825396824,1.8,1.0,2.9912755555555557,1.692,1.0,3.2248747044917256,1.497,1.0,3.473287909151636,1.443,1.0,3.5218738738738735,1.004,1.0,3.517187250996016,0.92,1.0,3.29895652173913
95,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-95.ts,1572071283.914,1572071283.935,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,1,1374048.0,62.834112875,1437696.0,25.598825499999997,1,310200,61.03758862500002,607823.0,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,0,175.85199988365173,0.0,1.937,1.0,2.8236654620547235,1.853,1.0,2.770080949811117,1.266,1.0,2.728303317535545,1.778,1.0,3.0047199100112483,1.008,1.0,2.9780396825396824,1.8,1.0,2.9912755555555557,1.692,1.0,3.2248747044917256,1.497,1.0,3.473287909151636,1.443,1.0,3.5218738738738735,1.004,1.0,3.517187250996016
96,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-96.ts,1572071287.914,1572071287.932,96,0.001,-1,-0.008,0,0,2.067711,324.97,327.04,1,1537669.0,61.910867594936725,1377478.0,67.75735670886077,1,183864,57.32536341772152,711372.0,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,734328,100.0,2841124.0,0,175.9319998836517,0.0,1.917,1.0,2.8627981220657275,1.937,1.0,2.8236654620547235,1.853,1.0,2.770080949811117,1.266,1.0,2.728303317535545,1.778,1.0,3.0047199100112483,1.008,1.0,2.9780396825396824,1.8,1.0,2.9912755555555557,1.692,1.0,3.2248747044917256,1.497,1.0,3.473287909151636,1.443,1.0,3.5218738738738735
97,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-97.ts,1572071289.912,1572071289.928,97,0.001,-1,-0.008,0,0,3.699433,327.03,330.73,1,1282254.0,68.77679462500001,1374048.0,62.834112875,1,204920,64.11064250000001,443138.0,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,0,176.01399997711184,0.0,0.931,1.0,3.322852846401718,1.917,1.0,2.8627981220657275,1.937,1.0,2.8236654620547235,1.853,1.0,2.770080949811117,1.266,1.0,2.728303317535545,1.778,1.0,3.0047199100112483,1.008,1.0,2.9780396825396824,1.8,1.0,2.9912755555555557,1.692,1.0,3.2248747044917256,1.497,1.0,3.473287909151636
98,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-98.ts,1572071293.512,1572071293.528,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,1,1386394.0,56.383865625,1537669.0,61.910867594936725,1,343288,54.407031999999994,672928.0,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,0,176.1039998340607,0.0,1.397,1.0,3.2986513958482457,0.931,1.0,3.322852846401718,1.917,1.0,2.8627981220657275,1.937,1.0,2.8236654620547235,1.853,1.0,2.770080949811117,1.266,1.0,2.728303317535545,1.778,1.0,3.0047199100112483,1.008,1.0,2.9780396825396824,1.8,1.0,2.9912755555555557,1.692,1.0,3.2248747044917256
99,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-99.ts,1572071297.512,1572071297.5310001,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,1,1538846.0,63.12808949367089,1282254.0,68.77679462500001,1,228984,59.370174936708864,750326.0,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,887736,100.0,2908900.0,0,176.18399983406067,0.0,2.672,1.0,2.0637275449101793,1.397,1.0,3.2986513958482457,0.931,1.0,3.322852846401718,1.917,1.0,2.8627981220657275,1.937,1.0,2.8236654620547235,1.853,1.0,2.770080949811117,1.266,1.0,2.728303317535545,1.778,1.0,3.0047199100112483,1.008,1.0,2.9780396825396824,1.8,1.0,2.9912755555555557
