,bandwidth_mbit,bitrate_level,body_size_byte,byte_end,byte_start,n_segment,quality_level_chosen,seg_len_s,t_download_s,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
76,0.8793976470588235,489366.0,186872,0,0,76,0,3.054923,1.7,311.42,308.37,1572113830.264,1572113828.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-77-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.52606533333334,457043.14598540147
77,0.668960105796782,500874.0,379384,0,0,77,0,6.059545,4.537,317.49,311.43,1572113836.097,1572113831.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-78-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.96321483333334,457043.14598540147
78,0.4795930877078578,482966.0,183864,0,0,78,0,3.045578,3.067,320.54,317.49,1572113840.6030002,1572113837.532,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-79-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.41315125,457043.14598540147
79,0.4388829620332601,458566.0,174840,0,0,79,0,3.0502,3.1870000000000003,323.58,320.53,1572113843.824,1572113840.6120002,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-80-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.41315125,457043.14598540147
80,0.4137334279630944,481392.0,364344,0,0,80,0,6.054834,7.045,329.63,323.58,1572113850.911,1572113843.84,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-81-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.49522050000001,457043.14598540147
81,0.5168957871396895,456489.0,174840,0,0,81,0,3.064078,2.7060000000000004,332.7,329.64,1572113853.655,1572113850.924,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-82-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.65593458333333,457043.14598540147
82,0.4451686823679185,459275.0,174840,0,0,82,0,3.045489,3.142,335.75,332.7,1572113856.8270001,1572113853.663,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-83-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.65593458333333,457043.14598540147
83,0.5917477993858752,477790.0,361336,0,0,83,0,6.050111,4.885,341.8,335.75,1572113861.746,1572113856.835,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-84-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.931221,457043.14598540147
84,0.6796501457725947,457192.0,174840,0,0,84,0,3.059367,2.0580000000000003,344.86,341.8,1572113863.849,1572113861.7629998,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-85-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.99709775,457043.14598540147
85,0.5079961102106969,511479.0,195896,0,0,85,0,3.063989,3.085,347.92,344.86,1572113867.6420002,1572113864.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-86-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.99709775,457043.14598540147
86,0.6437209302325582,430396.0,325240,0,0,86,0,6.0454,4.042,353.97,347.92,1572113871.718,1572113867.651,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-87-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.52684125,457043.14598540147
87,0.7143615934627171,457899.0,174840,0,0,87,0,3.0546450000000003,1.958,357.02,353.97,1572113875.5170002,1572113873.534,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-88-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.77869983333333,457043.14598540147
88,0.7138435517970402,441474.0,168824,0,0,88,0,3.059278,1.892,360.08,357.02,1572113878.451,1572113876.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-89-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.77869983333333,457043.14598540147
89,0.7185476986371817,460830.0,349304,0,0,89,0,6.0639,3.889,366.14,360.08,1572113883.451,1572113879.534,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-90-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.319426083333344,457043.14598540147
90,0.7082457857531266,427046.0,162808,0,0,90,0,3.049934,1.839,369.19,366.14,1572113887.444,1572113885.534,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-91-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.79546133333334,457043.14598540147
91,0.42846511627906975,434278.0,165816,0,0,91,0,3.0545560000000003,3.096,372.24,369.19,1572113891.656,1572113888.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-92-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.79546133333334,457043.14598540147
92,0.5302421554131757,532675.0,403448,0,0,92,0,6.059189,6.0870000000000015,378.31,372.25,1572113897.779,1572113891.665,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-93-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",19.4472925,457043.14598540147
93,0.473256351039261,538340.0,204920,0,0,93,0,3.045211,3.464,381.36,378.31,1572113901.282,1572113897.792,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-94-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",20.36342166666667,457043.14598540147
94,0.4800646464646465,545412.0,207928,0,0,94,0,3.049845,3.465,384.4,381.35,1572113904.786,1572113901.292,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-95-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",20.36342166666667,457043.14598540147
95,0.4815342109540061,489370.0,370360,0,0,95,0,6.054467,6.1530000000000005,390.45,384.4,1572113910.9770002,1572113904.7970002,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-96-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.511812750000004,457043.14598540147
96,0.4655116830342025,448688.0,171832,0,0,96,0,3.063723,2.9530000000000003,393.52,390.46,1572113913.966,1572113910.9870002,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-97-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.74007025,457043.14598540147
97,0.4712668463611861,459331.0,174840,0,0,97,0,3.045123,2.968,396.57,393.52,1572113916.967,1572113913.975,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-98-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.74007025,457043.14598540147
98,0.3660892953200645,449975.0,340280,0,0,98,0,6.0497559999999995,7.436,402.62,396.57,1572113924.4429998,1572113916.978,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-99-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",20.67186833333334,457043.14598540147
99,0.4738327955412143,528047.0,201912,0,0,99,0,3.0589999999999997,3.4090000000000003,405.68,402.62,1572113927.9410002,1572113924.459,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-100-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",20.56490341666666,457043.14598540147
100,0.3202500488376636,535103.0,204920,0,0,100,0,3.063634,5.119,408.74,405.68,1572113933.11,1572113927.95,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-101-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",20.56490341666666,457043.14598540147
101,0.34889028213166146,533923.0,403448,0,0,101,0,6.045033999999999,9.251,414.79,408.74,1572113942.467,1572113933.123,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-102-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.17259891666666,457043.14598540147
102,0.2208739192153826,560376.0,213944,0,0,102,0,3.054289,7.749,417.83,414.78,1572113950.28,1572113942.48,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-103-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",20.626330416666672,457043.14598540147
103,0.2024368991115979,543796.0,207928,0,0,103,0,3.058911,8.217,420.9,417.84,1572113958.803,1572113950.295,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-104-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",20.626330416666672,457043.14598540147
104,0.27345454545454545,536262.0,406456,0,0,104,0,6.063534,11.890999999999998,426.96,420.9,1572113970.724,1572113958.813,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-105-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",20.07828133333333,457043.14598540147
105,0.2364264591439689,498116.0,189880,0,0,105,0,3.0495669999999997,6.425,430.01,426.96,1572113977.27,1572113970.738,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-106-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.50758166666667,457043.14598540147
106,0.22391718678642106,481603.0,183864,0,0,106,0,3.0542,6.569,433.06,430.01,1572113983.885,1572113977.28,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-107-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.50758166666667,457043.14598540147
107,0.39332018748989817,401641.0,304184,0,0,107,0,6.058823,6.187,439.12,433.06,1572113990.117,1572113983.893,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-108-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.78646908333333,457043.14598540147
108,0.5849210627647285,498887.0,189880,0,0,108,0,3.0448560000000002,2.597,442.16,439.12,1572113992.7340002,1572113990.127,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-109-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.88850558333333,457043.14598540147
109,0.4916813892034729,427110.0,162808,0,0,109,0,3.0494779999999997,2.649,445.22,442.17,1572113995.4,1572113992.7410002,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-110-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.88850558333333,457043.14598540147
110,0.39957974110845795,525174.0,397432,0,0,110,0,6.0541,7.957000000000002,451.27,445.22,1572114003.3979998,1572113995.416,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-111-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.50735091666667,457043.14598540147
111,0.4484912902273398,495874.0,189880,0,0,111,0,3.063356,3.387,454.33,451.27,1572114006.829,1572114003.413,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-112-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.038412750000013,457043.14598540147
112,0.4560967441860465,483095.0,183864,0,0,112,0,3.044767,3.225,457.37,454.33,1572114010.079,1572114006.84,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-113-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.038412750000013,457043.14598540147
113,0.2996709919571045,461936.0,349304,0,0,113,0,6.049389,9.325,463.43,457.38,1572114019.424,1572114010.091,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-114-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.112902583333327,457043.14598540147
