,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
42,-0.008,1.186025651634257,0.941175,1.0399405204460968,1.04465559566787,0.9391493212669682,0.8580131752305664,1.0097828246983676,0.9415887323943662,0.943503105590062,0.9441167883211677,646736.0,-1,60.24500011444093,0,0,42,456340.0,0,23.14015308333335,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,426236.0,426236.0,426236.0,646736.0,890862.0,162808,162808,162808,247032,340280,21.346294999999984,21.346294999999984,21.346294999999984,61.009780500000005,78.89140683333333,0.0,3.055734,0.001,2.4170000000000003,2.56,1.345,1.385,2.873,1.518,1.409,2.84,1.61,1.5070000000000001,174.54,171.48,1572113695.45,1572113695.445,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-43-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",61.009780500000005
43,-0.008,1.186025651634257,0.941175,1.0399405204460968,1.04465559566787,0.9391493212669682,0.8580131752305664,1.0097828246983676,0.9415887323943662,0.943503105590062,0.9441167883211677,747978.0,-1,61.607000150680534,0,0,43,474097.0,0,24.96490125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,464906.0,464906.0,464906.0,747978.0,1148996.0,177848,177848,177848,286136,439544,21.346294999999984,21.346294999999984,21.346294999999984,61.009780500000005,78.89140683333333,0.0,3.060367,0.001,2.4170000000000003,2.56,1.345,1.385,2.873,1.518,1.409,2.84,1.61,1.5070000000000001,177.6,174.54,1572113697.138,1572113697.133,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-44-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",61.009780500000005
44,-0.008,1.198475392670157,0.943503105590062,1.1869405405405404,1.186025651634257,1.0399405204460968,1.04465559566787,0.9391493212669682,0.8580131752305664,1.0097828246983676,0.9415887323943662,841646.0,-1,62.267000055313105,0,0,44,646736.0,1,61.009780500000005,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,512328.0,512328.0,841646.0,1416961.0,3297646.0,388408,388408,638072,1074232,2500024,23.39881091666667,23.39881091666667,62.78100408333332,80.00165841666667,100.0,0.0,6.064989,0.001,1.9100000000000001,1.61,1.665,2.4170000000000003,1.345,1.385,2.873,1.518,1.409,2.84,183.66,177.6,1572113699.536,1572113699.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-45-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",62.78100408333332
45,-0.008,1.0853871996597915,0.9415887323943662,1.198475392670157,1.1869405405405404,1.186025651634257,1.0399405204460968,1.04465559566787,0.9391493212669682,0.8580131752305664,1.0097828246983676,624073.0,-1,62.32700005531311,0,0,45,747978.0,1,61.009780500000005,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,403232.0,403232.0,624073.0,931674.0,1980670.0,153784,153784,238008,355320,755384,20.671765499999992,20.671765499999992,59.05905916666667,78.93866958333331,100.0,0.0,3.051023,0.001,4.703,2.84,1.9100000000000001,1.665,2.4170000000000003,1.345,1.385,2.873,1.518,1.409,186.71,183.66,1572113705.539,1572113705.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-46-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",59.05905916666667
46,-0.008,1.3131475862068966,1.0097828246983676,1.0853871996597915,1.198475392670157,1.1869405405405404,1.186025651634257,1.0399405204460968,1.04465559566787,0.9391493212669682,0.8580131752305664,835762.0,-1,62.37700005531312,0,0,46,841646.0,1,62.78100408333332,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,528626.0,528626.0,835762.0,1426406.0,3237716.0,201912,201912,319224,544824,1236664,20.671765499999992,20.671765499999992,59.05905916666667,78.93866958333331,100.0,0.0,3.055645,0.001,1.45,1.409,4.703,1.9100000000000001,1.665,2.4170000000000003,1.345,1.385,2.873,1.518,189.77,186.71,1572113708.537,1572113708.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-47-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",59.05905916666667
47,-0.008,0.9413166236638407,0.8580131752305664,1.3131475862068966,1.0853871996597915,1.198475392670157,1.1869405405405404,1.186025651634257,1.0399405204460968,1.04465559566787,0.9391493212669682,778769.0,-1,62.43700005531312,0,0,47,624073.0,1,59.05905916666667,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,516698.0,516698.0,778769.0,1314825.0,2922992.0,391416,391416,589944,996024,2214264,23.34096616666665,23.34096616666665,62.101307083333346,80.84536208333336,100.0,0.0,6.060267,0.001,2.713,1.518,1.45,4.703,1.9100000000000001,1.665,2.4170000000000003,1.345,1.385,2.873,195.83,189.77,1572113711.537,1572113711.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-48-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",62.101307083333346
48,-0.008,1.0204436756756756,0.9391493212669682,0.9413166236638407,1.3131475862068966,1.0853871996597915,1.198475392670157,1.1869405405405404,1.186025651634257,1.0399405204460968,1.04465559566787,672438.0,-1,62.49700005531312,0,0,48,835762.0,1,59.05905916666667,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,427556.0,427556.0,672438.0,1051610.0,2299718.0,162808,162808,256056,400440,875704,24.004529000000023,24.004529000000023,64.62248308333336,81.49137383333331,100.0,0.0,3.0463,0.001,4.625,2.873,2.713,1.45,4.703,1.9100000000000001,1.665,2.4170000000000003,1.345,1.385,198.88,195.83,1572113717.537,1572113717.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-49-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",64.62248308333336
49,-0.008,1.0602732919254658,1.04465559566787,1.0204436756756756,0.9413166236638407,1.3131475862068966,1.0853871996597915,1.198475392670157,1.1869405405405404,1.186025651634257,1.0399405204460968,624092.0,-1,62.546000127792354,0,0,49,778769.0,1,62.101307083333346,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,403244.0,403244.0,624092.0,915926.0,1988615.0,153784,153784,238008,349304,758392,24.004529000000023,24.004529000000023,64.62248308333336,81.49137383333331,100.0,0.0,3.050934,0.001,1.932,1.385,4.625,2.713,1.45,4.703,1.9100000000000001,1.665,2.4170000000000003,1.345,201.93,198.88,1572113720.537,1572113720.534,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-50-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",64.62248308333336
50,-0.008,1.1841194029850746,1.0399405204460968,1.0602732919254658,1.0204436756756756,0.9413166236638407,1.3131475862068966,1.0853871996597915,1.198475392670157,1.1869405405405404,1.186025651634257,640290.0,-1,62.59700005531312,0,0,50,672438.0,1,64.62248308333336,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,381988.0,381988.0,640290.0,902565.0,1943719.0,289144,289144,484664,683192,1471288,24.436872,24.436872,66.24449941666667,81.75528391666667,100.0,0.0,6.055556,0.001,1.608,1.345,1.932,4.625,2.713,1.45,4.703,1.9100000000000001,1.665,2.4170000000000003,207.99,201.93,1572113723.538,1572113723.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-51-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",66.24449941666667
51,-0.008,1.1842736713500306,1.186025651634257,1.1841194029850746,1.0602732919254658,1.0204436756756756,0.9413166236638407,1.3131475862068966,1.0853871996597915,1.198475392670157,1.1869405405405404,621266.0,-1,62.65700005531312,0,0,51,624092.0,1,64.62248308333336,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,377863.0,377863.0,621266.0,841114.0,1759763.0,144760,144760,238008,322232,674168,23.96566583333335,23.96566583333335,65.95573716666667,81.63607841666669,100.0,0.0,3.064811,0.001,3.274,2.4170000000000003,1.608,1.932,4.625,2.713,1.45,4.703,1.9100000000000001,1.665,211.04,207.98,1572113729.539,1572113729.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-52-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",65.95573716666667
52,-0.008,0.8794752886836027,1.1869405405405404,1.1842736713500306,1.1841194029850746,1.0602732919254658,1.0204436756756756,0.9413166236638407,1.3131475862068966,1.0853871996597915,1.198475392670157,609260.0,-1,62.7070000553131,0,0,52,640290.0,1,66.24449941666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,380170.0,380170.0,609260.0,830450.0,1786308.0,144760,144760,231992,316216,680184,23.96566583333335,23.96566583333335,65.95573716666667,81.63607841666669,100.0,0.0,3.046211,0.001,2.165,1.665,3.274,1.608,1.932,4.625,2.713,1.45,4.703,1.9100000000000001,214.1,211.05,1572113732.539,1572113732.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-53-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",65.95573716666667
53,-0.008,0.8436072727272725,1.198475392670157,0.8794752886836027,1.1842736713500306,1.1841194029850746,1.0602732919254658,1.0204436756756756,0.9413166236638407,1.3131475862068966,1.0853871996597915,589087.0,-1,62.767000055313105,0,0,53,621266.0,1,65.95573716666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,378308.0,378308.0,589087.0,795890.0,1750361.0,286136,286136,445560,601976,1323896,25.123337333333332,25.123337333333332,66.86698299999999,81.95523350000003,100.0,0.0,6.050845,0.001,2.2,1.9100000000000001,2.165,3.274,1.608,1.932,4.625,2.713,1.45,4.703,220.14,214.09,1572113735.538,1572113735.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-54-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",66.86698299999999
54,-0.008,0.5642678486623397,1.0853871996597915,0.8436072727272725,0.8794752886836027,1.1842736713500306,1.1841194029850746,1.0602732919254658,1.0204436756756756,0.9413166236638407,1.3131475862068966,402037.0,-1,62.46200002670287,0,0,54,609260.0,1,65.95573716666667,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,402037.0,402037.0,645816.0,858139.0,1856845.0,153784,153784,247032,328248,710264,23.272200916666666,23.272200916666666,62.62238024999999,80.45800175000002,100.0,0.0,3.060089,0.001,6.317,4.703,2.2,2.165,3.274,1.608,1.932,4.625,2.713,1.45,223.2,220.14,1572113741.881,1572113741.878,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-55-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.272200916666666
55,-0.008,0.5765098406747892,1.3131475862068966,0.5642678486623397,0.8436072727272725,0.8794752886836027,1.1842736713500306,1.1841194029850746,1.0602732919254658,1.0204436756756756,0.9413166236638407,448543.0,-1,62.86600012779235,0,0,55,589087.0,1,66.86698299999999,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,448543.0,448543.0,676250.0,1060996.0,2372274.0,171832,171832,259064,406456,908792,23.272200916666666,23.272200916666666,62.62238024999999,80.45800175000002,100.0,0.0,3.064711,0.001,2.134,1.45,6.317,2.2,2.165,3.274,1.608,1.932,4.625,2.713,226.26,223.2,1572113744.54,1572113744.534,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-56-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.272200916666666
56,-0.008,0.9158267821452364,0.9413166236638407,0.5765098406747892,0.5642678486623397,0.8436072727272725,0.8794752886836027,1.1842736713500306,1.1841194029850746,1.0602732919254658,1.0204436756756756,442285.0,-1,62.924000034332266,0,0,56,402037.0,0,23.272200916666666,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,442285.0,442285.0,442285.0,681089.0,1095017.0,334264,334264,334264,514744,827576,22.954649000000003,22.954649000000003,22.954649000000003,61.93734400000003,80.89774033333333,0.0,6.046123000000001,0.001,1.5010000000000001,2.713,2.134,6.317,2.2,2.165,3.274,1.608,1.932,4.625,232.32,226.27,1572113747.542,1572113747.536,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-57-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.954649000000003
57,-0.008,0.8491940298507463,1.0204436756756756,0.9158267821452364,0.5765098406747892,0.5642678486623397,0.8436072727272725,0.8794752886836027,1.1842736713500306,1.1841194029850746,1.0602732919254658,449913.0,-1,62.9870000553131,0,0,57,448543.0,0,23.272200916666666,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,449913.0,449913.0,449913.0,670440.0,1048485.0,171832,171832,171832,256056,400440,22.54748483333333,22.54748483333333,22.54748483333333,60.66834108333334,79.81883100000002,0.0,3.0553779999999997,0.001,3.149,4.625,1.5010000000000001,2.134,6.317,2.2,2.165,3.274,1.608,1.932,235.38,232.32,1572113753.539,1572113753.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-58-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.54748483333333
58,-0.008,0.9370524880708928,1.0602732919254658,0.8491940298507463,0.9158267821452364,0.5765098406747892,0.5642678486623397,0.8436072727272725,0.8794752886836027,1.1842736713500306,1.1841194029850746,480690.0,-1,63.047000055313106,0,0,58,442285.0,0,22.954649000000003,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,480690.0,480690.0,480690.0,716611.0,1188454.0,183864,183864,183864,274104,454584,22.54748483333333,22.54748483333333,22.54748483333333,60.66834108333334,79.81883100000002,0.0,3.06,0.001,1.467,1.932,3.149,1.5010000000000001,2.134,6.317,2.2,2.165,3.274,1.608,238.43,235.37,1572113756.537,1572113756.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-59-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.54748483333333
59,-0.008,0.9845461847389558,1.1841194029850746,0.9370524880708928,0.8491940298507463,0.9158267821452364,0.5765098406747892,0.5642678486623397,0.8436072727272725,0.8794752886836027,1.1842736713500306,464743.0,-1,63.09700005531312,0,0,59,449913.0,0,22.54748483333333,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,464743.0,464743.0,464743.0,682979.0,1095644.0,352312,352312,352312,517752,830584,23.439961416666666,23.439961416666666,23.439961416666666,63.20571908333332,81.33998591666669,0.0,6.064623,0.001,1.494,1.608,1.467,3.149,1.5010000000000001,2.134,6.317,2.2,2.165,3.274,244.49,238.43,1572113759.539,1572113759.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-60-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.439961416666666
60,-0.008,1.0757618320610685,1.1842736713500306,0.9845461847389558,0.9370524880708928,0.8491940298507463,0.9158267821452364,0.5765098406747892,0.5642678486623397,0.8436072727272725,0.8794752886836027,434833.0,-1,63.15700005531312,0,0,60,480690.0,0,22.54748483333333,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,434833.0,434833.0,434833.0,663589.0,1026444.0,165816,165816,165816,253048,391416,22.361514666666668,22.361514666666668,22.361514666666668,62.63464974999999,80.29638599999998,0.0,3.050656,0.001,2.62,3.274,1.494,1.467,3.149,1.5010000000000001,2.134,6.317,2.2,2.165,247.55,244.5,1572113765.539,1572113765.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-61-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.361514666666668
61,-0.008,0.9797104874446084,0.8794752886836027,1.0757618320610685,0.9845461847389558,0.9370524880708928,0.8491940298507463,0.9158267821452364,0.5765098406747892,0.5642678486623397,0.8436072727272725,442050.0,-1,63.21700005531312,0,0,61,464743.0,0,23.439961416666666,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,442050.0,442050.0,442050.0,694088.0,1048516.0,168824,168824,168824,265080,400440,22.361514666666668,22.361514666666668,22.361514666666668,62.63464974999999,80.29638599999998,0.0,3.055289,0.001,1.354,2.165,2.62,1.494,1.467,3.149,1.5010000000000001,2.134,6.317,2.2,250.61,247.55,1572113768.541,1572113768.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-62-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.361514666666668
62,-0.008,0.7673818181818182,0.8436072727272725,0.9797104874446084,1.0757618320610685,0.9845461847389558,0.9370524880708928,0.8491940298507463,0.9158267821452364,0.5765098406747892,0.5642678486623397,469076.0,-1,63.277000055313124,0,0,62,434833.0,0,22.361514666666668,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,469076.0,469076.0,469076.0,739105.0,1219598.0,355320,355320,355320,559864,923832,23.376359666666666,23.376359666666666,23.376359666666666,61.35869991666666,80.11779908333331,0.0,6.0599110000000005,0.001,1.76,2.2,1.354,2.62,1.494,1.467,3.149,1.5010000000000001,2.134,6.317,256.66,250.6,1572113771.538,1572113771.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-63-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.376359666666666
