,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
101,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-88.ts,1576431989.818,1576431989.8830001,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,1,1315447.0,41.578590104166665,1355399.0,31.019543125,1,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,0,188.00199981689457,0.0,2.642,1.0,2.296417865253596,2.486,1.0,2.246925181013676,1.448,1.0,4.040441988950276,1.48,1.0,3.806745945945946,1.701,1.0,3.2697189888300997,1.961,1.0,3.192069352371239,1.687,1.0,3.3396467101363365,1.55,1.0,3.6193032258064513,1.312,1.0,4.38590243902439,1.133,1.0,4.377927625772286
102,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-89.ts,1576431993.82,1576431993.859,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,1,1390153.0,32.61856114583333,1433204.0,4.670513437500001,1,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,0,188.18999996185306,0.0,1.74,1.0,3.1134528735632183,2.642,1.0,2.296417865253596,2.486,1.0,2.246925181013676,1.448,1.0,4.040441988950276,1.48,1.0,3.806745945945946,1.701,1.0,3.2697189888300997,1.961,1.0,3.192069352371239,1.687,1.0,3.3396467101363365,1.55,1.0,3.6193032258064513,1.312,1.0,4.38590243902439
103,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-90.ts,1576431998.117,1576431998.158,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,1,1442085.0,0.0,1315447.0,41.578590104166665,1,331256,0.0,650526.0,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,0,187.982999792099,0.0,4.235,1.0,1.3417029515938605,1.74,1.0,3.1134528735632183,2.642,1.0,2.296417865253596,2.486,1.0,2.246925181013676,1.448,1.0,4.040441988950276,1.48,1.0,3.806745945945946,1.701,1.0,3.2697189888300997,1.961,1.0,3.192069352371239,1.687,1.0,3.3396467101363365,1.55,1.0,3.6193032258064513
104,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-91.ts,1576432002.415,1576432002.447,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,1,1348124.0,12.16582375,1390153.0,32.61856114583333,1,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,0,187.8049999332428,0.0,4.235,1.0,1.3417029515938605,1.74,1.0,3.1134528735632183,2.642,1.0,2.296417865253596,2.486,1.0,2.246925181013676,1.448,1.0,4.040441988950276,1.48,1.0,3.806745945945946,1.701,1.0,3.2697189888300997,1.961,1.0,3.192069352371239,1.687,1.0,3.3396467101363365,1.55,1.0,3.6193032258064513
105,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-92.ts,1576432006.623,1576432006.646,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,0,708748.0,12.10168614583334,1442085.0,0.0,1,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,1,187.80699998855596,0.0,4.231,1.0,1.3884717560860316,4.235,1.0,1.3417029515938605,1.74,1.0,3.1134528735632183,2.642,1.0,2.296417865253596,2.486,1.0,2.246925181013676,1.448,1.0,4.040441988950276,1.48,1.0,3.806745945945946,1.701,1.0,3.2697189888300997,1.961,1.0,3.192069352371239,1.687,1.0,3.3396467101363365
106,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-91.ts,1576432009.504,1576432009.5249999,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,0,759003.0,10.290858333333334,1348124.0,12.16582375,1,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,1,189.03599994659425,0.0,4.148,1.0,1.3408370298939247,4.231,1.0,1.3884717560860316,4.235,1.0,1.3417029515938605,1.74,1.0,3.1134528735632183,2.642,1.0,2.296417865253596,2.486,1.0,2.246925181013676,1.448,1.0,4.040441988950276,1.48,1.0,3.806745945945946,1.701,1.0,3.2697189888300997,1.961,1.0,3.192069352371239
107,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-92.ts,1576432011.894,1576432011.989,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,0,708748.0,12.10168614583334,708748.0,12.10168614583334,0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,0,186.64599984169007,0.0,2.355,0.0,1.3296509554140128,2.845,0.0,1.0245173989455183,4.148,1.0,1.3408370298939247,4.231,1.0,1.3884717560860316,4.235,1.0,1.3417029515938605,1.74,1.0,3.1134528735632183,2.642,1.0,2.296417865253596,2.486,1.0,2.246925181013676,1.448,1.0,4.040441988950276,1.48,1.0,3.806745945945946
108,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-93.ts,1576432013.639,1576432013.675,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,0,566032.0,0.27634697916666673,759003.0,10.290858333333334,0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,0,184.900999956131,0.0,2.355,0.0,1.3296509554140128,2.845,0.0,1.0245173989455183,4.148,1.0,1.3408370298939247,4.231,1.0,1.3884717560860316,4.235,1.0,1.3417029515938605,1.74,1.0,3.1134528735632183,2.642,1.0,2.296417865253596,2.486,1.0,2.246925181013676,1.448,1.0,4.040441988950276,1.48,1.0,3.806745945945946
109,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-94.ts,1576432015.148,1576432015.245,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,0,794867.0,0.0,708748.0,12.10168614583334,0,412472,0.0,794867.0,412472,0.0,794867.0,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,0,187.5519998931885,0.0,1.456,0.0,1.605230769230769,1.6360000000000001,0.0,1.7816332518337408,2.355,0.0,1.3296509554140128,2.845,0.0,1.0245173989455183,4.148,1.0,1.3408370298939247,4.231,1.0,1.3884717560860316,4.235,1.0,1.3417029515938605,1.74,1.0,3.1134528735632183,2.642,1.0,2.296417865253596,2.486,1.0,2.246925181013676
110,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-95.ts,1576432017.273,1576432017.294,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,0,677780.0,1.531535833333333,566032.0,0.27634697916666673,0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,0,189.5569998931885,0.0,1.456,0.0,1.605230769230769,1.6360000000000001,0.0,1.7816332518337408,2.355,0.0,1.3296509554140128,2.845,0.0,1.0245173989455183,4.148,1.0,1.3408370298939247,4.231,1.0,1.3884717560860316,4.235,1.0,1.3417029515938605,1.74,1.0,3.1134528735632183,2.642,1.0,2.296417865253596,2.486,1.0,2.246925181013676
111,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-96.ts,1576432018.817,1576432018.8409998,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,0,631895.0,0.6327159375,794867.0,0.0,0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,0,192.09299998283387,0.0,2.015,0.0,1.6376059553349875,1.456,0.0,1.605230769230769,1.6360000000000001,0.0,1.7816332518337408,2.355,0.0,1.3296509554140128,2.845,0.0,1.0245173989455183,4.148,1.0,1.3408370298939247,4.231,1.0,1.3884717560860316,4.235,1.0,1.3417029515938605,1.74,1.0,3.1134528735632183,2.642,1.0,2.296417865253596
112,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-97.ts,1576432019.909,1576432019.941,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,0,567708.0,1.4558694791666664,677780.0,1.531535833333333,0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,0,195.07099997520447,0.0,1.5050000000000001,0.0,1.8407760797342192,2.015,0.0,1.6376059553349875,1.456,0.0,1.605230769230769,1.6360000000000001,0.0,1.7816332518337408,2.355,0.0,1.3296509554140128,2.845,0.0,1.0245173989455183,4.148,1.0,1.3408370298939247,4.231,1.0,1.3884717560860316,4.235,1.0,1.3417029515938605,1.74,1.0,3.1134528735632183
113,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-98.ts,1576432022.918,1576432022.988,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,0,595279.0,1.6198694791666677,631895.0,0.6327159375,0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,0,196.18199991226197,0.0,0.905,0.0,2.582559116022099,1.053,0.0,2.5395175688509024,1.5050000000000001,0.0,1.8407760797342192,2.015,0.0,1.6376059553349875,1.456,0.0,1.605230769230769,1.6360000000000001,0.0,1.7816332518337408,2.355,0.0,1.3296509554140128,2.845,0.0,1.0245173989455183,4.148,1.0,1.3408370298939247,4.231,1.0,1.3884717560860316
114,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-99.ts,1576432026.918,1576432026.95,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,0,779618.0,3.6942453125,567708.0,1.4558694791666664,0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,0,196.30199991226198,0.0,1.328,0.0,1.8686746987951806,0.905,0.0,2.582559116022099,1.053,0.0,2.5395175688509024,1.5050000000000001,0.0,1.8407760797342192,2.015,0.0,1.6376059553349875,1.456,0.0,1.605230769230769,1.6360000000000001,0.0,1.7816332518337408,2.355,0.0,1.3296509554140128,2.845,0.0,1.0245173989455183,4.148,1.0,1.3408370298939247
115,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-100.ts,1576432030.918,1576432030.947,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,0,753017.0,4.6308207291666665,595279.0,1.6198694791666677,0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,0,196.50199991226197,0.0,1.6520000000000001,0.0,1.9683099273607745,1.328,0.0,1.8686746987951806,0.905,0.0,2.582559116022099,1.053,0.0,2.5395175688509024,1.5050000000000001,0.0,1.8407760797342192,2.015,0.0,1.6376059553349875,1.456,0.0,1.605230769230769,1.6360000000000001,0.0,1.7816332518337408,2.355,0.0,1.3296509554140128,2.845,0.0,1.0245173989455183
116,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-101.ts,1576432034.918,1576432034.967,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,0,738252.0,5.066980625000001,779618.0,3.6942453125,0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,0,196.711999912262,0.0,1.6400000000000001,0.0,1.9533658536585363,1.6520000000000001,0.0,1.9683099273607745,1.328,0.0,1.8686746987951806,0.905,0.0,2.582559116022099,1.053,0.0,2.5395175688509024,1.5050000000000001,0.0,1.8407760797342192,2.015,0.0,1.6376059553349875,1.456,0.0,1.605230769230769,1.6360000000000001,0.0,1.7816332518337408,2.355,0.0,1.3296509554140128
117,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-102.ts,1576432038.918,1576432038.998,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,0,833100.0,5.306265520833336,753017.0,4.6308207291666665,0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,0,196.781999912262,0.0,1.139,0.0,2.6646812993854256,1.6400000000000001,0.0,1.9533658536585363,1.6520000000000001,0.0,1.9683099273607745,1.328,0.0,1.8686746987951806,0.905,0.0,2.582559116022099,1.053,0.0,2.5395175688509024,1.5050000000000001,0.0,1.8407760797342192,2.015,0.0,1.6376059553349875,1.456,0.0,1.605230769230769,1.6360000000000001,0.0,1.7816332518337408
118,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-103.ts,1576432042.917,1576432042.938,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,0,756539.0,3.0923267010309274,738252.0,5.066980625000001,0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,0,196.90299983978275,0.0,1.696,0.0,2.044943396226415,1.139,0.0,2.6646812993854256,1.6400000000000001,0.0,1.9533658536585363,1.6520000000000001,0.0,1.9683099273607745,1.328,0.0,1.8686746987951806,0.905,0.0,2.582559116022099,1.053,0.0,2.5395175688509024,1.5050000000000001,0.0,1.8407760797342192,2.015,0.0,1.6376059553349875,1.456,0.0,1.605230769230769
119,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-104.ts,1576432053.919,1576432053.9459999,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,1,1327730.0,12.590233437500006,833100.0,5.306265520833336,0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,-1,190.01099998474126,0.0,0.7010000000000001,0.0,4.501272467902996,1.696,0.0,2.044943396226415,1.139,0.0,2.6646812993854256,1.6400000000000001,0.0,1.9533658536585363,1.6520000000000001,0.0,1.9683099273607745,1.328,0.0,1.8686746987951806,0.905,0.0,2.582559116022099,1.053,0.0,2.5395175688509024,1.5050000000000001,0.0,1.8407760797342192,2.015,0.0,1.6376059553349875
120,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-103.ts,1576432057.037,1576432057.152,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,1,1355566.0,6.077842395833334,756539.0,3.0923267010309274,0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,-1,191.01299995422363,0.0,3.069,1.0,1.8044079504724664,0.7010000000000001,0.0,4.501272467902996,1.696,0.0,2.044943396226415,1.139,0.0,2.6646812993854256,1.6400000000000001,0.0,1.9533658536585363,1.6520000000000001,0.0,1.9683099273607745,1.328,0.0,1.8686746987951806,0.905,0.0,2.582559116022099,1.053,0.0,2.5395175688509024,1.5050000000000001,0.0,1.8407760797342192
121,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-104.ts,1576432060.67,1576432060.75,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,1,1327730.0,12.590233437500006,1327730.0,12.590233437500006,1,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,1323896,100.0,2571643.0,0,187.37999981880188,0.0,3.497,1.0,1.6248533028309982,3.069,1.0,1.8044079504724664,0.7010000000000001,0.0,4.501272467902996,1.696,0.0,2.044943396226415,1.139,0.0,2.6646812993854256,1.6400000000000001,0.0,1.9533658536585363,1.6520000000000001,0.0,1.9683099273607745,1.328,0.0,1.8686746987951806,0.905,0.0,2.582559116022099,1.053,0.0,2.5395175688509024
122,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-105.ts,1576432063.303,1576432063.392,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,1,1362515.0,30.65469645833333,1355566.0,6.077842395833334,1,325240,23.2679825,617661.0,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,1320888,100.0,2585603.0,0,184.7469999217987,0.0,2.528,1.0,2.1905569620253162,3.497,1.0,1.6248533028309982,3.069,1.0,1.8044079504724664,0.7010000000000001,0.0,4.501272467902996,1.696,0.0,2.044943396226415,1.139,0.0,2.6646812993854256,1.6400000000000001,0.0,1.9533658536585363,1.6520000000000001,0.0,1.9683099273607745,1.328,0.0,1.8686746987951806,0.905,0.0,2.582559116022099
123,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-106.ts,1576432065.62,1576432065.6439998,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,1,1408001.0,22.60955510416667,1327730.0,12.590233437500006,1,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,1378040,100.0,2625484.0,0,186.52000000953677,0.0,2.528,1.0,2.1905569620253162,3.497,1.0,1.6248533028309982,3.069,1.0,1.8044079504724664,0.7010000000000001,0.0,4.501272467902996,1.696,0.0,2.044943396226415,1.139,0.0,2.6646812993854256,1.6400000000000001,0.0,1.9533658536585363,1.6520000000000001,0.0,1.9683099273607745,1.328,0.0,1.8686746987951806,0.905,0.0,2.582559116022099
124,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-107.ts,1576432067.999,1576432068.02,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,1,1355949.0,37.061132916666686,1362515.0,30.65469645833333,1,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,1320888,100.0,2587425.0,0,188.3309998226166,0.0,2.205,1.0,2.5769215419501132,2.528,1.0,2.1905569620253162,3.497,1.0,1.6248533028309982,3.069,1.0,1.8044079504724664,0.7010000000000001,0.0,4.501272467902996,1.696,0.0,2.044943396226415,1.139,0.0,2.6646812993854256,1.6400000000000001,0.0,1.9533658536585363,1.6520000000000001,0.0,1.9683099273607745,1.328,0.0,1.8686746987951806
125,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-108.ts,1576432070.23,1576432070.27,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,1,1350359.0,47.22212010416666,1408001.0,22.60955510416667,1,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,1311864,100.0,2551843.0,0,190.17999987602235,0.0,2.326,1.0,2.567016337059329,2.205,1.0,2.5769215419501132,2.528,1.0,2.1905569620253162,3.497,1.0,1.6248533028309982,3.069,1.0,1.8044079504724664,0.7010000000000001,0.0,4.501272467902996,1.696,0.0,2.044943396226415,1.139,0.0,2.6646812993854256,1.6400000000000001,0.0,1.9533658536585363,1.6520000000000001,0.0,1.9683099273607745
126,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-109.ts,1576432073.918,1576432073.954,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,1,1448888.0,37.271213229166655,1355949.0,37.061132916666686,1,298168,22.668311875,583583.0,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,1369016,100.0,2656449.0,0,190.61199991226198,0.0,2.2680000000000002,1.0,2.4735097001763666,2.183,1.0,2.5367512597343107,2.326,1.0,2.567016337059329,2.205,1.0,2.5769215419501132,2.528,1.0,2.1905569620253162,3.497,1.0,1.6248533028309982,3.069,1.0,1.8044079504724664,0.7010000000000001,0.0,4.501272467902996,1.696,0.0,2.044943396226415,1.139,0.0,2.6646812993854256
127,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-110.ts,1576432077.918,1576432077.941,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,1,1331721.0,44.04208406250001,1350359.0,47.22212010416666,1,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,1372024,100.0,2670743.0,0,190.73199991226198,0.0,3.12,1.0,1.936882051282051,2.2680000000000002,1.0,2.4735097001763666,2.183,1.0,2.5367512597343107,2.326,1.0,2.567016337059329,2.205,1.0,2.5769215419501132,2.528,1.0,2.1905569620253162,3.497,1.0,1.6248533028309982,3.069,1.0,1.8044079504724664,0.7010000000000001,0.0,4.501272467902996,1.696,0.0,2.044943396226415
128,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-111.ts,1576432081.918,1576432081.987,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,1,1369671.0,12.49209697916667,1448888.0,37.271213229166655,1,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,1290808,100.0,2532085.0,0,190.841999912262,0.0,2.205,1.0,2.5441814058956913,3.12,1.0,1.936882051282051,2.2680000000000002,1.0,2.4735097001763666,2.183,1.0,2.5367512597343107,2.326,1.0,2.567016337059329,2.205,1.0,2.5769215419501132,2.528,1.0,2.1905569620253162,3.497,1.0,1.6248533028309982,3.069,1.0,1.8044079504724664,0.7010000000000001,0.0,4.501272467902996
129,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-112.ts,1576432085.918,1576432085.939,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,1,1314212.0,94.17939802083332,1331721.0,44.04208406250001,1,325240,3.0807275,633546.0,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,1332920,100.0,2596442.0,0,190.92199991226198,0.0,2.4210000000000003,1.0,2.307251548946716,2.205,1.0,2.5441814058956913,3.12,1.0,1.936882051282051,2.2680000000000002,1.0,2.4735097001763666,2.183,1.0,2.5367512597343107,2.326,1.0,2.567016337059329,2.205,1.0,2.5769215419501132,2.528,1.0,2.1905569620253162,3.497,1.0,1.6248533028309982,3.069,1.0,1.8044079504724664
130,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-113.ts,1576432089.918,1576432089.939,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,1,1375641.0,59.480985937500016,1369671.0,12.49209697916667,1,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,1326904,100.0,2578341.0,0,191.031999912262,0.0,1.2650000000000001,1.0,4.39667351778656,2.4210000000000003,1.0,2.307251548946716,2.205,1.0,2.5441814058956913,3.12,1.0,1.936882051282051,2.2680000000000002,1.0,2.4735097001763666,2.183,1.0,2.5367512597343107,2.326,1.0,2.567016337059329,2.205,1.0,2.5769215419501132,2.528,1.0,2.1905569620253162,3.497,1.0,1.6248533028309982
131,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-114.ts,1576432093.918,1576432093.971,114,0.001,-1,-0.008,0,0,4.085533,474.79,478.88,1,1432018.0,63.48954552083331,1314212.0,94.17939802083332,1,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,731320,63.48954552083331,1432018.0,1444216,100.0,2827961.0,1444216,100.0,2827961.0,0,191.151999912262,0.0,1.357,1.0,4.258193072955048,1.2650000000000001,1.0,4.39667351778656,2.4210000000000003,1.0,2.307251548946716,2.205,1.0,2.5441814058956913,3.12,1.0,1.936882051282051,2.2680000000000002,1.0,2.4735097001763666,2.183,1.0,2.5367512597343107,2.326,1.0,2.567016337059329,2.205,1.0,2.5769215419501132,2.528,1.0,2.1905569620253162
132,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-115.ts,1576432097.918,1576432097.939,115,0.001,-1,-0.008,0,0,4.1976,478.88,483.08,1,1353657.0,47.02884239583332,1375641.0,59.480985937500016,1,216952,15.878169687499993,413478.0,216952,15.878169687499993,413478.0,710264,47.02884239583332,1353657.0,1359992,100.0,2591942.0,1359992,100.0,2591942.0,0,191.23199991226198,0.0,1.442,1.0,4.057253814147018,1.357,1.0,4.258193072955048,1.2650000000000001,1.0,4.39667351778656,2.4210000000000003,1.0,2.307251548946716,2.205,1.0,2.5441814058956913,3.12,1.0,1.936882051282051,2.2680000000000002,1.0,2.4735097001763666,2.183,1.0,2.5367512597343107,2.326,1.0,2.567016337059329,2.205,1.0,2.5769215419501132
133,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-116.ts,1576432101.918,1576432101.939,116,0.001,-1,-0.008,0,0,4.082644,483.08,487.16,1,1343146.0,33.33583895833332,1432018.0,63.48954552083331,1,307192,42.285951666666655,578314.0,307192,42.285951666666655,578314.0,707256,33.33583895833332,1343146.0,1314872,100.0,2576510.0,1314872,100.0,2576510.0,0,191.43199991226197,0.0,1.418,1.0,4.007131170662905,1.442,1.0,4.057253814147018,1.357,1.0,4.258193072955048,1.2650000000000001,1.0,4.39667351778656,2.4210000000000003,1.0,2.307251548946716,2.205,1.0,2.5441814058956913,3.12,1.0,1.936882051282051,2.2680000000000002,1.0,2.4735097001763666,2.183,1.0,2.5367512597343107,2.326,1.0,2.567016337059329
