,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,3.4254846003898636,2.380911903160726,3.4277458957887217,3.407226261913166,3.2604896969696964,2.5767832167832165,2.743790867898222,2.998205942205942,2.8953310104529613,2.7582966948501153,2012456.0,-1,25.64000009536744,0,0,66,2361772.0,3,89.41323258333338,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,850261.0,660473.0,2012456.0,4165762.0,4165762.0,433528,331256,1026104,2124024,2124024,72.69518616666667,7.426850655737701,88.77884091666672,100.0,100.0,0.0,4.012344000000001,0.001,2.565,1.487,2.802,2.833,3.3000000000000003,3.718,2.869,2.457,1.1480000000000001,1.301,268.75,264.74,1572062574.7840002,1572062574.782,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-67.ts,88.77884091666672
68,-0.008,3.4505388818831437,2.7582966948501153,3.4254846003898636,3.4277458957887217,3.407226261913166,3.2604896969696964,2.5767832167832165,2.743790867898222,2.998205942205942,2.8953310104529613,2192025.0,-1,25.652000188827515,0,0,67,2157304.0,3,88.84277933333333,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,960898.0,737307.0,2192025.0,4459892.0,4459892.0,490680,370360,1119352,2277432,2277432,72.89090733333332,5.769004098360658,89.25796824999996,100.0,100.0,0.0,4.018511,0.001,2.379,1.301,2.565,2.802,2.833,3.3000000000000003,3.718,2.869,2.457,1.1480000000000001,272.77,268.75,1572062578.782,1572062578.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-68.ts,89.25796824999996
69,-0.008,3.5227442958300546,2.8953310104529613,3.4505388818831437,3.4254846003898636,3.4277458957887217,3.407226261913166,3.2604896969696964,2.5767832167832165,2.743790867898222,2.998205942205942,2124317.0,-1,25.57200004577635,0,0,68,2012456.0,3,88.77884091666672,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,923519.0,716395.0,2124317.0,4259725.0,4259725.0,469624,358328,1080248,2166136,2166136,73.4372095833333,4.975902049180328,89.66325358333334,100.0,100.0,0.0,4.001456,0.001,2.5420000000000003,1.1480000000000001,2.379,2.565,2.802,2.833,3.3000000000000003,3.718,2.869,2.457,276.77,272.77,1572062582.881,1572062582.88,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-69.ts,89.66325358333334
70,-0.008,3.5359999999999996,2.998205942205942,3.5227442958300546,3.4505388818831437,3.4254846003898636,3.4277458957887217,3.407226261913166,3.2604896969696964,2.5767832167832165,2.743790867898222,2050226.0,-1,25.671000261306745,0,0,69,2192025.0,3,89.25796824999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,886684.0,679265.0,2050226.0,4194215.0,4194215.0,451576,340280,1044152,2136056,2136056,73.01215774999999,6.224901074380168,89.16689883333332,100.0,100.0,0.0,4.0076220000000005,0.001,2.444,2.457,2.5420000000000003,2.379,2.565,2.802,2.833,3.3000000000000003,3.718,2.869,280.78,276.77,1572062586.7819998,1572062586.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-70.ts,89.16689883333332
71,-0.008,3.4206453726453723,2.743790867898222,3.5359999999999996,3.5227442958300546,3.4505388818831437,3.4254846003898636,3.4277458957887217,3.407226261913166,3.2604896969696964,2.5767832167832165,1929180.0,-1,25.682000188827487,0,0,70,2124317.0,3,89.66325358333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,832267.0,654240.0,1929180.0,3993263.0,3993263.0,424504,328248,983992,2036792,2036792,72.67587766666666,5.294645819672129,88.75200225000003,100.0,100.0,0.0,4.013789,0.001,2.442,2.869,2.444,2.5420000000000003,2.379,2.565,2.802,2.833,3.3000000000000003,3.718,284.79,280.78,1572062590.782,1572062590.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-71.ts,88.75200225000003
72,-0.008,3.2677193856371933,2.5767832167832165,3.4206453726453723,3.5359999999999996,3.5227442958300546,3.4505388818831437,3.4254846003898636,3.4277458957887217,3.407226261913166,3.2604896969696964,1908603.0,-1,25.690000095367452,0,0,71,2050226.0,3,89.16689883333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,831011.0,665209.0,1908603.0,3898910.0,3898910.0,424504,334264,974968,1991672,1991672,73.31114133333331,6.7461815573770485,89.39332450000002,100.0,100.0,0.0,4.019956,0.001,2.4090000000000003,3.718,2.442,2.444,2.5420000000000003,2.379,2.565,2.802,2.833,3.3000000000000003,288.81,284.79,1572062594.783,1572062594.782,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-72.ts,89.39332450000002
73,-0.008,3.616014835419564,3.2604896969696964,3.2677193856371933,3.4206453726453723,3.5359999999999996,3.5227442958300546,3.4505388818831437,3.4254846003898636,3.4277458957887217,3.407226261913166,1851553.0,-1,25.61200004577637,0,0,72,1929180.0,3,88.75200225000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,804926.0,625960.0,1851553.0,3944806.0,3944806.0,409464,313208,941880,2006712,2006712,72.9607615,8.287250491803277,88.78753708333332,100.0,100.0,0.0,4.002911,0.001,2.157,3.3000000000000003,2.4090000000000003,2.442,2.444,2.5420000000000003,2.379,2.565,2.802,2.833,292.81,288.81,1572062598.881,1572062598.88,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-73.ts,88.78753708333332
74,-0.008,3.6313445783132523,3.407226261913166,3.616014835419564,3.2677193856371933,3.4206453726453723,3.5359999999999996,3.5227442958300546,3.4505388818831437,3.4254846003898636,3.4277458957887217,1878272.0,-1,25.711000261306765,0,0,73,1908603.0,3,89.39332450000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,827325.0,643004.0,1878272.0,3909316.0,3909316.0,421496,322232,956920,1991672,1991672,73.10399258333334,8.7553,88.93481724999997,100.0,100.0,0.0,4.009078,0.001,2.075,2.833,2.157,2.4090000000000003,2.442,2.444,2.5420000000000003,2.379,2.565,2.802,296.82,292.81,1572062602.7819998,1572062602.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-74.ts,88.93481724999997
75,-0.008,3.5772710280373827,3.4277458957887217,3.6313445783132523,3.616014835419564,3.2677193856371933,3.4206453726453723,3.5359999999999996,3.5227442958300546,3.4505388818831437,3.4254846003898636,1775215.0,-1,25.721000261306756,0,0,74,1851553.0,3,88.78753708333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,761227.0,606058.0,1775215.0,3832667.0,3832667.0,388408,304184,905784,1955576,1955576,72.7379505833333,7.817152049180327,88.55194774999998,100.0,100.0,0.0,4.015244,0.001,2.14,2.802,2.075,2.157,2.4090000000000003,2.442,2.444,2.5420000000000003,2.379,2.565,300.84,296.82,1572062606.7949998,1572062606.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-75.ts,88.55194774999998
76,-0.008,3.2134243902439024,3.4254846003898636,3.5772710280373827,3.6313445783132523,3.616014835419564,3.2677193856371933,3.4206453726453723,3.5359999999999996,3.5227442958300546,3.4505388818831437,1796083.0,-1,25.741000261306738,0,0,75,1878272.0,3,88.93481724999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,777738.0,617096.0,1796083.0,3826885.0,3826885.0,397432,310200,917816,1955576,1955576,74.23706416666666,8.791863524590163,89.80612350000001,100.0,100.0,0.0,4.021411,0.001,2.255,2.565,2.14,2.075,2.157,2.4090000000000003,2.442,2.444,2.5420000000000003,2.379,304.86,300.84,1572062610.7819998,1572062610.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-76.ts,89.80612350000001
77,-0.008,2.7634655626646594,3.4505388818831437,3.2134243902439024,3.5772710280373827,3.6313445783132523,3.616014835419564,3.2677193856371933,3.4206453726453723,3.5359999999999996,3.5227442958300546,1839073.0,-1,25.761000261306776,0,0,76,1775215.0,3,88.55194774999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,780996.0,625734.0,1839073.0,3907939.0,3907939.0,397432,313208,935864,1988664,1988664,72.79482333333331,7.810364590163936,88.62990116666668,100.0,100.0,0.0,4.004356,0.001,2.657,2.379,2.255,2.14,2.075,2.157,2.4090000000000003,2.442,2.444,2.5420000000000003,308.86,304.86,1572062614.7879999,1572062614.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-77.ts,88.62990116666668
78,-0.008,2.8586911034746083,3.5227442958300546,2.7634655626646594,3.2134243902439024,3.5772710280373827,3.6313445783132523,3.616014835419564,3.2677193856371933,3.4206453726453723,3.5359999999999996,1871705.0,-1,25.761000261306776,0,0,77,1796083.0,3,89.80612350000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,809326.0,624772.0,1871705.0,4002365.0,4002365.0,412472,313208,953912,2039800,2039800,73.17302683333334,7.1691993442622985,88.8970350000001,100.0,100.0,0.0,4.010522,0.001,2.619,2.5420000000000003,2.657,2.255,2.14,2.075,2.157,2.4090000000000003,2.442,2.444,312.87,308.86,1572062618.7819998,1572062618.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-78.ts,88.8970350000001
79,-0.008,3.2023902643726396,3.5359999999999996,2.8586911034746083,2.7634655626646594,3.2134243902439024,3.5772710280373827,3.6313445783132523,3.616014835419564,3.2677193856371933,3.4206453726453723,1868873.0,-1,25.77200018882752,0,0,78,1839073.0,3,88.62990116666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,802208.0,635793.0,1868873.0,3931484.0,3931484.0,409464,319224,953912,2006712,2006712,72.80387741666667,7.64193868852459,88.75629058333334,100.0,100.0,0.0,4.0167,0.001,2.383,2.444,2.619,2.657,2.255,2.14,2.075,2.157,2.4090000000000003,2.442,316.9,312.88,1572062622.781,1572062622.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-79.ts,88.75629058333334
80,-0.008,3.473507510241238,3.4206453726453723,3.2023902643726396,2.8586911034746083,2.7634655626646594,3.2134243902439024,3.5772710280373827,3.6313445783132523,3.616014835419564,3.2677193856371933,1848402.0,-1,25.80100026130674,0,0,79,1871705.0,3,88.8970350000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,795114.0,622855.0,1848402.0,3884366.0,3884366.0,406456,313208,944888,1985656,1985656,73.00737066666666,6.375197622950815,89.06841925000002,100.0,100.0,0.0,4.022867,0.001,2.197,2.442,2.383,2.619,2.657,2.255,2.14,2.075,2.157,2.4090000000000003,320.91,316.89,1572062626.783,1572062626.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-80.ts,89.06841925000002
81,-0.008,3.5438837318330987,3.2677193856371933,3.473507510241238,3.2023902643726396,2.8586911034746083,2.7634655626646594,3.2134243902439024,3.5772710280373827,3.6313445783132523,3.616014835419564,2027502.0,-1,25.81200018882754,0,0,80,1868873.0,3,88.75629058333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,869351.0,679572.0,2027502.0,4172445.0,4172445.0,442552,340280,1032120,2124024,2124024,73.00737066666666,6.375197622950815,89.06841925000002,100.0,100.0,0.0,4.0058110000000005,0.001,2.133,2.4090000000000003,2.197,2.383,2.619,2.657,2.255,2.14,2.075,2.157,324.92,320.91,1572062630.785,1572062630.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-81.ts,89.06841925000002
82,-0.008,3.305428342674139,3.616014835419564,3.5438837318330987,3.473507510241238,3.2023902643726396,2.8586911034746083,2.7634655626646594,3.2134243902439024,3.5772710280373827,3.6313445783132523,1935937.0,-1,25.82200018882753,0,0,81,1848402.0,3,89.06841925000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826737.0,648537.0,1935937.0,4071736.0,4071736.0,421496,325240,987000,2075896,2075896,72.95994233333333,4.938398442622948,88.9404058333333,100.0,100.0,0.0,4.011978,0.001,2.498,2.157,2.133,2.197,2.383,2.619,2.657,2.255,2.14,2.075,328.93,324.92,1572062634.781,1572062634.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-82.ts,88.9404058333333
83,-0.008,3.0976853668105138,3.6313445783132523,3.305428342674139,3.5438837318330987,3.473507510241238,3.2023902643726396,2.8586911034746083,2.7634655626646594,3.2134243902439024,3.5772710280373827,2150985.0,-1,25.83100026130677,0,0,82,2027502.0,3,89.06841925000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,937420.0,719408.0,2150985.0,4265887.0,4265887.0,478648,361336,1098296,2178168,2178168,72.75077158333333,6.104192622950821,88.98842041666668,100.0,100.0,0.0,4.018144,0.001,2.549,2.075,2.498,2.133,2.197,2.383,2.619,2.657,2.255,2.14,332.95,328.93,1572062638.783,1572062638.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-83.ts,88.98842041666668
84,-0.008,3.0937915492957746,3.5772710280373827,3.0976853668105138,3.305428342674139,3.5438837318330987,3.473507510241238,3.2023902643726396,2.8586911034746083,2.7634655626646594,3.2134243902439024,2047603.0,-1,25.751000118255604,0,0,83,1935937.0,3,88.9404058333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,888108.0,692403.0,2047603.0,4147709.0,4147709.0,451576,346296,1041144,2108984,2108984,72.75077158333333,6.104192622950821,88.98842041666668,100.0,100.0,0.0,4.001089,0.001,2.84,2.14,2.549,2.498,2.133,2.197,2.383,2.619,2.657,2.255,336.95,332.95,1572062642.882,1572062642.881,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-84.ts,88.98842041666668
85,-0.008,3.156177339901477,3.2134243902439024,3.0937915492957746,3.0976853668105138,3.305428342674139,3.5438837318330987,3.473507510241238,3.2023902643726396,2.8586911034746083,2.7634655626646594,1778691.0,-1,25.852000188827503,0,0,84,2150985.0,3,88.98842041666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,762718.0,613269.0,1778691.0,3775197.0,3775197.0,388408,307192,905784,1922488,1922488,72.52571416666666,6.040597622950821,88.72162541666663,100.0,100.0,0.0,4.007267,0.001,2.6390000000000002,2.255,2.84,2.549,2.498,2.133,2.197,2.383,2.619,2.657,340.96,336.95,1572062646.831,1572062646.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-85.ts,88.72162541666663
86,-0.008,1.9468758731864588,2.7634655626646594,3.156177339901477,3.0937915492957746,3.0976853668105138,3.305428342674139,3.5438837318330987,3.473507510241238,3.2023902643726396,2.8586911034746083,773361.0,-1,25.861000261306742,0,0,85,2047603.0,3,88.98842041666668,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,773361.0,630315.0,1805493.0,3846164.0,3846164.0,394424,316216,920824,1961592,1961592,72.96714416666666,2.210329672131148,88.94056841666672,100.0,100.0,0.0,4.013433,0.001,3.722,2.657,2.6390000000000002,2.84,2.549,2.498,2.133,2.197,2.383,2.619,344.97,340.96,1572062650.7849998,1572062650.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-86.ts,72.96714416666666
87,-0.008,1.7776856338028169,2.8586911034746083,1.9468758731864588,3.156177339901477,3.0937915492957746,3.0976853668105138,3.305428342674139,3.5438837318330987,3.473507510241238,3.2023902643726396,889974.0,-1,25.87100026130679,0,0,86,1778691.0,3,88.72162541666663,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,889974.0,695201.0,2050105.0,4234922.0,4234922.0,454584,349304,1047160,2163128,2163128,73.29662966666666,6.915977786885246,89.08837750000002,100.0,100.0,0.0,4.0196,0.001,1.7750000000000001,2.619,3.722,2.6390000000000002,2.84,2.549,2.498,2.133,2.197,2.383,348.99,344.97,1572062654.7819998,1572062654.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-87.ts,73.29662966666666
88,-0.008,2.0686416382252557,3.2023902643726396,1.7776856338028169,1.9468758731864588,3.156177339901477,3.0937915492957746,3.0976853668105138,3.305428342674139,3.5438837318330987,3.473507510241238,793171.0,-1,25.791000118255624,0,0,87,773361.0,2,72.96714416666666,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,626017.0,427616.0,793171.0,1845806.0,3951075.0,313208,213944,403448,938872,2009720,6.915977786885246,0.204430737704918,73.29662966666666,89.08837750000002,100.0,0.0,4.002544,0.001,1.758,2.383,1.7750000000000001,3.722,2.6390000000000002,2.84,2.549,2.498,2.133,2.197,352.99,348.99,1572062658.898,1572062658.881,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-88.ts,73.29662966666666
89,-0.008,1.3453872446852855,3.473507510241238,2.0686416382252557,1.7776856338028169,1.9468758731864588,3.156177339901477,3.0937915492957746,3.0976853668105138,3.305428342674139,3.5438837318330987,780162.0,-1,25.892000188827524,0,0,88,889974.0,2,73.29662966666666,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,625054.0,426958.0,780162.0,1831203.0,3915572.0,313208,213944,397432,932856,1994680,5.008058196721312,0.0,72.5759073333333,88.65819058333334,100.0,0.0,4.008711,0.001,2.399,2.197,1.758,1.7750000000000001,3.722,2.6390000000000002,2.84,2.549,2.498,2.133,357.0,352.99,1572062662.793,1572062662.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-89.ts,72.5759073333333
90,-0.008,1.3453872446852855,3.473507510241238,2.0686416382252557,1.7776856338028169,1.9468758731864588,3.156177339901477,3.0937915492957746,3.0976853668105138,3.305428342674139,3.5438837318330987,456270.0,-1,23.83900022506714,0,0,89,793171.0,2,73.29662966666666,0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2,684031.0,456270.0,861524.0,1975832.0,4074739.0,343288,228984,439544,1008056,2078904,3.7666381147540986,0.0021452459016393444,72.51047216666664,88.80424316666672,100.0,0.0,4.0148779999999995,0.001,2.399,2.197,1.758,1.7750000000000001,3.722,2.6390000000000002,2.84,2.549,2.498,2.133,361.01,357.0,1572062668.879,1572062668.843,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-90.ts,0.0021452459016393444
91,-0.008,0.5265743623716462,3.5438837318330987,1.3453872446852855,2.0686416382252557,1.7776856338028169,1.9468758731864588,3.156177339901477,3.0937915492957746,3.0976853668105138,3.305428342674139,449586.0,-1,24.955000171661368,0,0,90,780162.0,2,72.5759073333333,0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2,659044.0,449586.0,848451.0,1955191.0,4056819.0,331256,225976,433528,999032,2072888,7.662436229508197,0.4806844262295082,73.12724841666666,88.96775158333338,100.0,0.0,4.021044,0.001,6.038,2.133,2.399,1.758,1.7750000000000001,3.722,2.6390000000000002,2.84,2.549,2.498,365.04,361.02,1572062671.774,1572062671.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-91.ts,0.4806844262295082
92,-0.008,0.8827187499999999,3.0976853668105138,0.6441181434599156,0.5265743623716462,1.3453872446852855,2.0686416382252557,1.7776856338028169,1.9468758731864588,3.156177339901477,3.0937915492957746,427460.0,-1,25.941000261306783,0,0,91,456270.0,0,0.0021452459016393444,0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,427460.0,427460.0,427460.0,631800.0,798799.0,213944,213944,213944,316216,406456,0.4806844262295082,0.4806844262295082,0.4806844262295082,7.662436229508197,73.12724841666666,0.0,4.004,0.001,2.048,2.549,2.844,6.038,2.399,1.758,1.7750000000000001,3.722,2.6390000000000002,2.84,369.04,365.04,1572062674.783,1572062674.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-92.ts,0.4806844262295082
93,-0.008,3.023943462897526,3.0937915492957746,0.8827187499999999,0.6441181434599156,0.5265743623716462,1.3453872446852855,2.0686416382252557,1.7776856338028169,1.9468758731864588,3.156177339901477,678834.0,-1,25.941000261306783,0,0,92,449586.0,0,0.4806844262295082,1,0.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,-1,456806.0,456806.0,456806.0,678834.0,892033.0,228984,228984,228984,340280,454584,0.4497486776859505,0.4497486776859505,0.4497486776859505,6.9015333884297485,73.21639583333328,0.0,4.010167,0.001,0.5660000000000001,2.84,2.048,2.844,6.038,2.399,1.758,1.7750000000000001,3.722,2.6390000000000002,373.05,369.04,1572062678.9889998,1572062678.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-93.ts,6.9015333884297485
94,-0.008,2.76650406504065,3.156177339901477,3.023943462897526,0.8827187499999999,0.6441181434599156,0.5265743623716462,1.3453872446852855,2.0686416382252557,1.7776856338028169,1.9468758731864588,884792.0,-1,25.951000261306774,0,0,93,427460.0,0,0.4806844262295082,2,1.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,-2,462097.0,462097.0,462097.0,683783.0,884792.0,231992,231992,231992,343288,451576,0.0,0.0,0.0,3.3964913114754087,72.91825225000002,0.0,4.016333,0.001,0.984,2.6390000000000002,0.5660000000000001,2.048,2.844,6.038,2.399,1.758,1.7750000000000001,3.722,377.07,373.05,1572062682.7819998,1572062682.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-94.ts,72.91825225000002
95,-0.008,2.7939737045630317,1.9468758731864588,2.76650406504065,3.023943462897526,0.8827187499999999,0.6441181434599156,0.5265743623716462,1.3453872446852855,2.0686416382252557,1.7776856338028169,742222.0,-1,25.972000188827508,0,0,94,678834.0,1,6.9015333884297485,2,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,-1,419512.0,419512.0,604965.0,742222.0,1736756.0,210936,210936,304184,379384,887736,2.079451557377049,2.079451557377049,11.268131803278694,73.48085983333334,88.94151108333334,0.0,4.0225,0.001,1.293,3.722,0.984,0.5660000000000001,2.048,2.844,6.038,2.399,1.758,1.7750000000000001,381.09,377.07,1572062686.781,1572062686.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-95.ts,73.48085983333334
96,-0.008,2.9183384615384615,1.7776856338028169,2.7939737045630317,2.76650406504065,3.023943462897526,0.8827187499999999,0.6441181434599156,0.5265743623716462,1.3453872446852855,2.0686416382252557,638960.0,-1,25.99200018882749,0,0,95,884792.0,2,72.91825225000002,2,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0,511415.0,355212.0,638960.0,1513561.0,3522780.0,256056,177848,325240,770424,1793144,6.585407540983608,0.35326860655737713,73.26905641666669,88.935027,100.0,0.0,4.005444000000001,0.001,1.04,1.7750000000000001,1.293,0.984,0.5660000000000001,2.048,2.844,6.038,2.399,1.758,385.1,381.09,1572062690.794,1572062690.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-96.ts,73.26905641666669
97,-0.008,4.183151125401929,2.0686416382252557,2.9183384615384615,2.7939737045630317,2.76650406504065,3.023943462897526,0.8827187499999999,0.6441181434599156,0.5265743623716462,1.3453872446852855,649795.0,-1,26.002000188827537,0,0,96,742222.0,2,73.48085983333334,2,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0,540622.0,378660.0,649795.0,1540775.0,3588259.0,271096,189880,331256,785464,1829240,4.923477049180328,0.0908432786885246,73.4046014166667,88.86200024999997,100.0,0.0,4.011611,0.001,0.622,1.758,1.04,1.293,0.984,0.5660000000000001,2.048,2.844,6.038,2.399,389.11,385.1,1572062694.781,1572062694.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-97.ts,73.4046014166667
98,-0.008,3.796630372492836,1.3453872446852855,4.183151125401929,2.9183384615384615,2.7939737045630317,2.76650406504065,3.023943462897526,0.8827187499999999,0.6441181434599156,0.5265743623716462,637031.0,-1,26.011000261306776,0,0,97,638960.0,2,73.26905641666669,2,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0,533803.0,366100.0,637031.0,1479533.0,3506250.0,268088,183864,325240,755384,1790136,5.841745901639342,0.2820855737704919,72.96356933333333,88.93479275,100.0,0.0,4.017778,0.001,0.6980000000000001,2.399,0.622,1.04,1.293,0.984,0.5660000000000001,2.048,2.844,6.038,393.13,389.11,1572062698.7819998,1572062698.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-98.ts,72.96356933333333
