,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
47,-0.008,0.3240364429616322,2.8556962025316452,0.29496465585968645,0.25397065406615266,0.25597966686334134,0.8270082176253896,0.8167060121345836,0.7416986301369862,3.14535686876439,2.2047688564476884,210710.0,-1,24.17800003051758,0,0,47,221990.0,0,17.886062813559317,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0,210710.0,210710.0,210710.0,534672.0,912176.0,263388,263388,263388,668340,1140220,8.539641491525426,8.539641491525426,8.539641491525426,34.911522237288125,56.064544271186456,0.0,10.0,0.001,7.793,1.185,7.526,8.042,22.033,7.058,7.252,14.527000000000001,1.303,1.6440000000000001,480.06,470.06,1572232166.681,1572232166.67,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e47.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,8.539641491525426
48,-0.008,0.3353125397835774,2.2047688564476884,0.3240364429616322,0.29496465585968645,0.25397065406615266,0.25597966686334134,0.8270082176253896,0.8167060121345836,0.7416986301369862,3.14535686876439,197324.0,-1,27.860000190734866,0,0,48,252521.0,0,8.204244372881359,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0,197324.0,197324.0,197324.0,490381.0,831411.0,246656,246656,246656,613632,1039264,10.501915830508477,10.501915830508477,10.501915830508477,36.412015220339,56.99609844067797,0.0,10.0,0.001,6.284,1.6440000000000001,7.793,7.526,8.042,22.033,7.058,7.252,14.527000000000001,1.303,490.06,480.06,1572232173.041,1572232172.988,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e48.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,10.501915830508477
49,-0.008,0.2710505494505494,3.14535686876439,0.3353125397835774,0.3240364429616322,0.29496465585968645,0.25397065406615266,0.25597966686334134,0.8270082176253896,0.8167060121345836,0.7416986301369862,204995.0,-1,29.813000020980837,0,0,49,210710.0,0,8.539641491525426,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0,204995.0,204995.0,204995.0,523392.0,894128.0,256244,256244,256244,654240,1117660,7.2726479931972765,7.2726479931972765,7.2726479931972765,32.56746500000001,54.29990343537418,0.0,10.0,0.001,7.28,1.303,6.284,7.793,7.526,8.042,22.033,7.058,7.252,14.527000000000001,500.06,490.06,1572232181.038,1572232181.035,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e49.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,7.2726479931972765
50,-0.008,0.5397451290152712,0.7416986301369862,0.2710505494505494,0.3353125397835774,0.3240364429616322,0.29496465585968645,0.25397065406615266,0.25597966686334134,0.8270082176253896,0.8167060121345836,198377.0,-1,29.81400018692017,0,0,50,197324.0,0,10.501915830508477,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,198377.0,198377.0,198377.0,494966.0,837728.0,247972,247972,247972,618708,1047160,9.384048711864402,9.384048711864402,9.384048711864402,35.63524183050846,56.50132077966101,0.0,10.0,0.001,3.798,14.527000000000001,7.28,6.284,7.793,7.526,8.042,22.033,7.058,7.252,510.06,500.06,1572232191.039,1572232191.034,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e50.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,9.384048711864402
51,-0.008,0.40617854217854216,0.8167060121345836,0.5397451290152712,0.2710505494505494,0.3353125397835774,0.3240364429616322,0.29496465585968645,0.25397065406615266,0.25597966686334134,0.8270082176253896,197625.0,-1,29.81400018692017,0,0,51,204995.0,0,7.2726479931972765,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,197625.0,197625.0,197625.0,492108.0,817875.0,247032,247032,247032,615136,1022344,9.791750644067793,9.791750644067793,9.791750644067793,36.11906274576272,55.8581204745763,0.0,10.0,0.001,4.884,7.252,3.798,7.28,6.284,7.793,7.526,8.042,22.033,7.058,520.06,510.06,1572232201.036,1572232201.034,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e51.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,9.791750644067793
52,-0.008,0.39195874652915513,0.8270082176253896,0.40617854217854216,0.5397451290152712,0.2710505494505494,0.3353125397835774,0.3240364429616322,0.29496465585968645,0.25397065406615266,0.25597966686334134,221840.0,-1,29.81300002098078,0,0,52,198377.0,0,9.384048711864402,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,221840.0,221840.0,221840.0,570316.0,973675.0,277300,277300,277300,712896,1219368,6.9867462711864405,6.9867462711864405,6.9867462711864405,30.595754440677986,54.88543420338989,0.0,10.018678,0.001,5.042,7.058,4.884,3.798,7.28,6.284,7.793,7.526,8.042,22.033,530.08,520.06,1572232211.0400002,1572232211.035,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e52.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,6.9867462711864405
53,-0.008,1.385633978763273,0.25597966686334134,0.39195874652915513,0.40617854217854216,0.5397451290152712,0.2710505494505494,0.3353125397835774,0.3240364429616322,0.29496465585968645,0.25397065406615266,149648.0,-1,29.833000020980876,0,0,53,197625.0,0,9.791750644067793,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,149648.0,149648.0,149648.0,345468.0,561292.0,187060,187060,187060,431836,701616,0.24912874576271185,0.24912874576271185,0.24912874576271185,16.992346135593223,54.36475623728818,0.0,10.0,0.001,1.601,22.033,5.042,4.884,3.798,7.28,6.284,7.793,7.526,8.042,540.08,530.08,1572232221.0400002,1572232221.035,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e53.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,0.24912874576271185
54,-0.008,1.792191616766467,0.25397065406615266,1.385633978763273,0.39195874652915513,0.40617854217854216,0.5397451290152712,0.2710505494505494,0.3353125397835774,0.3240364429616322,0.29496465585968645,122576.0,-1,29.834000186920207,0,0,54,221840.0,0,6.9867462711864405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122576.0,122576.0,122576.0,264403.0,431772.0,153220,153220,153220,330504,540312,0.07696654237288136,0.07696654237288136,0.07696654237288136,26.444543186440693,54.52778684745761,0.0,10.011056,0.001,0.835,8.042,1.601,5.042,4.884,3.798,7.28,6.284,7.793,7.526,550.09,540.08,1572232231.039,1572232231.034,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e54.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,0.07696654237288136
55,-0.008,0.9901130856219709,0.29496465585968645,1.792191616766467,1.385633978763273,0.39195874652915513,0.40617854217854216,0.5397451290152712,0.2710505494505494,0.3353125397835774,0.3240364429616322,123628.0,-1,29.844000186920198,0,0,55,149648.0,0,0.24912874576271185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123628.0,123628.0,123628.0,265907.0,430896.0,154536,154536,154536,332384,538620,0.2693386054421769,0.2693386054421769,0.2693386054421769,28.33525163265305,55.512316530612246,0.0,10.0,0.001,1.238,7.526,0.835,1.601,5.042,4.884,3.798,7.28,6.284,7.793,560.09,550.09,1572232241.0379999,1572232241.034,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e55.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,0.2693386054421769
56,-0.008,1.0911632833186231,0.3240364429616322,0.9901130856219709,1.792191616766467,1.385633978763273,0.39195874652915513,0.40617854217854216,0.5397451290152712,0.2710505494505494,0.3353125397835774,114153.0,-1,29.843000020980867,0,0,56,122576.0,0,0.07696654237288136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114153.0,114153.0,114153.0,229811.0,362012.0,142692,142692,142692,287264,452516,4.756472169491532,4.756472169491532,4.756472169491532,33.48791569491519,60.87417406779666,0.0,10.0,0.001,1.133,7.793,1.238,0.835,1.601,5.042,4.884,3.798,7.28,6.284,570.09,560.09,1572232251.0400002,1572232251.035,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e56.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,4.756472169491532
57,15.04,1.402378378378378,0.3353125397835774,1.0911632833186231,0.9901130856219709,1.792191616766467,1.385633978763273,0.39195874652915513,0.40617854217854216,0.5397451290152712,0.2710505494505494,451204.0,1880,29.843000020980867,0,0,57,123628.0,0,0.2693386054421769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,451204.0,451204.0,451204.0,857288.0,1218252.0,1880,1880,1880,3572,5076,3.18162,3.18162,3.18162,44.322959999999995,68.0046,0.0,0.033333,0.001,0.8140000000000001,6.284,1.133,1.238,0.835,1.601,5.042,4.884,3.798,7.28,570.12,570.09,1572232261.0400002,1572232261.035,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e57.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,3.18162
