,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
878,1572345976.0168314,False,404.157289,517.761,1280,720,10106,1126
879,1572345976.3567095,False,404.470715,517.761,1280,720,10115,1127
880,1572345976.7723627,False,404.903978,517.761,1280,720,10124,1128
881,1572345977.1231549,False,405.250197,517.761,1280,720,10133,1129
882,1572345977.806953,False,405.940139,517.761,1280,720,10152,1132
883,1572345978.1961646,False,406.326804,517.761,1280,720,10161,1133
884,1572345978.5694296,False,406.715158,517.761,1280,720,10169,1133
885,1572345978.894246,False,407.028473,517.761,1280,720,10178,1134
886,1572345979.2828565,False,407.414783,517.761,1280,720,10188,1136
887,1572345979.656581,False,407.790821,517.761,1280,720,10196,1136
888,1572345980.0049632,False,408.143214,517.761,1280,720,10206,1138
889,1572345980.3543322,False,408.477525,517.761,1280,720,10215,1139
890,1572345980.7139094,False,408.843344,517.761,1280,720,10224,1139
891,1572345981.0600917,False,409.196873,517.761,1280,720,10233,1140
892,1572345981.4215722,False,409.566604,517.761,1280,720,10242,1142
893,1572345981.8071368,False,409.944103,517.761,1280,720,10250,1142
894,1572345982.1701348,False,410.317099,517.761,1280,720,10260,1143
895,1572345982.5042303,False,410.632729,517.761,1280,720,10268,1143
896,1572345982.8820379,False,411.021225,517.761,1280,720,10278,1144
897,1572345983.2391415,False,411.378989,517.761,1280,720,10287,1145
898,1572345983.592284,False,411.726791,517.761,1280,720,10295,1146
899,1572345983.9599876,False,412.100545,517.761,1280,720,10305,1148
900,1572345984.2985497,False,412.430468,517.761,1280,720,10313,1148
901,1572345984.647741,False,412.785228,517.761,1280,720,10322,1149
902,1572345984.98836,False,413.109691,517.761,1280,720,10331,1149
903,1572345985.3637817,False,413.510233,517.761,1280,720,10339,1150
904,1572345985.717511,False,413.86296,517.761,1280,720,10350,1151
905,1572345986.0691955,False,414.205323,517.761,1280,720,10357,1152
906,1572345986.4342375,False,414.571255,517.761,1280,720,10367,1154
907,1572345986.8600974,False,414.996723,517.761,1280,720,10375,1155
908,1572345987.2085173,False,415.342108,517.761,1280,720,10387,1157
909,1572345987.556139,False,415.695545,517.761,1280,720,10394,1157
910,1572345987.8938067,False,416.030618,517.761,1280,720,10402,1157
911,1572345988.2446494,False,416.381327,517.761,1280,720,10412,1159
912,1572345988.6134531,False,416.753449,517.761,1280,720,10421,1160
913,1572345988.9685838,False,417.102114,517.761,1280,720,10429,1160
914,1572345989.3172946,False,417.449787,517.761,1280,720,10438,1161
915,1572345989.677627,False,417.815317,517.761,1280,720,10448,1163
916,1572345990.016396,False,418.142214,517.761,1280,720,10457,1163
917,1572345990.382672,False,418.509224,517.761,1280,720,10465,1164
918,1572345990.7408254,False,418.867072,517.761,1280,720,10474,1165
919,1572345991.0842786,False,419.221256,517.761,1280,720,10482,1166
920,1572345991.4435518,False,419.582863,517.761,1280,720,10492,1167
921,1572345991.8446362,False,419.981203,517.761,1280,720,10499,1167
922,1572345992.2176073,False,420.354948,517.761,1280,720,10511,1169
923,1572345992.5439508,False,420.679215,517.761,1280,720,10520,1170
924,1572345992.9392757,False,421.0822,517.761,1280,720,10529,1170
925,1572345993.2886996,False,421.425939,517.761,1280,720,10537,1171
926,1572345993.6435153,False,421.789215,517.761,1280,720,10548,1172
927,1572345993.975459,False,422.104807,517.761,1280,720,10555,1172
928,1572345994.341884,False,422.472636,517.761,1280,720,10564,1173
929,1572345994.7118943,False,422.847182,517.761,1280,720,10573,1173
930,1572345995.0586457,False,423.195628,517.761,1280,720,10582,1175
931,1572345995.410992,False,423.545159,517.761,1280,720,10590,1175
932,1572345995.7590396,False,423.895571,517.761,1280,720,10600,1177
933,1572345996.1116686,False,424.227898,517.761,1280,720,10608,1178
934,1572345996.7744536,False,424.630089,517.761,1280,720,10618,1179
935,1572345997.226962,False,425.361155,517.761,1280,720,10634,1180
936,1572345997.585348,False,425.731688,517.761,1280,720,10646,1182
937,1572345997.9320455,False,426.077958,517.761,1280,720,10654,1183
938,1572345998.2855692,False,426.432297,517.761,1280,720,10663,1183
939,1572345998.6447878,False,426.79153,517.761,1280,720,10671,1184
940,1572345998.9854636,False,427.116743,517.761,1280,720,10680,1185
941,1572345999.326954,False,427.463778,517.761,1280,720,10690,1186
942,1572345999.6773293,False,427.814332,517.761,1280,720,10697,1186
943,1572346000.0630124,False,428.209479,517.761,1280,720,10707,1187
944,1572346000.3919709,False,428.527082,517.761,1280,720,10716,1188
945,1572346000.7812636,False,428.917703,517.761,1280,720,10725,1190
946,1572346001.1599178,False,429.292202,517.761,1280,720,10734,1191
947,1572346001.5221646,False,429.658456,517.761,1280,720,10744,1194
948,1572346001.8850653,False,430.03048,517.761,1280,720,10752,1194
949,1572346002.2879028,False,430.433526,517.761,1280,720,10764,1196
950,1572346002.6244004,False,430.753291,517.761,1280,720,10771,1196
951,1572346003.0136125,False,431.144931,517.761,1280,720,10782,1198
952,1572346003.3691628,False,431.500825,517.761,1280,720,10790,1199
953,1572346003.7081542,False,431.84405,517.761,1280,720,10799,1199
954,1572346004.0633678,False,432.189325,517.761,1280,720,10808,1200
955,1572346004.4261498,False,432.565981,517.761,1280,720,10816,1202
956,1572346004.7807758,False,432.91713,517.761,1280,720,10825,1203
957,1572346005.0983887,False,433.246037,517.761,1280,720,10834,1204
958,1572346005.4902277,False,433.631374,517.761,1280,720,10843,1205
959,1572346005.8262234,False,433.951696,517.761,1280,720,10851,1205
960,1572346006.209625,False,434.346258,517.761,1280,720,10862,1207
961,1572346006.5630288,False,434.693712,517.761,1280,720,10870,1208
962,1572346006.915667,False,435.062261,517.761,1280,720,10879,1209
963,1572346007.3130264,False,435.441321,517.761,1280,720,10887,1209
964,1572346007.668414,False,435.813496,517.761,1280,720,10897,1210
965,1572346008.009578,False,436.129187,517.761,1280,720,10907,1211
966,1572346008.3672721,False,436.502503,517.761,1280,720,10915,1212
967,1572346009.0101748,False,436.870005,517.761,1280,720,10924,1213
968,1572346009.3684309,False,437.516176,517.761,1280,720,10940,1214
969,1572346009.7816515,False,437.917598,517.761,1280,720,10950,1216
970,1572346010.114205,False,438.252976,517.761,1280,720,10959,1217
971,1572346010.4704747,False,438.609723,517.761,1280,720,10968,1218
972,1572346010.809556,False,438.957678,517.761,1280,720,10976,1219
973,1572346011.1987357,False,439.33554,517.761,1280,720,10985,1220
974,1572346011.5139706,False,439.661596,517.761,1280,720,10994,1220
975,1572346011.8910062,False,440.017075,517.761,1280,720,11004,1221
976,1572346012.292009,False,440.423912,517.761,1280,720,11012,1222
977,1572346012.6379783,False,440.769681,517.761,1280,720,11022,1223
978,1572346013.0048635,False,441.14921,517.761,1280,720,11030,1223
979,1572346013.3532155,False,441.498174,517.761,1280,720,11039,1224
980,1572346013.679522,False,441.811892,517.761,1280,720,11048,1225
981,1572346014.0480795,False,442.182596,517.761,1280,720,11057,1226
982,1572346014.4490502,False,442.595635,517.761,1280,720,11066,1227
983,1572346014.800077,False,442.936491,517.761,1280,720,11075,1228
984,1572346015.1585574,False,443.292083,517.761,1280,720,11084,1229
985,1572346015.5127244,False,443.643313,517.761,1280,720,11093,1230
986,1572346015.8604844,False,443.994059,517.761,1280,720,11102,1231
987,1572346016.2164807,False,444.351663,517.761,1280,720,11111,1232
988,1572346016.564229,False,444.702269,517.761,1280,720,11120,1233
989,1572346016.9210405,False,445.05869,517.761,1280,720,11129,1234
990,1572346017.3185039,False,445.445561,517.761,1280,720,11137,1235
991,1572346017.6518137,False,445.777464,517.761,1280,720,11148,1237
992,1572346018.0169687,False,446.146893,517.761,1280,720,11157,1238
993,1572346018.687815,False,446.828122,517.761,1280,720,11165,1239
994,1572346019.0648155,False,447.190072,517.761,1280,720,11182,1241
995,1572346019.4440398,False,447.580647,517.761,1280,720,11191,1242
996,1572346019.8048284,False,447.95073,517.761,1280,720,11201,1243
997,1572346020.134223,False,448.26015,517.761,1280,720,11209,1244
998,1572346020.5151856,False,448.648876,517.761,1280,720,11219,1246
999,1572346020.869079,False,449.016137,517.761,1280,720,11227,1247
1000,1572346021.2194607,False,449.352141,517.761,1280,720,11235,1247
1001,1572346021.5936248,False,449.739694,517.761,1280,720,11246,1249
1002,1572346021.9263995,False,450.054932,517.761,1280,720,11254,1250
1003,1572346022.2820778,False,450.40241,517.761,1280,720,11263,1250
1004,1572346022.9948685,False,451.139393,517.761,1280,720,11274,1251
1005,1572346023.392893,False,451.516499,517.761,1280,720,11291,1253
1006,1572346023.7679253,False,451.907436,517.761,1280,720,11300,1255
1007,1572346024.416818,False,452.564147,517.761,1280,720,11317,1257
1008,1572346025.1064782,False,452.963618,517.761,1280,720,11327,1258
1009,1572346025.4929326,False,453.629683,517.761,1280,720,11344,1259
1010,1572346025.8392072,False,453.976188,517.761,1280,720,11353,1260
1011,1572346026.200836,False,454.346586,517.761,1280,720,11360,1260
1012,1572346026.5422626,False,454.683655,517.761,1280,720,11370,1261
1013,1572346026.8993251,False,455.037823,517.761,1280,720,11377,1261
1014,1572346027.25438,False,455.392371,517.761,1280,720,11387,1263
1015,1572346027.6391373,False,455.776221,517.761,1280,720,11397,1265
1016,1572346027.9991336,False,456.136131,517.761,1280,720,11406,1265
1017,1572346028.346754,False,456.47197,517.761,1280,720,11415,1267
1018,1572346028.7312183,False,456.867485,517.761,1280,720,11424,1268
1019,1572346029.0899355,False,457.235535,517.761,1280,720,11433,1269
1020,1572346029.4362855,False,457.576788,517.761,1280,720,11442,1270
1021,1572346029.7957914,False,457.93436,517.761,1280,720,11451,1271
1022,1572346030.1576786,False,458.293794,517.761,1280,720,11460,1272
1023,1572346030.8122864,False,458.674214,517.761,1280,720,11470,1274
1024,1572346031.2094038,False,459.347951,517.761,1280,720,11487,1275
1025,1572346031.5614684,False,459.706962,517.761,1280,720,11495,1276
1026,1572346031.90995,False,460.056134,517.761,1280,720,11503,1276
1027,1572346032.2479777,False,460.384837,517.761,1280,720,11512,1277
1028,1572346032.6493187,False,460.785737,517.761,1280,720,11521,1278
1029,1572346033.0189943,False,461.162329,517.761,1280,720,11532,1279
1030,1572346033.3526416,False,461.477229,517.761,1280,720,11540,1280
1031,1572346033.753833,False,461.899294,517.761,1280,720,11551,1281
1032,1572346034.1063662,False,462.241745,517.761,1280,720,11558,1282
1033,1572346034.4515476,False,462.588358,517.761,1280,720,11566,1283
1034,1572346034.8092792,False,462.946997,517.761,1280,720,11575,1283
1035,1572346035.15429,False,463.300829,517.761,1280,720,11585,1285
1036,1572346035.47787,False,463.61361,517.761,1280,720,11593,1286
1037,1572346035.8476138,False,463.971875,517.761,1280,720,11602,1287
1038,1572346036.2185733,False,464.356596,517.761,1280,720,11611,1287
1039,1572346036.550529,False,464.674125,517.761,1280,720,11619,1288
1040,1572346037.24269,False,465.098127,517.761,1280,720,11629,1289
1041,1572346037.6929262,False,465.839343,517.761,1280,720,11649,1291
1042,1572346038.0409617,False,466.177288,517.761,1280,720,11657,1292
1043,1572346038.4070923,False,466.552326,517.761,1280,720,11666,1293
1044,1572346038.757192,False,466.894025,517.761,1280,720,11675,1293
1045,1572346039.1219406,False,467.247004,517.761,1280,720,11683,1294
1046,1572346039.4674492,False,467.59897,517.761,1280,720,11694,1296
1047,1572346039.815615,False,467.961983,517.761,1280,720,11702,1296
1048,1572346040.1609867,False,468.298068,517.761,1280,720,11709,1296
1049,1572346040.5101957,False,468.641795,517.761,1280,720,11718,1297
1050,1572346041.163727,False,469.02275,517.761,1280,720,11729,1299
1051,1572346041.5737684,False,469.704979,517.761,1280,720,11745,1300
1052,1572346041.924731,False,470.055249,517.761,1280,720,11754,1301
1053,1572346042.286679,False,470.419351,517.761,1280,720,11763,1301
1054,1572346042.7095032,False,470.856154,517.761,1280,720,11775,1303
1055,1572346043.0122917,False,471.159747,517.761,1280,720,11782,1304
1056,1572346043.4126718,False,471.548959,517.761,1280,720,11792,1306
1057,1572346043.769351,False,471.897065,517.761,1280,720,11801,1307
1058,1572346044.1147635,False,472.262752,517.761,1280,720,11810,1308
1059,1572346044.4822724,False,472.611937,517.761,1280,720,11818,1310
1060,1572346044.8626254,False,472.994683,517.761,1280,720,11827,1311
1061,1572346045.2036264,False,473.339867,517.761,1280,720,11835,1311
1062,1572346045.5570686,False,473.690631,517.761,1280,720,11844,1312
1063,1572346045.9039726,False,474.035483,517.761,1280,720,11854,1314
1064,1572346046.2467449,False,474.373111,517.761,1280,720,11861,1314
1065,1572346046.5884228,False,474.720366,517.761,1280,720,11871,1316
1066,1572346046.975622,False,475.11162,517.761,1280,720,11880,1317
1067,1572346047.3381345,False,475.470922,517.761,1280,720,11889,1318
1068,1572346047.7397287,False,475.874783,517.761,1280,720,11898,1319
1069,1572346048.0499752,False,476.198183,517.761,1280,720,11908,1320
1070,1572346048.450506,False,476.586069,517.761,1280,720,11917,1321
1071,1572346048.797705,False,476.929925,517.761,1280,720,11925,1322
1072,1572346049.1388097,False,477.258884,517.761,1280,720,11935,1323
1073,1572346049.4827418,False,477.616096,517.761,1280,720,11943,1324
1074,1572346049.8486938,False,477.973186,517.761,1280,720,11952,1325
1075,1572346050.2090738,False,478.330848,517.761,1280,720,11961,1327
1076,1572346050.5840263,False,478.723277,517.761,1280,720,11969,1328
1077,1572346050.9385204,False,479.07467,517.761,1280,720,11979,1329
1078,1572346051.2982574,False,479.431404,517.761,1280,720,11988,1330
1079,1572346051.647844,False,479.785309,517.761,1280,720,11997,1331
1080,1572346051.991558,False,480.129475,517.761,1280,720,12005,1331
1081,1572346052.3524902,False,480.486207,517.761,1280,720,12014,1332
1082,1572346052.7066007,False,480.843063,517.761,1280,720,12023,1333
1083,1572346053.1254103,False,481.262298,517.761,1280,720,12032,1334
1084,1572346053.469969,False,481.601926,517.761,1280,720,12042,1335
1085,1572346053.8369641,False,481.976334,517.761,1280,720,12052,1337
1086,1572346054.1769922,False,482.313471,517.761,1280,720,12060,1338
1087,1572346054.5443938,False,482.680048,517.761,1280,720,12069,1339
1088,1572346054.8933384,False,483.024493,517.761,1280,720,12078,1339
1089,1572346055.212365,False,483.358675,517.761,1280,720,12087,1341
1090,1572346055.604889,False,483.742702,517.761,1280,720,12095,1341
1091,1572346055.9396167,False,484.073443,517.761,1280,720,12105,1343
1092,1572346056.2902865,False,484.415989,517.761,1280,720,12113,1343
1093,1572346056.6558092,False,484.78731,517.761,1280,720,12123,1344
1094,1572346056.9996593,False,485.135229,517.761,1280,720,12131,1344
1095,1572346057.354191,False,485.484889,517.761,1280,720,12139,1345
1096,1572346057.7270615,False,485.868969,517.761,1280,720,12149,1347
1097,1572346058.1483908,False,486.279483,517.761,1280,720,12158,1348
1098,1572346058.5052736,False,486.635817,517.761,1280,720,12168,1350
1099,1572346059.1441302,False,487.004881,517.761,1280,720,12178,1351
1100,1572346059.552863,False,487.698604,517.761,1280,720,12194,1352
1101,1572346059.8973134,False,488.04038,517.761,1280,720,12203,1353
1102,1572346060.2487905,False,488.373789,517.761,1280,720,12213,1354
1103,1572346060.5843651,False,488.716624,517.761,1280,720,12220,1355
1104,1572346060.9472346,False,489.082818,517.761,1280,720,12229,1356
1105,1572346061.305164,False,489.441899,517.761,1280,720,12238,1356
1106,1572346061.6419957,False,489.767312,517.761,1280,720,12247,1358
1107,1572346062.0120933,False,490.157453,517.761,1280,720,12255,1359
1108,1572346062.3507023,False,490.469972,517.761,1280,720,12265,1360
1109,1572346062.7379358,False,490.870988,517.761,1280,720,12274,1362
1110,1572346063.1290545,False,491.203287,517.761,1280,720,12283,1363
1111,1572346063.5133348,False,491.649071,517.761,1280,720,12293,1365
1112,1572346063.8971725,False,492.037855,517.761,1280,720,12304,1367
1113,1572346064.2130857,False,492.36126,517.761,1280,720,12313,1368
