,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
104,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-103.ts,1572044220.956,1572044220.976,103,0.001,-1,-0.008,0,0,2.541267,351.48,354.02,2,2406383.0,100.0,2297489.0,100.0,2,129720,85.6054611111111,408363.0,553848,91.63028962962964,1497009.0,764408,100.0,2406383.0,764408,100.0,2406383.0,764408,100.0,2406383.0,0,0.0,2.7980000972747803,0.243,2.0,34.95832098765432,0.266,2.0,34.6153984962406,0.203,2.0,36.983960591133,0.157,2.0,42.41304458598726,0.241,2.0,37.20740248962656,0.319,2.0,36.95859561128527,0.2,2.0,46.648399999999995,0.242,2.0,38.03355371900827,0.219,2.0,40.201899543379,0.085,2.0,51.91039999999999
105,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-104.ts,1572044223.456,1572044223.479,104,0.001,-1,-0.008,0,0,4.083956,354.02,358.1,2,2345882.0,100.0,2919829.0,100.0,2,225976,77.29127358024691,442660.0,388408,82.10473790123456,1222722.0,1197560,100.0,2345882.0,1197560,100.0,2345882.0,1197560,100.0,2345882.0,0,0.0,2.5,0.186,2.0,32.393247311827956,0.243,2.0,34.95832098765432,0.266,2.0,34.6153984962406,0.203,2.0,36.983960591133,0.157,2.0,42.41304458598726,0.241,2.0,37.20740248962656,0.319,2.0,36.95859561128527,0.2,2.0,46.648399999999995,0.242,2.0,38.03355371900827,0.219,2.0,40.201899543379
106,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-105.ts,1572044227.461,1572044227.484,105,0.001,-1,-0.008,0,0,4.029189,358.1,362.13,2,2807782.0,100.0,2406383.0,100.0,2,235000,83.89510703703705,466595.0,656120,88.72781456790125,1285263.0,1414136,100.0,2807782.0,1414136,100.0,2807782.0,1414136,100.0,2807782.0,0,0.0,4.004999876022339,0.28400000000000003,2.0,33.204309859154925,0.186,2.0,32.393247311827956,0.243,2.0,34.95832098765432,0.266,2.0,34.6153984962406,0.203,2.0,36.983960591133,0.157,2.0,42.41304458598726,0.241,2.0,37.20740248962656,0.319,2.0,36.95859561128527,0.2,2.0,46.648399999999995,0.242,2.0,38.03355371900827
107,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-106.ts,1572044231.455,1572044231.477,106,0.001,-1,-0.008,0,0,4.085789,362.13,366.22,2,2580417.0,100.0,2345882.0,100.0,2,250040,57.508226790123466,489579.0,743352,60.060589876543204,1475933.0,1317880,100.0,2580417.0,1317880,100.0,2580417.0,1317880,100.0,2580417.0,0,0.0,3.99399995803833,0.362,2.0,30.770011049723756,0.28400000000000003,2.0,33.204309859154925,0.186,2.0,32.393247311827956,0.243,2.0,34.95832098765432,0.266,2.0,34.6153984962406,0.203,2.0,36.983960591133,0.157,2.0,42.41304458598726,0.241,2.0,37.20740248962656,0.319,2.0,36.95859561128527,0.2,2.0,46.648399999999995
108,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-107.ts,1572044235.461,1572044235.5049999,107,0.001,-1,-0.008,0,0,4.072734,366.22,370.29,2,2659591.0,100.0,2807782.0,100.0,2,292152,60.2279551851852,573869.0,701240,62.02592358024689,1373032.0,1353976,100.0,2659591.0,1353976,100.0,2659591.0,1353976,100.0,2659591.0,0,0.0,4.00600004196167,0.334,2.0,31.064455089820356,0.362,2.0,30.770011049723756,0.28400000000000003,2.0,33.204309859154925,0.186,2.0,32.393247311827956,0.243,2.0,34.95832098765432,0.266,2.0,34.6153984962406,0.203,2.0,36.983960591133,0.157,2.0,42.41304458598726,0.241,2.0,37.20740248962656,0.319,2.0,36.95859561128527
109,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-108.ts,1572044239.455,1572044239.4759998,108,0.001,-1,-0.008,0,0,2.497989,370.29,372.79,2,2611841.0,100.0,2580417.0,100.0,2,150776,70.96935024691358,482871.0,704248,75.32682987654319,1383342.0,815544,100.0,2611841.0,815544,100.0,2611841.0,815544,100.0,2611841.0,0,0.0,3.99399995803833,0.311,2.0,34.324964630225075,0.334,2.0,31.064455089820356,0.362,2.0,30.770011049723756,0.28400000000000003,2.0,33.204309859154925,0.186,2.0,32.393247311827956,0.243,2.0,34.95832098765432,0.266,2.0,34.6153984962406,0.203,2.0,36.983960591133,0.157,2.0,42.41304458598726,0.241,2.0,37.20740248962656
110,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-109.ts,1572044241.856,1572044241.882,109,0.001,-1,-0.008,0,0,4.087111,372.79,376.88,2,2314632.0,100.0,2659591.0,100.0,2,228984,68.18936049382718,448207.0,451576,71.27539098765432,1446206.0,1182520,100.0,2314632.0,1182520,100.0,2314632.0,1182520,100.0,2314632.0,0,0.0,2.4010000228881836,0.158,2.0,40.6019746835443,0.311,2.0,34.324964630225075,0.334,2.0,31.064455089820356,0.362,2.0,30.770011049723756,0.28400000000000003,2.0,33.204309859154925,0.186,2.0,32.393247311827956,0.243,2.0,34.95832098765432,0.266,2.0,34.6153984962406,0.203,2.0,36.983960591133,0.157,2.0,42.41304458598726
111,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-110.ts,1572044245.856,1572044245.882,110,0.001,-1,-0.008,0,0,4.032355,376.87,380.9,2,2769772.0,100.0,2611841.0,100.0,2,310200,75.61618691358026,609122.0,656120,69.80038728395066,1284271.0,1396088,100.0,2769772.0,1396088,100.0,2769772.0,1396088,100.0,2769772.0,0,0.0,4.0,0.268,2.0,34.74343283582089,0.158,2.0,40.6019746835443,0.311,2.0,34.324964630225075,0.334,2.0,31.064455089820356,0.362,2.0,30.770011049723756,0.28400000000000003,2.0,33.204309859154925,0.186,2.0,32.393247311827956,0.243,2.0,34.95832098765432,0.266,2.0,34.6153984962406,0.203,2.0,36.983960591133
112,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-111.ts,1572044249.856,1572044249.8769999,111,0.001,-1,-0.008,0,0,2.522533,380.91,383.43,2,2586428.0,100.0,2314632.0,100.0,2,198904,89.49202580246912,636668.0,734328,89.8872801234568,1456871.0,815544,100.0,2586428.0,815544,100.0,2586428.0,815544,100.0,2586428.0,0,0.0,4.0,0.47500000000000003,2.0,23.15097263157894,0.268,2.0,34.74343283582089,0.158,2.0,40.6019746835443,0.311,2.0,34.324964630225075,0.334,2.0,31.064455089820356,0.362,2.0,30.770011049723756,0.28400000000000003,2.0,33.204309859154925,0.186,2.0,32.393247311827956,0.243,2.0,34.95832098765432,0.266,2.0,34.6153984962406
113,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-112.ts,1572044252.255,1572044252.2840002,112,0.001,-1,-0.008,0,0,2.980789,383.43,386.41,2,2317968.0,100.0,2769772.0,100.0,2,132728,88.43945395061725,356222.0,433528,82.70200987654323,1374897.0,863672,100.0,2317968.0,863672,100.0,2317968.0,863672,100.0,2317968.0,0,0.0,2.3990001678466797,0.241,2.0,26.68969294605809,0.47500000000000003,2.0,23.15097263157894,0.268,2.0,34.74343283582089,0.158,2.0,40.6019746835443,0.311,2.0,34.324964630225075,0.334,2.0,31.064455089820356,0.362,2.0,30.770011049723756,0.28400000000000003,2.0,33.204309859154925,0.186,2.0,32.393247311827956,0.243,2.0,34.95832098765432
114,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-113.ts,1572044255.255,1572044255.278,113,0.001,-1,-0.008,0,0,4.0823,386.41,390.49,2,2452938.0,100.0,2586428.0,100.0,2,210936,88.88436987654323,413366.0,436536,87.26775395061729,1171598.0,1251704,100.0,2452938.0,1251704,100.0,2452938.0,1251704,100.0,2452938.0,0,0.0,3.0,0.34,2.0,19.984564705882352,0.241,2.0,26.68969294605809,0.47500000000000003,2.0,23.15097263157894,0.268,2.0,34.74343283582089,0.158,2.0,40.6019746835443,0.311,2.0,34.324964630225075,0.334,2.0,31.064455089820356,0.362,2.0,30.770011049723756,0.28400000000000003,2.0,33.204309859154925,0.186,2.0,32.393247311827956
115,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-114.ts,1572044259.255,1572044259.276,114,0.001,-1,-0.008,0,0,3.568744,390.49,394.06,2,2846384.0,100.0,2317968.0,100.0,2,177848,89.47139172839505,398679.0,674168,36.6465483950617,1321153.0,1269752,100.0,2846384.0,1269752,100.0,2846384.0,1269752,100.0,2846384.0,0,0.0,4.0,0.6950000000000001,2.0,14.195246043165467,0.34,2.0,19.984564705882352,0.241,2.0,26.68969294605809,0.47500000000000003,2.0,23.15097263157894,0.268,2.0,34.74343283582089,0.158,2.0,40.6019746835443,0.311,2.0,34.324964630225075,0.334,2.0,31.064455089820356,0.362,2.0,30.770011049723756,0.28400000000000003,2.0,33.204309859154925
116,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-115.ts,1572044262.765,1572044262.792,115,0.001,-1,-0.008,0,0,4.024822,394.06,398.08,2,2643420.0,100.0,2452938.0,100.0,2,400440,87.5128213580247,787778.0,671160,7.435664814814816,1504529.0,1329912,100.0,2643420.0,1329912,100.0,2643420.0,1329912,100.0,2643420.0,0,0.0,3.509999990463257,0.386,2.0,25.923067357512952,0.6950000000000001,2.0,14.195246043165467,0.34,2.0,19.984564705882352,0.241,2.0,26.68969294605809,0.47500000000000003,2.0,23.15097263157894,0.268,2.0,34.74343283582089,0.158,2.0,40.6019746835443,0.311,2.0,34.324964630225075,0.334,2.0,31.064455089820356,0.362,2.0,30.770011049723756
117,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-116.ts,1572044266.66,1572044266.684,116,0.001,-1,-0.008,0,0,4.0814330000000005,398.08,402.16,2,2482939.0,100.0,2846384.0,100.0,2,216952,41.05333839506173,774302.0,719288,8.606686296296294,1415043.0,1266744,100.0,2482939.0,1266744,100.0,2482939.0,1266744,100.0,2482939.0,0,0.0,3.8949999809265137,0.308,2.0,34.04875324675324,0.386,2.0,25.923067357512952,0.6950000000000001,2.0,14.195246043165467,0.34,2.0,19.984564705882352,0.241,2.0,26.68969294605809,0.47500000000000003,2.0,23.15097263157894,0.268,2.0,34.74343283582089,0.158,2.0,40.6019746835443,0.311,2.0,34.324964630225075,0.334,2.0,31.064455089820356
118,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-117.ts,1572044270.656,1572044270.6759999,117,0.001,-1,-0.008,0,0,2.5251669999999997,402.17,404.7,2,2783853.0,100.0,2643420.0,100.0,2,382392,52.25717790123458,748675.0,686200,42.438988888888886,1346582.0,878712,100.0,2783853.0,878712,100.0,2783853.0,878712,100.0,2783853.0,0,0.0,3.995999813079834,0.325,2.0,30.74619076923077,0.308,2.0,34.04875324675324,0.386,2.0,25.923067357512952,0.6950000000000001,2.0,14.195246043165467,0.34,2.0,19.984564705882352,0.241,2.0,26.68969294605809,0.47500000000000003,2.0,23.15097263157894,0.268,2.0,34.74343283582089,0.158,2.0,40.6019746835443,0.311,2.0,34.324964630225075
119,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-118.ts,1572044273.156,1572044273.1769998,118,0.001,-1,-0.008,0,0,4.067844999999999,404.69,408.76,2,2426161.0,100.0,2482939.0,100.0,2,33464,76.49015246913581,838523.0,445560,86.8290974074074,1424683.0,1233656,100.0,2426161.0,1233656,100.0,2426161.0,1233656,100.0,2426161.0,0,0.0,2.5,0.20700000000000002,2.0,33.49909178743961,0.325,2.0,30.74619076923077,0.308,2.0,34.04875324675324,0.386,2.0,25.923067357512952,0.6950000000000001,2.0,14.195246043165467,0.34,2.0,19.984564705882352,0.241,2.0,26.68969294605809,0.47500000000000003,2.0,23.15097263157894,0.268,2.0,34.74343283582089,0.158,2.0,40.6019746835443
120,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-119.ts,1572044277.161,1572044277.1990001,119,0.001,-1,-0.008,0,0,4.036311,408.76,412.8,2,2588200.0,100.0,2783853.0,100.0,2,271096,15.468992716049385,533149.0,662136,26.422590493827162,1302185.0,1305848,100.0,2588200.0,1305848,100.0,2588200.0,1305848,100.0,2588200.0,0,0.0,4.005000114440918,0.289,2.0,33.63590311418685,0.20700000000000002,2.0,33.49909178743961,0.325,2.0,30.74619076923077,0.308,2.0,34.04875324675324,0.386,2.0,25.923067357512952,0.6950000000000001,2.0,14.195246043165467,0.34,2.0,19.984564705882352,0.241,2.0,26.68969294605809,0.47500000000000003,2.0,23.15097263157894,0.268,2.0,34.74343283582089
121,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-120.ts,1572044281.156,1572044281.181,120,0.001,-1,-0.008,0,0,2.5264889999999998,412.8,415.33,2,2839545.0,100.0,2426161.0,100.0,2,132728,12.592854197530865,405551.0,433528,32.1502461728395,1324648.0,896760,100.0,2839545.0,896760,100.0,2839545.0,896760,100.0,2839545.0,0,0.0,3.994999885559082,0.329,2.0,31.316741641337384,0.289,2.0,33.63590311418685,0.20700000000000002,2.0,33.49909178743961,0.325,2.0,30.74619076923077,0.308,2.0,34.04875324675324,0.386,2.0,25.923067357512952,0.6950000000000001,2.0,14.195246043165467,0.34,2.0,19.984564705882352,0.241,2.0,26.68969294605809,0.47500000000000003,2.0,23.15097263157894
122,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-121.ts,1572044283.555,1572044283.5830002,121,0.001,-1,-0.008,0,0,4.0691559999999996,415.32,419.39,2,2531827.0,100.0,2588200.0,100.0,2,325240,48.399065679012345,659900.0,740344,69.41434518518517,1502130.0,1287800,100.0,2531827.0,1287800,100.0,2531827.0,1287800,100.0,2531827.0,0,0.0,2.3990001678466797,0.405,2.0,17.464256790123454,0.329,2.0,31.316741641337384,0.289,2.0,33.63590311418685,0.20700000000000002,2.0,33.49909178743961,0.325,2.0,30.74619076923077,0.308,2.0,34.04875324675324,0.386,2.0,25.923067357512952,0.6950000000000001,2.0,14.195246043165467,0.34,2.0,19.984564705882352,0.241,2.0,26.68969294605809
123,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-122.ts,1572044287.56,1572044287.582,122,0.001,-1,-0.008,0,0,4.037623,419.39,423.43,2,2784038.0,100.0,2839545.0,100.0,2,361336,53.119039753086426,710390.0,695224,65.12844543209876,1366817.0,1405112,100.0,2784038.0,1405112,100.0,2784038.0,1405112,100.0,2784038.0,0,0.0,4.004999876022339,0.20500000000000002,2.0,49.55375609756097,0.405,2.0,17.464256790123454,0.329,2.0,31.316741641337384,0.289,2.0,33.63590311418685,0.20700000000000002,2.0,33.49909178743961,0.325,2.0,30.74619076923077,0.308,2.0,34.04875324675324,0.386,2.0,25.923067357512952,0.6950000000000001,2.0,14.195246043165467,0.34,2.0,19.984564705882352
124,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-123.ts,1572044291.556,1572044291.576,123,0.001,-1,-0.008,0,0,2.5278,423.43,425.96,2,2447763.0,100.0,2531827.0,100.0,2,313208,73.01057074074072,772124.0,617016,82.70966987654322,1521075.0,773432,100.0,2447763.0,773432,100.0,2447763.0,773432,100.0,2447763.0,0,0.0,3.996000051498413,0.355,2.0,31.237273239436618,0.20500000000000002,2.0,49.55375609756097,0.405,2.0,17.464256790123454,0.329,2.0,31.316741641337384,0.289,2.0,33.63590311418685,0.20700000000000002,2.0,33.49909178743961,0.325,2.0,30.74619076923077,0.308,2.0,34.04875324675324,0.386,2.0,25.923067357512952,0.6950000000000001,2.0,14.195246043165467
125,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-124.ts,1572044294.055,1572044294.0770001,124,0.001,-1,-0.008,0,0,4.070478,425.96,430.03,2,2495533.0,100.0,2784038.0,100.0,2,189880,64.99609382716051,457917.0,532792,79.11151222222226,1284889.0,1269752,100.0,2495533.0,1269752,100.0,2495533.0,1269752,100.0,2495533.0,0,0.0,2.499000072479248,0.222,2.0,27.44061261261261,0.355,2.0,31.237273239436618,0.20500000000000002,2.0,49.55375609756097,0.405,2.0,17.464256790123454,0.329,2.0,31.316741641337384,0.289,2.0,33.63590311418685,0.20700000000000002,2.0,33.49909178743961,0.325,2.0,30.74619076923077,0.308,2.0,34.04875324675324,0.386,2.0,25.923067357512952
126,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-125.ts,1572044297.956,1572044297.98,125,0.001,-1,-0.008,0,0,3.746977,430.03,433.78,2,2749523.0,100.0,2447763.0,100.0,2,238008,28.003034938271604,467774.0,668152,47.41612938271607,1313166.0,1287800,100.0,2749523.0,1287800,100.0,2749523.0,1287800,100.0,2749523.0,0,0.0,3.9010000228881836,0.26,2.0,38.49046153846154,0.222,2.0,27.44061261261261,0.355,2.0,31.237273239436618,0.20500000000000002,2.0,49.55375609756097,0.405,2.0,17.464256790123454,0.329,2.0,31.316741641337384,0.289,2.0,33.63590311418685,0.20700000000000002,2.0,33.49909178743961,0.325,2.0,30.74619076923077,0.308,2.0,34.04875324675324
127,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-126.ts,1572044301.658,1572044301.679,126,0.001,-1,-0.008,0,0,2.830978,433.77,436.6,2,2602136.0,100.0,2495533.0,100.0,2,313208,54.454563874999984,668716.0,683192,65.53670762499999,1458652.0,920824,100.0,2602136.0,920824,100.0,2602136.0,920824,100.0,2602136.0,0,0.0,3.7019999027252197,0.433,2.0,23.4435103926097,0.26,2.0,38.49046153846154,0.222,2.0,27.44061261261261,0.355,2.0,31.237273239436618,0.20500000000000002,2.0,49.55375609756097,0.405,2.0,17.464256790123454,0.329,2.0,31.316741641337384,0.289,2.0,33.63590311418685,0.20700000000000002,2.0,33.49909178743961,0.325,2.0,30.74619076923077
128,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-127.ts,1572044304.456,1572044304.4780002,127,0.001,-1,-0.008,0,0,4.0301,436.61,440.64,2,2675784.0,100.0,2749523.0,100.0,2,253048,36.760568518518525,715082.0,472632,38.00130925925927,1335600.0,1347960,100.0,2675784.0,1347960,100.0,2675784.0,1347960,100.0,2675784.0,0,0.0,2.7980000972747803,0.23500000000000001,2.0,30.848885106382976,0.433,2.0,23.4435103926097,0.26,2.0,38.49046153846154,0.222,2.0,27.44061261261261,0.355,2.0,31.237273239436618,0.20500000000000002,2.0,49.55375609756097,0.405,2.0,17.464256790123454,0.329,2.0,31.316741641337384,0.289,2.0,33.63590311418685,0.20700000000000002,2.0,33.49909178743961
129,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-128.ts,1572044308.361,1572044308.4,128,0.001,-1,-0.008,0,0,4.044989,440.64,444.68,2,2457717.0,100.0,2602136.0,100.0,2,382392,39.79813185185185,751298.0,532792,45.063487407407386,1581317.0,1242680,100.0,2457717.0,1242680,100.0,2457717.0,1242680,100.0,2457717.0,0,0.0,3.9049999713897705,0.52,2.0,20.40670769230769,0.23500000000000001,2.0,30.848885106382976,0.433,2.0,23.4435103926097,0.26,2.0,38.49046153846154,0.222,2.0,27.44061261261261,0.355,2.0,31.237273239436618,0.20500000000000002,2.0,49.55375609756097,0.405,2.0,17.464256790123454,0.329,2.0,31.316741641337384,0.289,2.0,33.63590311418685
130,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-129.ts,1572044312.361,1572044312.382,129,0.001,-1,-0.008,0,0,2.576878,444.68,447.26,2,2812035.0,100.0,2675784.0,100.0,2,334264,63.28309765432096,661865.0,641080,67.17519283950617,1271395.0,905784,100.0,2812035.0,905784,100.0,2812035.0,905784,100.0,2812035.0,0,0.0,4.0,0.337,2.0,29.036249258160236,0.52,2.0,20.40670769230769,0.23500000000000001,2.0,30.848885106382976,0.433,2.0,23.4435103926097,0.26,2.0,38.49046153846154,0.222,2.0,27.44061261261261,0.355,2.0,31.237273239436618,0.20500000000000002,2.0,49.55375609756097,0.405,2.0,17.464256790123454,0.329,2.0,31.316741641337384
131,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-130.ts,1572044314.855,1572044314.878,130,0.001,-1,-0.008,0,0,3.030411,447.26,450.29,2,2740581.0,100.0,2457717.0,100.0,2,265080,76.84533185185187,838050.0,695224,82.04076172839507,1425946.0,1038136,100.0,2740581.0,1038136,100.0,2740581.0,1038136,100.0,2740581.0,0,0.0,2.49399995803833,0.228,2.0,31.32719298245614,0.337,2.0,29.036249258160236,0.52,2.0,20.40670769230769,0.23500000000000001,2.0,30.848885106382976,0.433,2.0,23.4435103926097,0.26,2.0,38.49046153846154,0.222,2.0,27.44061261261261,0.355,2.0,31.237273239436618,0.20500000000000002,2.0,49.55375609756097,0.405,2.0,17.464256790123454
132,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-131.ts,1572044317.856,1572044317.8899999,131,0.001,-1,-0.008,0,0,4.085478,450.29,454.38,2,2026941.0,100.0,2812035.0,100.0,2,286136,77.64411345679012,755372.0,523768,87.22427283950621,1382698.0,1035128,100.0,2026941.0,1035128,100.0,2026941.0,1035128,100.0,2026941.0,0,0.0,3.000999927520752,0.213,2.0,38.44499530516432,0.228,2.0,31.32719298245614,0.337,2.0,29.036249258160236,0.52,2.0,20.40670769230769,0.23500000000000001,2.0,30.848885106382976,0.433,2.0,23.4435103926097,0.26,2.0,38.49046153846154,0.222,2.0,27.44061261261261,0.355,2.0,31.237273239436618,0.20500000000000002,2.0,49.55375609756097
133,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-132.ts,1572044321.855,1572044321.877,132,0.001,-1,-0.008,0,0,3.530211,454.37,457.9,2,2877452.0,100.0,2740581.0,100.0,2,192888,51.126662839506174,377704.0,598968,54.623560740740736,1172872.0,1269752,100.0,2877452.0,1269752,100.0,2877452.0,1269752,100.0,2877452.0,0,0.0,3.999000072479248,0.455,2.0,17.882953846153846,0.213,2.0,38.44499530516432,0.228,2.0,31.32719298245614,0.337,2.0,29.036249258160236,0.52,2.0,20.40670769230769,0.23500000000000001,2.0,30.848885106382976,0.433,2.0,23.4435103926097,0.26,2.0,38.49046153846154,0.222,2.0,27.44061261261261,0.355,2.0,31.237273239436618
134,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-133.ts,1572044325.261,1572044325.2849998,133,0.001,-1,-0.008,0,0,4.032734,457.9,461.93,2,2787413.0,100.0,2026941.0,100.0,2,361336,10.411171481481484,818842.0,668152,10.333282962962967,1514134.0,1405112,100.0,2787413.0,1405112,100.0,2787413.0,1405112,100.0,2787413.0,0,0.0,3.4059998989105225,0.29,2.0,34.56504827586207,0.455,2.0,17.882953846153846,0.213,2.0,38.44499530516432,0.228,2.0,31.32719298245614,0.337,2.0,29.036249258160236,0.52,2.0,20.40670769230769,0.23500000000000001,2.0,30.848885106382976,0.433,2.0,23.4435103926097,0.26,2.0,38.49046153846154,0.222,2.0,27.44061261261261
135,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-134.ts,1572044329.259,1572044329.28,134,0.001,-1,-0.008,0,0,4.024412,461.94,465.96,2,2458324.0,100.0,2877452.0,100.0,2,418488,11.166282469135805,821685.0,743352,13.936431111111116,1474636.0,1236664,100.0,2458324.0,1236664,100.0,2458324.0,1236664,100.0,2458324.0,0,0.0,3.998000144958496,0.453,2.0,24.447894039735097,0.29,2.0,34.56504827586207,0.455,2.0,17.882953846153846,0.213,2.0,38.44499530516432,0.228,2.0,31.32719298245614,0.337,2.0,29.036249258160236,0.52,2.0,20.40670769230769,0.23500000000000001,2.0,30.848885106382976,0.433,2.0,23.4435103926097,0.26,2.0,38.49046153846154
136,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-135.ts,1572044333.162,1572044333.1829998,135,0.001,-1,-0.008,0,0,2.579512,465.96,468.54,2,2734532.0,100.0,2787413.0,100.0,2,367352,11.166282469135805,719486.0,659128,13.936431111111116,1296818.0,881720,100.0,2734532.0,881720,100.0,2734532.0,881720,100.0,2734532.0,0,0.0,3.9029998779296875,0.302,2.0,32.2851655629139,0.453,2.0,24.447894039735097,0.29,2.0,34.56504827586207,0.455,2.0,17.882953846153846,0.213,2.0,38.44499530516432,0.228,2.0,31.32719298245614,0.337,2.0,29.036249258160236,0.52,2.0,20.40670769230769,0.23500000000000001,2.0,30.848885106382976,0.433,2.0,23.4435103926097
137,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-136.ts,1572044335.755,1572044335.7770002,136,0.001,-1,-0.008,0,0,4.034044000000001,468.54,472.57,2,2637377.0,100.0,2458324.0,100.0,2,259064,38.233052469135814,833460.0,466616,60.098304814814824,1473672.0,1329912,100.0,2637377.0,1329912,100.0,2637377.0,1329912,100.0,2637377.0,0,0.0,2.5930001735687256,0.254,2.0,27.369133858267713,0.302,2.0,32.2851655629139,0.453,2.0,24.447894039735097,0.29,2.0,34.56504827586207,0.455,2.0,17.882953846153846,0.213,2.0,38.44499530516432,0.228,2.0,31.32719298245614,0.337,2.0,29.036249258160236,0.52,2.0,20.40670769230769,0.23500000000000001,2.0,30.848885106382976
