,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,0.7056196560196559,0.5068895393344441,0.6582778675282714,0.7735631733594514,0.6747734241908008,0.797828287841191,0.1787465647277611,0.20684274809160302,0.2767521167883211,0.17046419951729685,786090.0,-1,0.0,12589289.0,12412352.0,86,748490.0,2,52.99561433333332,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478773.0,394549.0,786090.0,1255338.0,2401386.0,179540,147956,294784,470752,900520,26.61766906666667,0.989705733333333,52.72114286666665,64.89979953333332,82.40372539999998,3.867000102996826,4.720000000000027,0.001,2.035,22.207,2.476,2.0420000000000003,2.348,2.015,9.679,7.86,6.8500000000000005,9.944,263.68,258.96,1572298278.1660001,1572298278.157,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=12412352-12589289&rn=58&rbuf=102005,52.72114286666665
33,-0.008,0.7056196560196559,0.5068895393344441,0.6582778675282714,0.7735631733594514,0.6747734241908008,0.797828287841191,0.1787465647277611,0.20684274809160302,0.2767521167883211,0.17046419951729685,651733.0,-1,0.0,12802387.0,12589290.0,87,824192.0,2,40.45300174496646,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,503840.0,419114.0,651733.0,886858.0,1777728.0,188940,157168,244400,332572,666648,26.40717986577182,0.13143335570469794,51.79584315436242,63.31933697986578,78.24668389261744,1.4679999351501465,3.759999999999991,0.001,2.035,22.207,2.476,2.0420000000000003,2.348,2.015,9.679,7.86,6.8500000000000005,9.944,267.44,263.68,1572298279.682,1572298279.625,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=12589290-12802387&rn=59&rbuf=105785,51.79584315436242
34,-0.008,0.6998292282430213,0.2767521167883211,0.9436693333333332,0.7056196560196559,0.6582778675282714,0.7735631733594514,0.6747734241908008,0.797828287841191,0.1787465647277611,0.20684274809160302,797120.0,-1,0.0,13012386.0,12802388.0,89,786090.0,2,52.72114286666665,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,469749.0,393045.0,797120.0,1262858.0,2459040.0,176156,147392,298920,473572,922140,36.72690644295303,11.519432013422813,56.00647664429531,66.47767657718121,79.65826402684561,7.563999891281128,5.240000000000009,0.001,2.436,6.8500000000000005,1.5,2.035,2.476,2.0420000000000003,2.348,2.015,9.679,7.86,272.68,267.44,1572298287.234,1572298287.189,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=12802388-13012386&rn=61&rbuf=103405,56.00647664429531
35,-0.008,0.6998292282430213,0.2767521167883211,0.9436693333333332,0.7056196560196559,0.6582778675282714,0.7735631733594514,0.6747734241908008,0.797828287841191,0.1787465647277611,0.20684274809160302,687328.0,-1,0.0,13213438.0,13012387.0,90,651733.0,2,51.79584315436242,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,477269.0,382016.0,687328.0,1033749.0,1921109.0,178976,143256,257748,387656,720416,24.417035666666663,8.5011912,49.96054899999999,65.5456463333333,85.02560873333331,2.1760001182556152,4.0400000000000205,0.001,2.436,6.8500000000000005,1.5,2.035,2.476,2.0420000000000003,2.348,2.015,9.679,7.86,276.72,272.68,1572298289.374,1572298289.365,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=13012387-13213438&rn=62&rbuf=106275,49.96054899999999
36,-0.008,0.6890861361771944,0.20684274809160302,0.6998292282430213,0.9436693333333332,0.7056196560196559,0.6582778675282714,0.7735631733594514,0.6747734241908008,0.797828287841191,0.1787465647277611,736960.0,-1,0.0,13441827.0,13213439.0,92,797120.0,2,56.00647664429531,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,502336.0,418112.0,736960.0,1145045.0,2115626.0,188376,156792,276360,429392,793360,15.524482483221474,0.0,42.04334422818793,59.53561241610739,77.82933395973158,2.0239999294281006,4.439999999999998,0.001,2.438,7.86,2.436,1.5,2.035,2.476,2.0420000000000003,2.348,2.015,9.679,281.16,276.72,1572298291.4199998,1572298291.389,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=13213439-13441827&rn=63&rbuf=109395,42.04334422818793
37,-0.008,0.7911539596655189,0.1787465647277611,0.6890861361771944,0.6998292282430213,0.9436693333333332,0.7056196560196559,0.6582778675282714,0.7735631733594514,0.6747734241908008,0.797828287841191,808149.0,-1,0.0,13660536.0,13441828.0,93,687328.0,2,49.96054899999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,508352.0,428138.0,808149.0,1227765.0,2272544.0,190632,160552,303056,460412,852204,15.978092399999996,0.0,40.61313186666667,58.02912573333331,74.41625339999999,2.197999954223633,4.279999999999973,0.001,2.033,9.679,2.438,2.436,1.5,2.035,2.476,2.0420000000000003,2.348,2.015,285.44,281.16,1572298293.599,1572298293.587,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=13441828-13660536&rn=64&rbuf=112265,40.61313186666667
38,-0.008,0.8462769800833717,0.797828287841191,0.7911539596655189,0.6890861361771944,0.6998292282430213,0.9436693333333332,0.7056196560196559,0.6582778675282714,0.7735631733594514,0.6747734241908008,914933.0,-1,0.0,13875250.0,13660537.0,95,736960.0,2,42.04334422818793,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,527402.0,413600.0,914933.0,1469909.0,2793930.0,197776,155100,343100,551216,1047724,12.182141266666667,0.0,38.24100493333332,57.07310293333335,75.35464913333334,1.7020001411437988,4.560000000000002,0.001,2.1590000000000003,2.015,2.033,2.438,2.436,1.5,2.035,2.476,2.0420000000000003,2.348,290.0,285.44,1572298295.335,1572298295.289,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=13660537-13875250&rn=65&rbuf=115755,38.24100493333332
39,-0.008,0.8191282784930853,0.7735631733594514,1.002677363896848,0.8462769800833717,0.7911539596655189,0.6890861361771944,0.6998292282430213,0.9436693333333332,0.7056196560196559,0.6582778675282714,857280.0,-1,0.0,14078253.0,13875251.0,96,808149.0,2,40.61313186666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,512864.0,427637.0,857280.0,1366133.0,2556298.0,192324,160364,321480,512300,958612,12.648559866666664,0.0,37.67876553333333,57.72967373333333,75.285214,6.292999982833862,4.160000000000025,0.001,2.097,2.0420000000000003,1.745,2.1590000000000003,2.033,2.438,2.436,1.5,2.035,2.476,294.16,290.0,1572298301.802,1572298301.582,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=13875251-14078253&rn=67&rbuf=114385,37.67876553333333
40,-0.008,0.8191282784930853,0.7735631733594514,1.002677363896848,0.8462769800833717,0.7911539596655189,0.6890861361771944,0.6998292282430213,0.9436693333333332,0.7056196560196559,0.6582778675282714,964064.0,-1,0.0,14256845.0,14078254.0,98,914933.0,2,38.24100493333332,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,541440.0,415104.0,964064.0,1472416.0,2748810.0,203040,155664,361524,552156,1030804,16.090371466666667,0.0,44.432093733333346,64.39580519999996,83.87672579999997,1.7319998741149902,3.2399999999999523,0.001,2.097,2.0420000000000003,1.745,2.1590000000000003,2.033,2.438,2.436,1.5,2.035,2.476,297.4,294.16,1572298303.3479998,1572298303.314,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=14078254-14256845&rn=68&rbuf=117875,44.432093733333346
41,-0.008,1.113590023382697,0.7056196560196559,1.0410410256410256,0.8191282784930853,1.002677363896848,0.8462769800833717,0.7911539596655189,0.6890861361771944,0.6998292282430213,0.9436693333333332,806144.0,-1,0.0,14467266.0,14256846.0,99,857280.0,2,37.67876553333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,495818.0,410592.0,806144.0,1279402.0,2396373.0,185932,153972,302304,479776,898640,17.779515973154357,0.0,46.300941543624184,63.8275617449664,83.42091973154365,3.4060001373291016,3.8000000000000114,0.001,1.283,2.035,1.56,2.097,1.745,2.1590000000000003,2.033,2.438,2.436,1.5,301.2,297.4,1572298306.7220001,1572298306.72,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=14256846-14467266&rn=69&rbuf=118895,46.300941543624184
42,-0.008,1.1747159804605722,0.9436693333333332,1.113590023382697,1.0410410256410256,0.8191282784930853,1.002677363896848,0.8462769800833717,0.7911539596655189,0.6890861361771944,0.6998292282430213,739466.0,-1,0.0,14662595.0,14467267.0,100,964064.0,2,44.432093733333346,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,488298.0,404576.0,739466.0,1145045.0,2174784.0,183112,151716,277300,429392,815544,38.937673933333336,19.1560652,60.33078713333335,67.30535859999999,81.3095234666667,4.10699987411499,6.0,0.001,1.433,1.5,1.283,1.56,2.097,1.745,2.1590000000000003,2.033,2.438,2.436,307.2,301.2,1572298310.829,1572298310.827,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=14467267-14662595&rn=70&rbuf=119973,60.33078713333335
