,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1572077092.079,1572077092.09,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,751360.0,9.002742604166666,0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,0,164.61900022506714,0.0,2.028,0.0,1.5025798816568046,1.738,0.0,1.5236915995397007,1.922,0.0,1.5107679500520292,1.3780000000000001,0.0,1.4225021770682147,1.2750000000000001,0.0,1.4330352941176467,1.276,0.0,1.4057241379310343,0.996,0.0,1.4346104417670682,1.107,0.0,1.4454706413730805,1.014,0.0,1.4773491124260356,1.56,0.0,1.4518
67,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1572077094.101,1572077094.112,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,734083.0,4.530838750000001,0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,0,166.8170001506805,0.0,1.993,0.0,1.498713497240341,1.961,0.0,1.500491585925548,2.028,0.0,1.5025798816568046,1.738,0.0,1.5236915995397007,1.922,0.0,1.5107679500520292,1.3780000000000001,0.0,1.4225021770682147,1.2750000000000001,0.0,1.4330352941176467,1.276,0.0,1.4057241379310343,0.996,0.0,1.4346104417670682,1.107,0.0,1.4454706413730805
68,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1572077095.78,1572077095.791,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,738026.0,2.9831204166666674,0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,0,169.22800024986267,0.0,1.993,0.0,1.498713497240341,1.961,0.0,1.500491585925548,2.028,0.0,1.5025798816568046,1.738,0.0,1.5236915995397007,1.922,0.0,1.5107679500520292,1.3780000000000001,0.0,1.4225021770682147,1.2750000000000001,0.0,1.4330352941176467,1.276,0.0,1.4057241379310343,0.996,0.0,1.4346104417670682,1.107,0.0,1.4454706413730805
69,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1572077097.331,1572077097.342,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,629608.0,50.29020218750001,0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,0,171.78700013160707,0.0,1.514,0.0,1.511904887714663,1.6560000000000001,0.0,1.5097632850241545,1.993,0.0,1.498713497240341,1.961,0.0,1.500491585925548,2.028,0.0,1.5025798816568046,1.738,0.0,1.5236915995397007,1.922,0.0,1.5107679500520292,1.3780000000000001,0.0,1.4225021770682147,1.2750000000000001,0.0,1.4330352941176467,1.276,0.0,1.4057241379310343
70,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-70.ts,1572077098.968,1572077098.9789999,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,0,676082.0,66.15233697916666,589343.0,68.61745291666666,0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,0,174.3500002861023,0.0,1.514,0.0,1.511904887714663,1.6560000000000001,0.0,1.5097632850241545,1.993,0.0,1.498713497240341,1.961,0.0,1.500491585925548,2.028,0.0,1.5025798816568046,1.738,0.0,1.5236915995397007,1.922,0.0,1.5107679500520292,1.3780000000000001,0.0,1.4225021770682147,1.2750000000000001,0.0,1.4330352941176467,1.276,0.0,1.4057241379310343
71,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-71.ts,1572077100.771,1572077100.7819998,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,0,751090.0,70.7136265625,620784.0,70.04129072916668,0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,0,176.74700031280517,0.0,1.611,0.0,1.510455617628802,1.514,0.0,1.511904887714663,1.6560000000000001,0.0,1.5097632850241545,1.993,0.0,1.498713497240341,1.961,0.0,1.500491585925548,2.028,0.0,1.5025798816568046,1.738,0.0,1.5236915995397007,1.922,0.0,1.5107679500520292,1.3780000000000001,0.0,1.4225021770682147,1.2750000000000001,0.0,1.4330352941176467
72,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-72.ts,1572077102.806,1572077102.835,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,0,590635.0,70.95672395833336,676082.0,66.15233697916666,0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,0,178.9520002269745,0.0,2.009,0.0,1.5176545545047289,1.78,0.0,1.520561797752809,1.611,0.0,1.510455617628802,1.514,0.0,1.511904887714663,1.6560000000000001,0.0,1.5097632850241545,1.993,0.0,1.498713497240341,1.961,0.0,1.500491585925548,2.028,0.0,1.5025798816568046,1.738,0.0,1.5236915995397007,1.922,0.0,1.5107679500520292
73,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-73.ts,1572077104.408,1572077104.419,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,0,451999.0,46.78863260416666,751090.0,70.7136265625,0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,0,181.5100002288818,0.0,2.009,0.0,1.5176545545047289,1.78,0.0,1.520561797752809,1.611,0.0,1.510455617628802,1.514,0.0,1.511904887714663,1.6560000000000001,0.0,1.5097632850241545,1.993,0.0,1.498713497240341,1.961,0.0,1.500491585925548,2.028,0.0,1.5025798816568046,1.738,0.0,1.5236915995397007,1.922,0.0,1.5107679500520292
74,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-74.ts,1572077105.606,1572077105.6169999,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,0,634799.0,2.7928659375,590635.0,70.95672395833336,0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,0,184.44200027465823,0.0,1.558,0.0,1.5130064184852372,2.009,0.0,1.5176545545047289,1.78,0.0,1.520561797752809,1.611,0.0,1.510455617628802,1.514,0.0,1.511904887714663,1.6560000000000001,0.0,1.5097632850241545,1.993,0.0,1.498713497240341,1.961,0.0,1.500491585925548,2.028,0.0,1.5025798816568046,1.738,0.0,1.5236915995397007
75,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-75.ts,1572077107.24,1572077107.251,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,0,742346.0,6.096635312500001,451999.0,46.78863260416666,0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,0,186.92800021171567,0.0,1.604,0.0,1.5725635910224438,1.173,0.0,1.5038772378516623,1.558,0.0,1.5130064184852372,2.009,0.0,1.5176545545047289,1.78,0.0,1.520561797752809,1.611,0.0,1.510455617628802,1.514,0.0,1.511904887714663,1.6560000000000001,0.0,1.5097632850241545,1.993,0.0,1.498713497240341,1.961,0.0,1.500491585925548
76,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-76.ts,1572077109.176,1572077109.187,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,0,729092.0,0.93796625,634799.0,2.7928659375,0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,0,189.2320001029968,0.0,1.604,0.0,1.5725635910224438,1.173,0.0,1.5038772378516623,1.558,0.0,1.5130064184852372,2.009,0.0,1.5176545545047289,1.78,0.0,1.520561797752809,1.611,0.0,1.510455617628802,1.514,0.0,1.511904887714663,1.6560000000000001,0.0,1.5097632850241545,1.993,0.0,1.498713497240341,1.961,0.0,1.500491585925548
77,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-77.ts,1572077111.091,1572077111.102,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,0,578574.0,50.66932354166668,742346.0,6.096635312500001,0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,0,191.4670001411438,0.0,1.911,0.0,1.5784992150706436,1.604,0.0,1.5725635910224438,1.173,0.0,1.5038772378516623,1.558,0.0,1.5130064184852372,2.009,0.0,1.5176545545047289,1.78,0.0,1.520561797752809,1.611,0.0,1.510455617628802,1.514,0.0,1.511904887714663,1.6560000000000001,0.0,1.5097632850241545,1.993,0.0,1.498713497240341
78,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-78.ts,1572077113.374,1572077113.385,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,0,333590.0,23.20702125,729092.0,0.93796625,0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,0,193.40400014877318,0.0,1.5210000000000001,0.0,1.5140355029585797,1.8900000000000001,0.0,1.5475386243386242,1.911,0.0,1.5784992150706436,1.604,0.0,1.5725635910224438,1.173,0.0,1.5038772378516623,1.558,0.0,1.5130064184852372,2.009,0.0,1.5176545545047289,1.78,0.0,1.520561797752809,1.611,0.0,1.510455617628802,1.514,0.0,1.511904887714663
79,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-79.ts,1572077117.375,1572077117.387,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,0,590558.0,15.826614895833336,578574.0,50.66932354166668,0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,0,193.60300022125242,0.0,0.8320000000000001,0.0,1.519605769230769,1.5210000000000001,0.0,1.5140355029585797,1.8900000000000001,0.0,1.5475386243386242,1.911,0.0,1.5784992150706436,1.604,0.0,1.5725635910224438,1.173,0.0,1.5038772378516623,1.558,0.0,1.5130064184852372,2.009,0.0,1.5176545545047289,1.78,0.0,1.520561797752809,1.611,0.0,1.510455617628802
80,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-80.ts,1572077121.375,1572077121.386,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,0,583386.0,7.681215729166666,333590.0,23.20702125,0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,0,193.86300022125246,0.0,1.545,0.0,1.5112699029126215,0.8320000000000001,0.0,1.519605769230769,1.5210000000000001,0.0,1.5140355029585797,1.8900000000000001,0.0,1.5475386243386242,1.911,0.0,1.5784992150706436,1.604,0.0,1.5725635910224438,1.173,0.0,1.5038772378516623,1.558,0.0,1.5130064184852372,2.009,0.0,1.5176545545047289,1.78,0.0,1.520561797752809
81,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-81.ts,1572077125.374,1572077125.3860002,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,0,654231.0,0.0,590558.0,15.826614895833336,0,334264,0.0,654231.0,334264,0.0,654231.0,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,0,193.92400014877322,0.0,1.559,0.0,1.4896164207825529,1.545,0.0,1.5112699029126215,0.8320000000000001,0.0,1.519605769230769,1.5210000000000001,0.0,1.5140355029585797,1.8900000000000001,0.0,1.5475386243386242,1.911,0.0,1.5784992150706436,1.604,0.0,1.5725635910224438,1.173,0.0,1.5038772378516623,1.558,0.0,1.5130064184852372,2.009,0.0,1.5176545545047289
82,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-82.ts,1572077129.374,1572077129.385,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,0,801837.0,25.34406364583333,583386.0,7.681215729166666,0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,0,194.17400014877322,0.0,1.772,0.0,1.437512415349887,1.559,0.0,1.4896164207825529,1.545,0.0,1.5112699029126215,0.8320000000000001,0.0,1.519605769230769,1.5210000000000001,0.0,1.5140355029585797,1.8900000000000001,0.0,1.5475386243386242,1.911,0.0,1.5784992150706436,1.604,0.0,1.5725635910224438,1.173,0.0,1.5038772378516623,1.558,0.0,1.5130064184852372
83,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-83.ts,1572077133.374,1572077133.385,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,0,620771.0,44.86257885416668,654231.0,0.0,0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,0,194.3840001487732,0.0,2.125,0.0,1.476235294117647,1.772,0.0,1.437512415349887,1.559,0.0,1.4896164207825529,1.545,0.0,1.5112699029126215,0.8320000000000001,0.0,1.519605769230769,1.5210000000000001,0.0,1.5140355029585797,1.8900000000000001,0.0,1.5475386243386242,1.911,0.0,1.5784992150706436,1.604,0.0,1.5725635910224438,1.173,0.0,1.5038772378516623
84,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-84.ts,1572077137.375,1572077137.386,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,0,548259.0,33.4978171875,801837.0,25.34406364583333,0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,0,194.55300022125246,0.0,1.733,0.0,1.3905089440276974,2.125,0.0,1.476235294117647,1.772,0.0,1.437512415349887,1.559,0.0,1.4896164207825529,1.545,0.0,1.5112699029126215,0.8320000000000001,0.0,1.519605769230769,1.5210000000000001,0.0,1.5140355029585797,1.8900000000000001,0.0,1.5475386243386242,1.911,0.0,1.5784992150706436,1.604,0.0,1.5725635910224438
85,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-85.ts,1572077141.375,1572077141.387,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,0,591641.0,21.205828333333333,620771.0,44.86257885416668,0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,0,194.67300022125247,0.0,1.399,0.0,1.508866333095068,1.733,0.0,1.3905089440276974,2.125,0.0,1.476235294117647,1.772,0.0,1.437512415349887,1.559,0.0,1.4896164207825529,1.545,0.0,1.5112699029126215,0.8320000000000001,0.0,1.519605769230769,1.5210000000000001,0.0,1.5140355029585797,1.8900000000000001,0.0,1.5475386243386242,1.911,0.0,1.5784992150706436
86,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-86.ts,1572077145.374,1572077145.385,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,0,538317.0,26.74795625,548259.0,33.4978171875,0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,0,194.7440001487732,0.0,1.577,0.0,1.4829017121116044,1.399,0.0,1.508866333095068,1.733,0.0,1.3905089440276974,2.125,0.0,1.476235294117647,1.772,0.0,1.437512415349887,1.559,0.0,1.4896164207825529,1.545,0.0,1.5112699029126215,0.8320000000000001,0.0,1.519605769230769,1.5210000000000001,0.0,1.5140355029585797,1.8900000000000001,0.0,1.5475386243386242
87,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-87.ts,1572077149.479,1572077149.492,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,0,537294.0,2.500398125,591641.0,21.205828333333333,0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,0,194.7990001296997,0.0,1.427,0.0,1.4815977575332866,1.577,0.0,1.4829017121116044,1.399,0.0,1.508866333095068,1.733,0.0,1.3905089440276974,2.125,0.0,1.476235294117647,1.772,0.0,1.437512415349887,1.559,0.0,1.4896164207825529,1.545,0.0,1.5112699029126215,0.8320000000000001,0.0,1.519605769230769,1.5210000000000001,0.0,1.5140355029585797
88,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-88.ts,1572077153.374,1572077153.385,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,0,583583.0,35.07473197916666,538317.0,26.74795625,0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,0,195.0040001487732,0.0,1.3760000000000001,0.0,1.522331395348837,1.427,0.0,1.4815977575332866,1.577,0.0,1.4829017121116044,1.399,0.0,1.508866333095068,1.733,0.0,1.3905089440276974,2.125,0.0,1.476235294117647,1.772,0.0,1.437512415349887,1.559,0.0,1.4896164207825529,1.545,0.0,1.5112699029126215,0.8320000000000001,0.0,1.519605769230769
89,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-89.ts,1572077157.374,1572077157.3860002,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,0,524793.0,24.749508854166667,537294.0,2.500398125,0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,0,195.1940001487732,0.0,1.5250000000000001,0.0,1.4815842622950817,1.3760000000000001,0.0,1.522331395348837,1.427,0.0,1.4815977575332866,1.577,0.0,1.4829017121116044,1.399,0.0,1.508866333095068,1.733,0.0,1.3905089440276974,2.125,0.0,1.476235294117647,1.772,0.0,1.437512415349887,1.559,0.0,1.4896164207825529,1.545,0.0,1.5112699029126215
90,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-90.ts,1572077161.475,1572077161.4859998,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,0,650526.0,0.0,583583.0,35.07473197916666,0,331256,0.0,650526.0,331256,0.0,650526.0,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,0,195.18300031661985,0.0,1.355,0.0,1.4944,1.5250000000000001,0.0,1.4815842622950817,1.3760000000000001,0.0,1.522331395348837,1.427,0.0,1.4815977575332866,1.577,0.0,1.4829017121116044,1.399,0.0,1.508866333095068,1.733,0.0,1.3905089440276974,2.125,0.0,1.476235294117647,1.772,0.0,1.437512415349887,1.559,0.0,1.4896164207825529
91,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-91.ts,1572077165.479,1572077165.49,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,0,759003.0,10.290858333333334,524793.0,24.749508854166667,0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,0,195.2990001296997,0.0,1.695,0.0,1.485668436578171,1.355,0.0,1.4944,1.5250000000000001,0.0,1.4815842622950817,1.3760000000000001,0.0,1.522331395348837,1.427,0.0,1.4815977575332866,1.577,0.0,1.4829017121116044,1.399,0.0,1.508866333095068,1.733,0.0,1.3905089440276974,2.125,0.0,1.476235294117647,1.772,0.0,1.437512415349887
92,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-92.ts,1572077169.475,1572077169.487,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,0,708748.0,12.10168614583334,650526.0,0.0,0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,0,195.5130003166199,0.0,1.995,0.0,1.4966335839598996,1.695,0.0,1.485668436578171,1.355,0.0,1.4944,1.5250000000000001,0.0,1.4815842622950817,1.3760000000000001,0.0,1.522331395348837,1.427,0.0,1.4815977575332866,1.577,0.0,1.4829017121116044,1.399,0.0,1.508866333095068,1.733,0.0,1.3905089440276974,2.125,0.0,1.476235294117647
93,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-93.ts,1572077173.479,1572077173.4910002,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,0,566032.0,0.27634697916666673,759003.0,10.290858333333334,0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,0,195.61900012969969,0.0,1.804,0.0,1.5318004434589798,1.995,0.0,1.4966335839598996,1.695,0.0,1.485668436578171,1.355,0.0,1.4944,1.5250000000000001,0.0,1.4815842622950817,1.3760000000000001,0.0,1.522331395348837,1.427,0.0,1.4815977575332866,1.577,0.0,1.4829017121116044,1.399,0.0,1.508866333095068,1.733,0.0,1.3905089440276974
94,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-94.ts,1572077177.48,1572077177.491,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,0,794867.0,0.0,708748.0,12.10168614583334,0,412472,0.0,794867.0,412472,0.0,794867.0,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,0,195.77800020217896,0.0,1.464,0.0,1.5097377049180327,1.804,0.0,1.5318004434589798,1.995,0.0,1.4966335839598996,1.695,0.0,1.485668436578171,1.355,0.0,1.4944,1.5250000000000001,0.0,1.4815842622950817,1.3760000000000001,0.0,1.522331395348837,1.427,0.0,1.4815977575332866,1.577,0.0,1.4829017121116044,1.399,0.0,1.508866333095068
95,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-95.ts,1572077181.474,1572077181.486,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,0,677780.0,1.531535833333333,566032.0,0.27634697916666673,0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,0,195.91400024414062,0.0,2.11,0.0,1.4991848341232228,1.464,0.0,1.5097377049180327,1.804,0.0,1.5318004434589798,1.995,0.0,1.4966335839598996,1.695,0.0,1.485668436578171,1.355,0.0,1.4944,1.5250000000000001,0.0,1.4815842622950817,1.3760000000000001,0.0,1.522331395348837,1.427,0.0,1.4815977575332866,1.577,0.0,1.4829017121116044
96,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-96.ts,1572077185.481,1572077185.4919999,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,0,631895.0,0.6327159375,794867.0,0.0,0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,0,195.9870002746582,0.0,1.776,0.0,1.4824054054054054,2.11,0.0,1.4991848341232228,1.464,0.0,1.5097377049180327,1.804,0.0,1.5318004434589798,1.995,0.0,1.4966335839598996,1.695,0.0,1.485668436578171,1.355,0.0,1.4944,1.5250000000000001,0.0,1.4815842622950817,1.3760000000000001,0.0,1.522331395348837,1.427,0.0,1.4815977575332866
97,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-97.ts,1572077189.48,1572077189.492,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,0,567708.0,1.4558694791666664,677780.0,1.531535833333333,0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,0,196.05800020217893,0.0,1.697,0.0,1.4941756040070713,1.776,0.0,1.4824054054054054,2.11,0.0,1.4991848341232228,1.464,0.0,1.5097377049180327,1.804,0.0,1.5318004434589798,1.995,0.0,1.4966335839598996,1.695,0.0,1.485668436578171,1.355,0.0,1.4944,1.5250000000000001,0.0,1.4815842622950817,1.3760000000000001,0.0,1.522331395348837
98,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-98.ts,1572077193.48,1572077193.492,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,0,595279.0,1.6198694791666677,631895.0,0.6327159375,0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,0,196.17800020217894,0.0,1.49,0.0,1.4858684563758386,1.697,0.0,1.4941756040070713,1.776,0.0,1.4824054054054054,2.11,0.0,1.4991848341232228,1.464,0.0,1.5097377049180327,1.804,0.0,1.5318004434589798,1.995,0.0,1.4966335839598996,1.695,0.0,1.485668436578171,1.355,0.0,1.4944,1.5250000000000001,0.0,1.4815842622950817
