,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,0.44256176239181744,0.9029280280866003,0.49754057771664373,0.3621410256410256,0.6039685039370079,0.514579945799458,1.0741580510992275,1.1810951008645532,0.8481636828644501,0.6711794871794872,510536.0,-1,25.582999935150156,0,0,66,361712.0,0,0.07362581967213114,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,510536.0,510536.0,510536.0,762431.0,1039044.0,256056,256056,256056,382392,529784,4.611346475409835,4.611346475409835,4.611346475409835,6.954562213114755,70.48316858333331,0.0,4.012344000000001,0.001,3.813,1.709,2.908,4.992,2.794,2.952,1.683,1.3880000000000001,1.564,1.833,268.75,264.74,1572028906.779,1572028906.778,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-67.ts,4.611346475409835
67,-0.008,0.6925111561866125,0.6711794871794872,0.44256176239181744,0.49754057771664373,0.3621410256410256,0.6039685039370079,0.514579945799458,1.0741580510992275,1.1810951008645532,0.8481636828644501,306151.0,-1,25.592000007629395,0,0,67,421221.0,0,1.1616177049180323,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,306151.0,306151.0,306151.0,431905.0,572120.0,153784,153784,153784,216952,292152,6.971825737704916,6.971825737704916,6.971825737704916,19.50069598360656,73.0649253333333,0.0,4.018511,0.001,2.958,1.833,3.813,2.908,4.992,2.794,2.952,1.683,1.3880000000000001,1.564,272.77,268.75,1572028910.78,1572028910.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-68.ts,6.971825737704916
68,-0.008,0.7062411021814007,0.8481636828644501,0.6925111561866125,0.44256176239181744,0.49754057771664373,0.3621410256410256,0.6039685039370079,0.514579945799458,1.0741580510992275,1.1810951008645532,535980.0,-1,25.612000007629376,0,0,68,510536.0,0,4.611346475409835,1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1,361580.0,361580.0,361580.0,535980.0,710570.0,180856,180856,180856,268088,361336,9.415464508196717,9.415464508196717,9.415464508196717,22.37632549180328,72.22478858333331,0.0,4.001456,0.001,1.742,1.564,2.958,3.813,2.908,4.992,2.794,2.952,1.683,1.3880000000000001,276.77,272.77,1572028914.78,1572028914.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-69.ts,22.37632549180328
69,-0.008,0.7062411021814007,0.8481636828644501,0.6925111561866125,0.44256176239181744,0.49754057771664373,0.3621410256410256,0.6039685039370079,0.514579945799458,1.0741580510992275,1.1810951008645532,300978.0,-1,25.24000002861021,0,0,69,306151.0,0,6.971825737704916,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,300978.0,300978.0,300978.0,433078.0,585462.0,150776,150776,150776,216952,298168,11.603273305785125,11.603273305785125,11.603273305785125,25.87595545454547,73.731707,0.0,4.0076220000000005,0.001,1.742,1.564,2.958,3.813,2.908,4.992,2.794,2.952,1.683,1.3880000000000001,280.78,276.77,1572028919.152,1572028919.151,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-70.ts,11.603273305785125
70,-0.008,0.4722819107282693,1.0741580510992275,0.49213033501606246,0.7062411021814007,0.6925111561866125,0.44256176239181744,0.49754057771664373,0.3621410256410256,0.6039685039370079,0.514579945799458,294520.0,-1,25.622000007629367,0,0,70,535980.0,1,22.37632549180328,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,294520.0,294520.0,414427.0,555090.0,1333545.0,147768,147768,207928,283128,680184,12.557974836065574,12.557974836065574,27.796171557377054,73.66434583333333,88.39640858333334,0.0,4.013789,0.001,2.5540000000000003,1.683,4.358,1.742,2.958,3.813,2.908,4.992,2.794,2.952,284.79,280.78,1572028922.78,1572028922.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-71.ts,12.557974836065574
71,-0.008,0.4184580530973451,0.514579945799458,0.4722819107282693,0.49213033501606246,0.7062411021814007,0.6925111561866125,0.44256176239181744,0.49754057771664373,0.3621410256410256,0.6039685039370079,252165.0,-1,25.628000059127828,0,0,71,300978.0,0,11.603273305785125,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,252165.0,252165.0,252165.0,341957.0,460037.0,126712,126712,126712,171832,235000,10.512867704918033,10.512867704918033,10.512867704918033,25.273939508196722,74.39906849999997,0.0,4.019956,0.001,2.825,2.952,2.5540000000000003,4.358,1.742,2.958,3.813,2.908,4.992,2.794,288.81,284.79,1572028926.784,1572028926.783,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-72.ts,10.512867704918033
72,-0.008,0.49280311132717547,0.6039685039370079,0.4184580530973451,0.4722819107282693,0.49213033501606246,0.7062411021814007,0.6925111561866125,0.44256176239181744,0.49754057771664373,0.3621410256410256,295321.0,-1,25.652000007629397,0,0,72,294520.0,0,12.557974836065574,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,295321.0,295321.0,295321.0,409541.0,550661.0,147768,147768,147768,204920,280120,4.731491639344262,4.731491639344262,4.731491639344262,10.870130409836063,73.60827999999998,0.0,4.002911,0.001,2.057,2.794,2.825,2.5540000000000003,4.358,1.742,2.958,3.813,2.908,4.992,292.81,288.81,1572028930.78,1572028930.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-73.ts,4.731491639344262
73,-0.008,0.48250775510204075,0.3621410256410256,0.49280311132717547,0.4184580530973451,0.4722819107282693,0.49213033501606246,0.7062411021814007,0.6925111561866125,0.44256176239181744,0.49754057771664373,366895.0,-1,25.65299993515015,0,0,73,252165.0,0,10.512867704918033,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,366895.0,366895.0,366895.0,528959.0,679720.0,183864,183864,183864,265080,346296,0.5633747540983607,0.5633747540983607,0.5633747540983607,0.9596674590163928,69.28938891666667,0.0,4.009078,0.001,2.45,4.992,2.057,2.825,2.5540000000000003,4.358,1.742,2.958,3.813,2.908,296.82,292.81,1572028934.779,1572028934.778,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-74.ts,0.5633747540983607
74,-0.008,0.43595494961470066,0.49754057771664373,0.48250775510204075,0.49280311132717547,0.4184580530973451,0.4722819107282693,0.49213033501606246,0.7062411021814007,0.6925111561866125,0.44256176239181744,582085.0,-1,25.662000007629388,0,0,74,295321.0,0,4.731491639344262,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,582085.0,582085.0,582085.0,845784.0,1179792.0,292152,292152,292152,424504,601976,1.0441310655737706,1.0441310655737706,1.0441310655737706,1.8484095901639344,69.54091716666666,0.0,4.015244,0.001,3.374,2.908,2.45,2.057,2.825,2.5540000000000003,4.358,1.742,2.958,3.813,300.84,296.82,1572028938.78,1572028938.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-75.ts,1.0441310655737706
75,-0.008,0.43595494961470066,0.49754057771664373,0.48250775510204075,0.49280311132717547,0.4184580530973451,0.4722819107282693,0.49213033501606246,0.7062411021814007,0.6925111561866125,0.44256176239181744,563241.0,-1,20.651000108718847,0,0,75,366895.0,0,0.5633747540983607,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,563241.0,563241.0,563241.0,784647.0,1125035.0,283128,283128,283128,394424,574904,1.1692478688524592,1.1692478688524592,1.1692478688524592,2.040350901639344,69.19000816666667,0.0,4.021411,0.001,3.374,2.908,2.45,2.057,2.825,2.5540000000000003,4.358,1.742,2.958,3.813,304.86,300.84,1572028947.812,1572028947.81,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-76.ts,1.1692478688524592
76,-0.008,0.3296978165938865,0.6925111561866125,0.25922981366459624,0.43595494961470066,0.48250775510204075,0.49280311132717547,0.4184580530973451,0.4722819107282693,0.49213033501606246,0.7062411021814007,223101.0,-1,17.784000024795546,0,0,76,582085.0,0,1.0441310655737706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,223101.0,223101.0,223101.0,307233.0,426334.0,111672,111672,111672,153784,216952,0.0,0.0,0.0,0.0,72.29875883333331,0.0,4.004356,0.001,6.87,2.958,9.016,3.374,2.45,2.057,2.825,2.5540000000000003,4.358,1.742,308.86,304.86,1572028954.7220001,1572028954.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-77.ts,0.0
77,-0.008,0.25423335230506544,0.7062411021814007,0.3296978165938865,0.25922981366459624,0.43595494961470066,0.48250775510204075,0.49280311132717547,0.4184580530973451,0.4722819107282693,0.49213033501606246,270759.0,-1,18.231000051498427,0,0,77,563241.0,0,1.1692478688524592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,270759.0,270759.0,270759.0,378763.0,508318.0,135736,135736,135736,189880,259064,0.0,0.0,0.0,0.0,70.54489550000002,0.0,4.010522,0.001,3.5140000000000002,1.742,6.87,9.016,3.374,2.45,2.057,2.825,2.5540000000000003,4.358,312.87,308.86,1572028958.252,1572028958.25,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-78.ts,0.0
78,-0.008,0.25423335230506544,0.7062411021814007,0.3296978165938865,0.25922981366459624,0.43595494961470066,0.48250775510204075,0.49280311132717547,0.4184580530973451,0.4722819107282693,0.49213033501606246,294307.0,-1,19.909999961853032,0,0,78,223101.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,294307.0,294307.0,294307.0,396154.0,531122.0,147768,147768,147768,198904,271096,1.0313754918032785,1.0313754918032785,1.0313754918032785,2.466730245901639,74.81317741666666,0.0,4.0167,0.001,3.5140000000000002,1.742,6.87,9.016,3.374,2.45,2.057,2.825,2.5540000000000003,4.358,316.9,312.88,1572028960.5870001,1572028960.581,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-79.ts,1.0313754918032785
79,-0.008,0.3670114871158025,0.4722819107282693,0.46765202411714035,0.25423335230506544,0.3296978165938865,0.25922981366459624,0.43595494961470066,0.48250775510204075,0.49280311132717547,0.4184580530973451,257965.0,-1,20.702999973297096,0,0,79,270759.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,257965.0,257965.0,257965.0,335728.0,465594.0,129720,129720,129720,168824,238008,0.9138102459016392,0.9138102459016392,0.9138102459016392,2.067008196721312,68.96462625000001,0.0,4.022867,0.001,3.221,2.5540000000000003,2.322,3.5140000000000002,6.87,9.016,3.374,2.45,2.057,2.825,320.91,316.89,1572028963.99,1572028963.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-80.ts,0.9138102459016392
80,-0.008,0.505238558909445,0.4184580530973451,0.3670114871158025,0.46765202411714035,0.25423335230506544,0.3296978165938865,0.25922981366459624,0.43595494961470066,0.48250775510204075,0.49280311132717547,289100.0,-1,22.475000057220484,0,0,80,294307.0,0,1.0313754918032785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289100.0,289100.0,289100.0,409245.0,532542.0,144760,144760,144760,204920,271096,0.9138102459016392,0.9138102459016392,0.9138102459016392,2.067008196721312,68.96462625000001,0.0,4.0058110000000005,0.001,2.054,2.825,3.221,2.322,3.5140000000000002,6.87,9.016,3.374,2.45,2.057,324.92,320.91,1572028966.062,1572028966.056,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-81.ts,0.9138102459016392
81,-0.008,0.505238558909445,0.4184580530973451,0.3670114871158025,0.46765202411714035,0.25423335230506544,0.3296978165938865,0.25922981366459624,0.43595494961470066,0.48250775510204075,0.49280311132717547,396620.0,-1,24.043000144958512,0,0,81,257965.0,0,0.9138102459016392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,396620.0,396620.0,396620.0,618547.0,797237.0,198904,198904,198904,310200,406456,1.1893736885245902,1.1893736885245902,1.1893736885245902,2.6845348360655734,67.18367466666666,0.0,4.011978,0.001,2.054,2.825,3.221,2.322,3.5140000000000002,6.87,9.016,3.374,2.45,2.057,328.93,324.92,1572028968.5019999,1572028968.498,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-82.ts,1.1893736885245902
82,-0.008,0.4777557755775578,0.49280311132717547,0.505238558909445,0.3670114871158025,0.46765202411714035,0.25423335230506544,0.3296978165938865,0.25922981366459624,0.43595494961470066,0.48250775510204075,336123.0,-1,24.469999961853034,0,0,82,289100.0,0,0.9138102459016392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,336123.0,336123.0,336123.0,473866.0,636974.0,168824,168824,168824,238008,325240,0.38544901639344253,0.38544901639344253,0.38544901639344253,0.9452045081967212,73.71094875000001,0.0,4.018144,0.001,2.424,2.057,2.054,3.221,2.322,3.5140000000000002,6.87,9.016,3.374,2.45,332.95,328.93,1572028972.082,1572028972.081,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-83.ts,0.38544901639344253
83,-0.008,0.31726380079868455,0.43595494961470066,0.44609812167087187,0.4777557755775578,0.505238558909445,0.3670114871158025,0.46765202411714035,0.25423335230506544,0.3296978165938865,0.25922981366459624,337556.0,-1,24.222000074386585,0,0,83,396620.0,0,1.1893736885245902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,337556.0,337556.0,337556.0,475886.0,651476.0,168824,168824,168824,238008,331256,0.38544901639344253,0.38544901639344253,0.38544901639344253,0.9452045081967212,73.71094875000001,0.0,4.001089,0.001,4.257,3.374,3.567,2.424,2.054,3.221,2.322,3.5140000000000002,6.87,9.016,336.95,332.95,1572028976.378,1572028976.349,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-84.ts,0.38544901639344253
84,-0.008,0.31726380079868455,0.43595494961470066,0.44609812167087187,0.4777557755775578,0.505238558909445,0.3670114871158025,0.46765202411714035,0.25423335230506544,0.3296978165938865,0.25922981366459624,349045.0,-1,23.798999977111805,0,0,84,336123.0,0,0.38544901639344253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,349045.0,349045.0,349045.0,493168.0,644581.0,174840,174840,174840,247032,328248,0.5993179508196721,0.5993179508196721,0.5993179508196721,1.2135831147540983,72.36222191666668,0.0,4.007267,0.001,4.257,3.374,3.567,2.424,2.054,3.221,2.322,3.5140000000000002,6.87,9.016,340.96,336.95,1572028980.788,1572028980.772,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-85.ts,0.5993179508196721
85,-0.008,0.2123777710294564,0.3296978165938865,0.3081432808578599,0.31726380079868455,0.44609812167087187,0.4777557755775578,0.505238558909445,0.3670114871158025,0.46765202411714035,0.25423335230506544,390480.0,-1,21.200000009536723,0,0,85,337556.0,0,0.38544901639344253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,390480.0,390480.0,390480.0,570356.0,743871.0,195896,195896,195896,286136,379384,6.4013678688524625,6.4013678688524625,6.4013678688524625,7.5663233606557405,68.18119533333336,0.0,4.013433,0.001,6.586,6.87,4.383,4.257,3.567,2.424,2.054,3.221,2.322,3.5140000000000002,344.97,340.96,1572028987.399,1572028987.381,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-86.ts,6.4013678688524625
86,-0.008,0.2123777710294564,0.3296978165938865,0.3081432808578599,0.31726380079868455,0.44609812167087187,0.4777557755775578,0.505238558909445,0.3670114871158025,0.46765202411714035,0.25423335230506544,258174.0,-1,18.384000034332303,0,0,86,349045.0,0,0.5993179508196721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258174.0,258174.0,258174.0,371921.0,536634.0,129720,129720,129720,186872,274104,0.5712613114754098,0.5712613114754098,0.5712613114754098,1.3792158196721314,72.54446716666666,0.0,4.0196,0.001,6.586,6.87,4.383,4.257,3.567,2.424,2.054,3.221,2.322,3.5140000000000002,348.99,344.97,1572028994.2220001,1572028994.207,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-87.ts,0.5712613114754098
87,-0.008,0.21503522585992538,0.46765202411714035,0.23053368637834656,0.2123777710294564,0.3081432808578599,0.31726380079868455,0.44609812167087187,0.4777557755775578,0.505238558909445,0.3670114871158025,241238.0,-1,17.552999963760385,0,0,87,390480.0,0,6.4013678688524625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,241238.0,241238.0,241238.0,337433.0,467919.0,120696,120696,120696,168824,238008,0.5712613114754098,0.5712613114754098,0.5712613114754098,1.3792158196721314,72.54446716666666,0.0,4.002544,0.001,4.8260000000000005,2.322,6.798,6.586,4.383,4.257,3.567,2.424,2.054,3.221,352.99,348.99,1572028999.059,1572028999.058,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-88.ts,0.5712613114754098
88,-0.008,0.21503522585992538,0.46765202411714035,0.23053368637834656,0.2123777710294564,0.3081432808578599,0.31726380079868455,0.44609812167087187,0.4777557755775578,0.505238558909445,0.3670114871158025,276885.0,-1,17.108000030517587,0,0,88,258174.0,0,0.5712613114754098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,276885.0,276885.0,276885.0,390940.0,543973.0,138744,138744,138744,195896,277112,0.0,0.0,0.0,0.0,73.24887516666669,0.0,4.008711,0.001,4.8260000000000005,2.322,6.798,6.586,4.383,4.257,3.567,2.424,2.054,3.221,357.0,352.99,1572029003.507,1572029003.503,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-89.ts,0.0
89,-0.008,0.23047176079734222,0.505238558909445,0.21771544532130774,0.21503522585992538,0.23053368637834656,0.2123777710294564,0.3081432808578599,0.31726380079868455,0.44609812167087187,0.4777557755775578,300434.0,-1,16.288000106811523,0,0,89,241238.0,0,0.5712613114754098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300434.0,300434.0,300434.0,414314.0,596213.0,150776,150776,150776,207928,304184,0.014775819672131147,0.014775819672131147,0.014775819672131147,0.21608319672131146,73.10824875,0.0,4.0148779999999995,0.001,4.816,2.054,4.4350000000000005,4.8260000000000005,6.798,6.586,4.383,4.257,3.567,2.424,361.01,357.0,1572029008.349,1572029008.333,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-90.ts,0.014775819672131147
90,-0.008,0.23047176079734222,0.505238558909445,0.21771544532130774,0.21503522585992538,0.23053368637834656,0.2123777710294564,0.3081432808578599,0.31726380079868455,0.44609812167087187,0.4777557755775578,305958.0,-1,15.031000146865836,0,0,90,276885.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,305958.0,305958.0,305958.0,431633.0,589427.0,153784,153784,153784,216952,301176,0.7569359836065573,0.7569359836065573,0.7569359836065573,1.8731519672131152,70.4986363333333,0.0,4.021044,0.001,4.816,2.054,4.4350000000000005,4.8260000000000005,6.798,6.586,4.383,4.257,3.567,2.424,365.04,361.02,1572029013.616,1572029013.6,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-91.ts,0.7569359836065573
91,-0.008,0.23014844495325315,0.4777557755775578,0.23047176079734222,0.21771544532130774,0.21503522585992538,0.23053368637834656,0.2123777710294564,0.3081432808578599,0.31726380079868455,0.44609812167087187,289230.0,-1,13.694000043869039,0,0,91,300434.0,0,0.014775819672131147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289230.0,289230.0,289230.0,415440.0,585983.0,144760,144760,144760,207928,298168,0.7569359836065573,0.7569359836065573,0.7569359836065573,1.8731519672131152,70.4986363333333,0.0,4.004,0.001,5.2410000000000005,2.424,4.816,4.4350000000000005,4.8260000000000005,6.798,6.586,4.383,4.257,3.567,369.04,365.04,1572029018.981,1572029018.967,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-92.ts,0.7569359836065573
92,-0.008,0.23043116688518447,0.44609812167087187,0.23014844495325315,0.23047176079734222,0.21771544532130774,0.21503522585992538,0.23053368637834656,0.2123777710294564,0.3081432808578599,0.31726380079868455,306788.0,-1,12.643000164032003,0,0,92,305958.0,0,0.7569359836065573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306788.0,306788.0,306788.0,426803.0,573291.0,153784,153784,153784,213944,292152,1.865290413223141,1.865290413223141,1.865290413223141,4.738731404958679,74.33577258333334,0.0,4.010167,0.001,5.339,3.567,5.2410000000000005,4.816,4.4350000000000005,4.8260000000000005,6.798,6.586,4.383,4.257,373.05,369.04,1572029024.033,1572029024.018,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-93.ts,1.865290413223141
93,-0.008,0.2283779469092259,0.3081432808578599,0.23037199124726476,0.23043116688518447,0.23014844495325315,0.23047176079734222,0.21771544532130774,0.21503522585992538,0.23053368637834656,0.2123777710294564,258384.0,-1,11.240999984741222,0,0,93,289230.0,0,0.7569359836065573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258384.0,258384.0,258384.0,354249.0,478126.0,129720,129720,129720,177848,244024,0.06865934426229507,0.06865934426229507,0.06865934426229507,0.596305081967213,68.11105908333333,0.0,4.016333,0.001,5.3870000000000005,4.383,5.027,5.339,5.2410000000000005,4.816,4.4350000000000005,4.8260000000000005,6.798,6.586,377.07,373.05,1572029029.4580002,1572029029.43,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-94.ts,0.06865934426229507
94,-0.008,0.33649805447470815,0.2123777710294564,0.2283779469092259,0.23037199124726476,0.23043116688518447,0.23014844495325315,0.23047176079734222,0.21771544532130774,0.21503522585992538,0.23053368637834656,311829.0,-1,12.141000099182122,0,0,94,306788.0,0,1.865290413223141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,311829.0,311829.0,311829.0,461388.0,589217.0,156792,156792,156792,231992,301176,0.2515283606557377,0.2515283606557377,0.2515283606557377,0.7964442622950821,66.79065808333328,0.0,4.0225,0.001,3.084,6.586,5.3870000000000005,5.027,5.339,5.2410000000000005,4.816,4.4350000000000005,4.8260000000000005,6.798,381.09,377.07,1572029032.642,1572029032.55,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-95.ts,0.2515283606557377
95,-0.008,0.4037129063405213,0.23053368637834656,0.33649805447470815,0.2283779469092259,0.23037199124726476,0.23043116688518447,0.23014844495325315,0.23047176079734222,0.21771544532130774,0.21503522585992538,349204.0,-1,12.953000154495214,0,0,95,258384.0,0,0.06865934426229507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,349204.0,349204.0,349204.0,529439.0,733512.0,174840,174840,174840,265080,373368,7.096487786885247,7.096487786885247,7.096487786885247,17.025353770491805,74.42859041666667,0.0,4.005444000000001,0.001,3.107,6.798,3.084,5.3870000000000005,5.027,5.339,5.2410000000000005,4.816,4.4350000000000005,4.8260000000000005,385.1,381.09,1572029035.7589998,1572029035.758,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-96.ts,7.096487786885247
96,-0.008,0.4037129063405213,0.23053368637834656,0.33649805447470815,0.2283779469092259,0.23037199124726476,0.23043116688518447,0.23014844495325315,0.23047176079734222,0.21771544532130774,0.21503522585992538,270686.0,-1,13.780000066757225,0,0,96,311829.0,0,0.2515283606557377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,270686.0,270686.0,270686.0,366663.0,496382.0,135736,135736,135736,183864,253048,0.0,0.0,0.0,0.0,74.93126133333331,0.0,4.011611,0.001,3.107,6.798,3.084,5.3870000000000005,5.027,5.339,5.2410000000000005,4.816,4.4350000000000005,4.8260000000000005,389.11,385.1,1572029038.946,1572029038.941,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-97.ts,0.0
97,-0.008,0.4409583858764186,0.21503522585992538,0.4037129063405213,0.33649805447470815,0.2283779469092259,0.23037199124726476,0.23043116688518447,0.23014844495325315,0.23047176079734222,0.21771544532130774,258292.0,-1,15.692000017166151,0,0,97,349204.0,0,7.096487786885247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258292.0,258292.0,258292.0,342143.0,466174.0,129720,129720,129720,171832,238008,0.0,0.0,0.0,0.0,72.56020983333333,0.0,4.017778,0.001,3.172,4.8260000000000005,3.107,3.084,5.3870000000000005,5.027,5.339,5.2410000000000005,4.816,4.4350000000000005,393.13,389.11,1572029041.04,1572029041.039,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-98.ts,0.0
