,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
98,-0.008,1.949717908082409,1.3120669456066945,1.9527196401799096,1.9527196401799096,0.7942935528120714,0.7160891404315529,0.4888293063133281,0.5182006230529596,0.7940279441117765,0.7651444342226311,420005.0,-1,21.25100003242494,0,0,97,325173.0,0,3.1487729508196707,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,306207.0,306207.0,306207.0,420005.0,530982.0,153784,153784,153784,210936,271096,2.954881721311477,2.954881721311477,2.954881721311477,7.892283852459013,72.16353400000007,0.0,4.017778,0.001,0.631,0.9560000000000001,0.667,0.667,1.458,2.827,2.566,3.21,2.004,2.174,393.13,389.11,1572070618.541,1572070618.533,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-98.ts,7.892283852459013
99,-0.008,1.4522271944922547,0.7651444342226311,1.949717908082409,1.9527196401799096,1.9527196401799096,0.7942935528120714,0.7160891404315529,0.4888293063133281,0.5182006230529596,0.7940279441117765,638331.0,-1,21.271000032424922,0,0,98,306677.0,0,4.5922168032786885,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,445854.0,445854.0,445854.0,638331.0,769859.0,222968,222968,222968,319224,391416,11.472700573770492,11.472700573770492,11.472700573770492,20.429074508196727,75.69504616666669,0.0,4.000733,0.001,1.162,2.174,0.631,0.667,0.667,1.458,2.827,2.566,3.21,2.004,397.13,393.13,1572070622.534,1572070622.533,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-99.ts,20.429074508196727
100,-0.008,1.9494595419847327,0.7940279441117765,1.4522271944922547,1.949717908082409,1.9527196401799096,1.9527196401799096,0.7942935528120714,0.7160891404315529,0.4888293063133281,0.5182006230529596,451173.0,-1,21.271000032424922,0,0,99,420005.0,1,7.892283852459013,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,331060.0,331060.0,451173.0,544214.0,1093598.0,165816,165816,225976,277112,556856,1.275388606557377,1.275388606557377,2.959065901639345,57.82871541666666,81.96656958333334,0.0,4.0069,0.001,1.31,2.004,1.162,0.631,0.667,0.667,1.458,2.827,2.566,3.21,401.14,397.13,1572070626.534,1572070626.533,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-100.ts,2.959065901639345
101,-0.008,1.9522764578833691,0.5182006230529596,1.9494595419847327,1.4522271944922547,1.949717908082409,1.9527196401799096,1.9527196401799096,0.7942935528120714,0.7160891404315529,0.4888293063133281,828254.0,-1,21.281000032424913,0,0,100,638331.0,1,20.429074508196727,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600390.0,600390.0,828254.0,1074250.0,2542957.0,301176,301176,415480,547832,1296824,0.2560218032786885,0.2560218032786885,1.481826885245902,68.00014175000005,84.9360621666667,0.0,4.0130669999999995,0.001,0.926,3.21,1.31,1.162,0.631,0.667,0.667,1.458,2.827,2.566,405.14,401.13,1572070630.534,1572070630.533,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-101.ts,1.481826885245902
102,-0.008,1.9113513513513511,0.4888293063133281,1.9522764578833691,1.9494595419847327,1.4522271944922547,1.949717908082409,1.9527196401799096,1.9527196401799096,0.7942935528120714,0.7160891404315529,831158.0,-1,21.281999959945665,0,0,101,451173.0,1,2.959065901639345,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1,443802.0,443802.0,641380.0,831158.0,1808819.0,222968,222968,322232,424504,923832,5.686596229508197,5.686596229508197,12.083168442622952,65.00839074999999,84.62686724999998,0.0,4.019233,0.001,1.739,2.566,0.926,1.31,1.162,0.631,0.667,0.667,1.458,2.827,409.17,405.15,1572070634.533,1572070634.532,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-102.ts,65.00839074999999
103,-0.008,1.9132574647887322,0.7160891404315529,1.9113513513513511,1.9522764578833691,1.9494595419847327,1.4522271944922547,1.949717908082409,1.9527196401799096,1.9527196401799096,0.7942935528120714,1000240.0,-1,21.311999959945695,0,0,102,828254.0,1,1.481826885245902,2,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1,517846.0,517846.0,722278.0,1000240.0,2254052.0,259064,259064,361336,508728,1146424,4.545673442622952,4.545673442622952,10.931568770491808,71.11897341666669,88.12555483333338,0.0,4.002178,0.001,1.7750000000000001,2.827,1.739,0.926,1.31,1.162,0.631,0.667,0.667,1.458,413.17,409.17,1572070638.533,1572070638.532,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-103.ts,71.11897341666669
104,-0.008,1.9125112781954885,0.7942935528120714,1.9132574647887322,1.9113513513513511,1.9522764578833691,1.9494595419847327,1.4522271944922547,1.949717908082409,1.9527196401799096,1.9527196401799096,709367.0,-1,21.311999959945695,0,0,103,831158.0,2,65.00839074999999,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,613103.0,414989.0,709367.0,1671921.0,3213190.0,307192,207928,361336,851640,1636728,5.407798852459017,1.9633601639344256,63.11795408333331,85.01506666666661,100.0,0.0,4.008356,0.001,2.128,1.458,1.7750000000000001,1.739,0.926,1.31,1.162,0.631,0.667,0.667,417.18,413.17,1572070642.533,1572070642.532,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-104.ts,63.11795408333331
105,-0.008,1.9130959629384512,1.9527196401799096,1.9125112781954885,1.9132574647887322,1.9113513513513511,1.9522764578833691,1.9494595419847327,1.4522271944922547,1.949717908082409,1.9527196401799096,955941.0,-1,21.32000010490418,0,0,104,1000240.0,2,71.11897341666669,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0,803977.0,534236.0,955941.0,2194168.0,4110472.0,403448,268088,487672,1119352,2096952,15.494562950819669,7.077682622950817,67.81294258333331,85.9106515,100.0,0.0,4.014522,0.001,1.5110000000000001,0.667,2.128,1.7750000000000001,1.739,0.926,1.31,1.162,0.631,0.667,421.19,417.18,1572070646.5349998,1572070646.534,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-105.ts,67.81294258333331
106,-0.008,1.9105661116552397,1.9527196401799096,1.9130959629384512,1.9125112781954885,1.9132574647887322,1.9113513513513511,1.9522764578833691,1.9494595419847327,1.4522271944922547,1.949717908082409,1137008.0,-1,21.331999959945676,0,0,105,709367.0,2,63.11795408333331,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0,802744.0,575312.0,1137008.0,2597090.0,4916735.0,403448,289144,580920,1326904,2512056,3.1756614754098362,1.1903904098360656,66.91888277310925,88.09092151260502,100.0,0.0,4.020689,0.001,2.0420000000000003,0.667,1.5110000000000001,2.128,1.7750000000000001,1.739,0.926,1.31,1.162,0.631,425.21,421.19,1572070650.533,1572070650.532,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-106.ts,66.91888277310925
107,-0.008,1.9117071164129986,1.949717908082409,1.9105661116552397,1.9130959629384512,1.9125112781954885,1.9132574647887322,1.9113513513513511,1.9522764578833691,1.9494595419847327,1.4522271944922547,1194982.0,-1,21.35199995994566,0,0,106,955941.0,2,67.81294258333331,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,770100.0,577763.0,1194982.0,2430610.0,4683118.0,385400,289144,607992,1236664,2382712,0.0,0.0,69.87628074999998,85.98504749999996,100.0,0.0,4.003633,0.001,2.431,0.631,2.0420000000000003,1.5110000000000001,2.128,1.7750000000000001,1.739,0.926,1.31,1.162,429.21,425.21,1572070654.5470002,1572070654.532,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-107.ts,69.87628074999998
108,-0.008,1.305404186795491,1.4522271944922547,1.9117071164129986,1.9105661116552397,1.9130959629384512,1.9125112781954885,1.9132574647887322,1.9113513513513511,1.9522764578833691,1.9494595419847327,667793.0,-1,21.351000032424906,0,0,107,1137008.0,2,66.91888277310925,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,486855.0,348825.0,667793.0,1464719.0,2975925.0,244024,174840,340280,746360,1516408,8.678846147540986,5.340421721311476,70.55913566666666,86.45650825000001,100.0,0.0,4.0098,0.001,3.726,1.162,2.431,2.0420000000000003,1.5110000000000001,2.128,1.7750000000000001,1.739,0.926,1.31,433.23,429.22,1572070658.534,1572070658.533,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-108.ts,70.55913566666666
109,-0.008,1.063375,1.9494595419847327,1.305404186795491,1.9117071164129986,1.9105661116552397,1.9130959629384512,1.9125112781954885,1.9132574647887322,1.9113513513513511,1.9522764578833691,525323.0,-1,21.371000032424945,0,0,108,1194982.0,2,69.87628074999998,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,426186.0,300353.0,525323.0,1085275.0,2252334.0,213944,150776,268088,553848,1149432,2.426421147540984,1.5819045901639346,67.59528791666668,86.5412630833333,100.0,0.0,4.015967,0.001,2.56,1.31,3.726,2.431,2.0420000000000003,1.5110000000000001,2.128,1.7750000000000001,1.739,0.926,437.25,433.23,1572070662.567,1572070662.533,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-109.ts,67.59528791666668
110,-0.008,0.7020307692307691,1.9522764578833691,1.063375,1.305404186795491,1.9117071164129986,1.9105661116552397,1.9130959629384512,1.9125112781954885,1.9132574647887322,1.9113513513513511,521259.0,-1,21.391000032424927,0,0,109,667793.0,2,70.55913566666666,1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1,521259.0,353738.0,624582.0,1330823.0,2696223.0,262072,177848,319224,680184,1378040,1.3755963114754095,0.31462016393442616,67.23866825000002,86.22647766666668,100.0,0.0,4.022133,0.001,3.055,0.926,2.56,3.726,2.431,2.0420000000000003,1.5110000000000001,2.128,1.7750000000000001,1.739,441.26,437.24,1572070666.566,1572070666.533,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-110.ts,1.3755963114754095
111,-0.008,0.8039018404907974,1.9113513513513511,0.7020307692307691,1.063375,1.305404186795491,1.9117071164129986,1.9105661116552397,1.9130959629384512,1.9125112781954885,1.9132574647887322,655661.0,-1,21.40199995994567,0,0,110,525323.0,2,67.59528791666668,1,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,655661.0,427344.0,839956.0,1850562.0,3729936.0,328248,213944,427512,941880,1898424,24.480368442622947,13.50338401639344,72.56043833333334,87.455049,100.0,0.0,4.005089,0.001,2.608,1.739,3.055,2.56,3.726,2.431,2.0420000000000003,1.5110000000000001,2.128,1.7750000000000001,445.27,441.26,1572070670.558,1572070670.532,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-111.ts,24.480368442622947
112,-0.008,0.7083852171567304,1.9132574647887322,0.8039018404907974,0.7020307692307691,1.063375,1.305404186795491,1.9117071164129986,1.9105661116552397,1.9130959629384512,1.9125112781954885,336700.0,-1,21.41100003242491,0,0,111,521259.0,1,1.3755963114754095,0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,336700.0,336700.0,498676.0,649852.0,1434691.0,168824,168824,250040,331256,731320,0.34716893442622954,0.34716893442622954,1.0085383606557377,73.46589050000004,87.48444141666666,0.0,4.0112559999999995,0.001,3.7070000000000003,1.7750000000000001,2.608,3.055,2.56,3.726,2.431,2.0420000000000003,1.5110000000000001,2.128,449.28,445.27,1572070674.534,1572070674.533,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-112.ts,0.34716893442622954
113,-0.008,0.9517914023960535,1.9125112781954885,0.7083852171567304,0.8039018404907974,0.7020307692307691,1.063375,1.305404186795491,1.9117071164129986,1.9105661116552397,1.9130959629384512,348163.0,-1,21.42199995994565,0,0,112,655661.0,1,24.480368442622947,0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1,348163.0,348163.0,509891.0,613518.0,1302898.0,174840,174840,256056,313208,665144,0.12590286885245902,0.12590286885245902,1.9139645901639344,65.22073366666667,83.53640741666659,0.0,4.017422,0.001,1.419,2.128,3.7070000000000003,2.608,3.055,2.56,3.726,2.431,2.0420000000000003,1.5110000000000001,453.3,449.28,1572070678.559,1572070678.532,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-113.ts,0.12590286885245902
114,-0.008,0.978810356892932,1.9130959629384512,0.9517914023960535,0.7083852171567304,0.8039018404907974,0.7020307692307691,1.063375,1.305404186795491,1.9117071164129986,1.9105661116552397,662451.0,-1,21.44199995994569,0,0,113,336700.0,0,0.34716893442622954,1,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,-1,421833.0,421833.0,421833.0,662451.0,805430.0,210936,210936,210936,331256,409464,0.1690144262295082,0.1690144262295082,0.1690144262295082,1.5204561475409837,68.67323325000002,0.0,4.000367,0.001,1.429,1.5110000000000001,1.419,3.7070000000000003,2.608,3.055,2.56,3.726,2.431,2.0420000000000003,457.3,453.3,1572070682.568,1572070682.532,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-114.ts,1.5204561475409837
115,-0.008,0.9917844311377245,1.9105661116552397,0.978810356892932,0.9517914023960535,0.7083852171567304,0.8039018404907974,0.7020307692307691,1.063375,1.305404186795491,1.9117071164129986,487252.0,-1,21.441000032424938,0,0,114,348163.0,0,0.12590286885245902,1,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,-1,325085.0,325085.0,325085.0,487252.0,621066.0,162808,162808,162808,244024,316216,30.733080991735548,30.733080991735548,30.733080991735548,41.460789583333344,71.66702749999997,0.0,4.006533,0.001,2.672,2.0420000000000003,1.429,1.419,3.7070000000000003,2.608,3.055,2.56,3.726,2.431,461.31,457.3,1572070686.56,1572070686.533,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-115.ts,41.460789583333344
116,-0.008,0.6764352044352043,1.9117071164129986,0.9917844311377245,0.978810356892932,0.9517914023960535,0.7083852171567304,0.8039018404907974,0.7020307692307691,1.063375,1.305404186795491,402545.0,-1,21.45199995994568,0,0,115,662451.0,1,1.5204561475409837,0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1,402545.0,402545.0,624433.0,832489.0,1882503.0,201912,201912,313208,424504,959928,17.101243278688525,17.101243278688525,27.63485926229507,69.1090605,85.96273249999994,0.0,4.0127,0.001,2.886,2.431,2.672,1.429,1.419,3.7070000000000003,2.608,3.055,2.56,3.726,465.31,461.3,1572070690.648,1572070690.532,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-116.ts,17.101243278688525
117,-0.008,0.8166309403437815,1.305404186795491,0.6764352044352043,0.9917844311377245,0.978810356892932,0.9517914023960535,0.7083852171567304,0.8039018404907974,0.7020307692307691,1.063375,419891.0,-1,18.148999986648562,0,0,116,487252.0,1,41.460789583333344,0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1,419891.0,419891.0,653414.0,890133.0,2026913.0,210936,210936,328248,454584,1035128,0.1959677049180328,0.1959677049180328,0.8398430327868852,69.09737491666667,87.57562058333332,0.0,4.018867,0.001,1.978,3.726,2.886,2.672,1.429,1.419,3.7070000000000003,2.608,3.055,2.56,469.34,465.32,1572070697.836,1572070697.835,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-117.ts,0.1959677049180328
118,-0.008,1.9154233825198637,1.063375,0.8166309403437815,0.6764352044352043,0.9917844311377245,0.978810356892932,0.9517914023960535,0.7083852171567304,0.8039018404907974,0.7020307692307691,830581.0,-1,18.181000080108618,0,0,117,402545.0,0,17.101243278688525,1,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-1,572011.0,572011.0,572011.0,830581.0,1124537.0,286136,286136,286136,415480,571896,3.3275281967213117,3.3275281967213117,3.3275281967213117,5.274813688524591,70.48645433333333,0.0,4.001822,0.001,0.881,2.56,1.978,2.886,2.672,1.429,1.419,3.7070000000000003,2.608,3.055,473.34,469.34,1572070701.921,1572070701.833,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-118.ts,5.274813688524591
119,-0.008,1.9124510932105867,0.7020307692307691,1.9154233825198637,0.8166309403437815,0.6764352044352043,0.9917844311377245,0.978810356892932,0.9517914023960535,0.7083852171567304,0.8039018404907974,643179.0,-1,18.18200000762937,0,0,118,419891.0,0,0.1959677049180328,1,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1,433039.0,433039.0,433039.0,643179.0,803923.0,216952,216952,216952,322232,409464,24.85794,24.85794,24.85794,49.77013,68.59827,0.0,4.007989,0.001,1.738,3.055,0.881,1.978,2.886,2.672,1.429,1.419,3.7070000000000003,2.608,477.35,473.34,1572070705.92,1572070705.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-119.ts,49.77013
