,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
56,-0.008,4.098084033613445,4.40714596949891,4.0766729362591425,4.05090909090909,3.8871289398280804,3.8239697542533078,3.2115058912960848,3.2162084690553745,3.4488059950041627,4.408808211777417,886756.0,-1,22.785000019073486,0,0,56,810998.0,2,81.65597314049592,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644326.0,417793.0,886756.0,1916089.0,1916089.0,487672,316216,671160,1450232,1450232,64.26847275000002,26.57845408333333,80.97294533333336,100.0,100.0,0.0,6.054966,0.001,0.9520000000000001,0.918,0.9570000000000001,2.068,1.047,1.058,2.6310000000000002,1.228,1.201,1.851,232.29,226.24,1576497295.9759998,1576497295.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-57-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.97294533333336
57,-0.008,4.348521739130435,4.408808211777417,4.098084033613445,4.0766729362591425,4.05090909090909,3.8871289398280804,3.8239697542533078,3.2115058912960848,3.2162084690553745,3.4488059950041627,879680.0,-1,22.924999923706046,0,0,57,832514.0,2,81.4289951666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,620778.0,416794.0,879680.0,1891754.0,1891754.0,238008,159800,337272,725304,725304,64.26847275000002,26.57845408333333,80.97294533333336,100.0,100.0,0.0,3.067222,0.001,1.932,1.851,0.9520000000000001,0.9570000000000001,2.068,1.047,1.058,2.6310000000000002,1.228,1.201,235.37,232.3,1576497301.878,1576497301.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-58-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.97294533333336
58,-0.008,4.672846747519293,3.4488059950041627,4.348521739130435,4.098084033613445,4.0766729362591425,4.05090909090909,3.8871289398280804,3.8239697542533078,3.2115058912960848,3.2162084690553745,931491.0,-1,22.90500001907349,0,0,58,886756.0,2,80.97294533333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,663379.0,442581.0,931491.0,1996053.0,1996053.0,253048,168824,355320,761400,761400,64.72550396694214,27.375069917355376,81.38293338842973,100.0,100.0,0.0,3.051622,0.001,0.907,1.201,1.932,0.9520000000000001,0.9570000000000001,2.068,1.047,1.058,2.6310000000000002,1.228,238.42,235.37,1576497305.0909998,1576497304.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-59-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.38293338842973
59,-0.008,3.645538461538462,3.2162084690553745,4.672846747519293,4.348521739130435,4.098084033613445,4.0766729362591425,4.05090909090909,3.8871289398280804,3.8239697542533078,3.2115058912960848,902566.0,-1,22.955000019073474,0,0,59,879680.0,2,80.97294533333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,647113.0,431575.0,902566.0,1956309.0,1956309.0,487672,325240,680184,1474296,1474296,65.31755941666665,27.142569916666666,81.12072199999999,100.0,100.0,0.0,6.028887999999999,0.001,1.222,1.228,0.907,1.932,0.9520000000000001,0.9570000000000001,2.068,1.047,1.058,2.6310000000000002,244.45,238.42,1576497308.021,1576497307.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-60-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.12072199999999
60,-0.008,3.361539177657099,3.2115058912960848,3.645538461538462,4.672846747519293,4.348521739130435,4.098084033613445,4.0766729362591425,4.05090909090909,3.8871289398280804,3.8239697542533078,1006029.0,-1,23.084999923706043,0,0,60,931491.0,2,81.38293338842973,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660544.0,448541.0,1006029.0,2223079.0,2223079.0,253048,171832,385400,851640,851640,64.26290099173553,26.018509008264452,81.85411768595037,100.0,100.0,0.0,3.064722,0.001,2.578,2.6310000000000002,1.222,0.907,1.932,0.9520000000000001,0.9570000000000001,2.068,1.047,1.058,247.51,244.45,1576497313.877,1576497313.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-61-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.85411768595037
61,-0.008,3.4270361445783126,3.8239697542533078,3.361539177657099,3.645538461538462,4.672846747519293,4.348521739130435,4.098084033613445,4.0766729362591425,4.05090909090909,3.8871289398280804,955928.0,-1,23.144999923706045,0,0,61,902566.0,2,81.12072199999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,640244.0,427158.0,955928.0,2060819.0,2060819.0,244024,162808,364344,785464,785464,64.81801891666669,25.82683975,81.31239699999995,100.0,100.0,0.0,3.0491330000000003,0.001,1.328,1.058,2.578,1.222,0.907,1.932,0.9520000000000001,0.9570000000000001,2.068,1.047,250.56,247.51,1576497316.876,1576497316.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-62-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.31239699999995
62,-0.008,3.125960784313725,3.8871289398280804,3.4270361445783126,3.361539177657099,3.645538461538462,4.672846747519293,4.348521739130435,4.098084033613445,4.0766729362591425,4.05090909090909,762950.0,-1,23.193999996185305,0,0,62,1006029.0,2,81.85411768595037,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,588221.0,377752.0,762950.0,1688221.0,1688221.0,445560,286136,577912,1278776,1278776,66.78052025000002,26.31410091666667,81.56003966666664,100.0,100.0,0.0,6.059755,0.001,1.479,1.047,1.328,2.578,1.222,0.907,1.932,0.9520000000000001,0.9570000000000001,2.068,256.62,250.56,1576497319.8769999,1576497319.873,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-63-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.56003966666664
63,-0.008,3.268503382949932,4.05090909090909,3.125960784313725,3.4270361445783126,3.361539177657099,3.645538461538462,4.672846747519293,4.348521739130435,4.098084033613445,4.0766729362591425,869213.0,-1,23.15500001907349,0,0,63,955928.0,2,81.31239699999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648210.0,419314.0,869213.0,1918978.0,1918978.0,247032,159800,331256,731320,731320,65.79594322314048,26.40121157024794,81.64385388429749,100.0,100.0,0.0,3.0487889999999997,0.001,2.217,2.068,1.479,1.328,2.578,1.222,0.907,1.932,0.9520000000000001,0.9570000000000001,259.67,256.62,1576497325.991,1576497325.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-64-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.64385388429749
64,-0.008,4.422590233545647,4.0766729362591425,3.268503382949932,3.125960784313725,3.4270361445783126,3.361539177657099,3.645538461538462,4.672846747519293,4.348521739130435,4.098084033613445,827679.0,-1,23.205000019073502,0,0,64,762950.0,2,81.56003966666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622973.0,402521.0,827679.0,1772473.0,1772473.0,238008,153784,316216,677176,677176,67.08795199999999,27.64611566666667,82.60705141666672,100.0,100.0,0.0,3.056411,0.001,0.9420000000000001,0.9570000000000001,2.217,1.479,1.328,2.578,1.222,0.907,1.932,0.9520000000000001,262.73,259.67,1576497328.978,1576497328.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-65-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",82.60705141666672
65,-0.008,4.424908685968819,4.098084033613445,4.422590233545647,3.268503382949932,3.125960784313725,3.4270361445783126,3.361539177657099,3.645538461538462,4.672846747519293,4.348521739130435,960351.0,-1,23.364999923706073,0,0,65,869213.0,2,81.64385388429749,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654943.0,448692.0,960351.0,2031265.0,2031265.0,496696,340280,728312,1540472,1540472,65.82832438016527,30.060648099173555,82.77113033057852,100.0,100.0,0.0,6.067044,0.001,0.898,0.9520000000000001,0.9420000000000001,2.217,1.479,1.328,2.578,1.222,0.907,1.932,268.79,262.72,1576497331.876,1576497331.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-66-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",82.77113033057852
66,-0.008,3.6886510520047637,4.348521739130435,4.424908685968819,4.422590233545647,3.268503382949932,3.125960784313725,3.4270361445783126,3.361539177657099,3.645538461538462,4.672846747519293,851395.0,-1,23.325000019073507,0,0,66,827679.0,2,82.60705141666672,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615169.0,402567.0,851395.0,1796296.0,1796296.0,235000,153784,325240,686200,686200,67.65685166666668,29.45746233333333,82.880291,100.0,100.0,0.0,3.056066,0.001,2.519,1.932,0.898,0.9420000000000001,2.217,1.479,1.328,2.578,1.222,0.907,271.85,268.79,1576497337.9789999,1576497337.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-67-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",82.880291
67,-0.008,4.751080045095828,4.672846747519293,3.6886510520047637,4.424908685968819,4.422590233545647,3.268503382949932,3.125960784313725,3.4270361445783126,3.361539177657099,3.645538461538462,850684.0,-1,23.383999853134178,0,0,67,960351.0,2,82.77113033057852,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636275.0,405985.0,850684.0,1811550.0,1811550.0,241016,153784,322232,686200,686200,67.46927206611572,30.89537743801652,82.74125991735535,100.0,100.0,0.0,3.030333,0.001,0.887,0.907,2.519,0.898,0.9420000000000001,2.217,1.479,1.328,2.578,1.222,274.88,271.85,1576497340.9780002,1576497340.973,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-68-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",82.74125991735535
68,-0.008,5.37961629434954,3.645538461538462,4.751080045095828,3.6886510520047637,4.424908685968819,4.422590233545647,3.268503382949932,3.125960784313725,3.4270361445783126,3.361539177657099,936939.0,-1,23.513999996185298,0,0,68,851395.0,2,82.880291,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631405.0,417134.0,936939.0,1980518.0,1980518.0,478648,316216,710264,1501368,1501368,69.38563291666664,34.34177983333334,83.15659350000003,100.0,100.0,0.0,6.064544000000001,0.001,0.761,1.222,0.887,2.519,0.898,0.9420000000000001,2.217,1.479,1.328,2.578,280.94,274.88,1576497343.8769999,1576497343.873,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-69-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",83.15659350000003
69,-0.008,5.278781326781326,3.361539177657099,5.37961629434954,4.751080045095828,3.6886510520047637,4.424908685968819,4.422590233545647,3.268503382949932,3.125960784313725,3.4270361445783126,891492.0,-1,23.571999902725217,0,0,69,850684.0,2,82.74125991735535,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,639313.0,442298.0,891492.0,1852924.0,1852924.0,244024,168824,340280,707256,707256,69.81270107438016,35.90104347107437,82.99238561983469,100.0,100.0,0.0,3.053577,0.001,1.6280000000000001,2.578,0.761,0.887,2.519,0.898,0.9420000000000001,2.217,1.479,1.328,283.99,280.94,1576497349.886,1576497349.875,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-70-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",82.99238561983469
70,-0.008,4.666084632516704,3.4270361445783126,5.278781326781326,5.37961629434954,4.751080045095828,3.6886510520047637,4.424908685968819,4.422590233545647,3.268503382949932,3.125960784313725,865689.0,-1,23.62299983024598,0,0,70,936939.0,2,83.15659350000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614138.0,409753.0,865689.0,1816866.0,1816866.0,235000,156792,331256,695224,695224,69.47703008333333,34.61455825,82.69825125000001,100.0,100.0,0.0,3.0612,0.001,0.898,1.328,1.6280000000000001,0.761,0.887,2.519,0.898,0.9420000000000001,2.217,1.479,287.06,284.0,1576497352.8790002,1576497352.874,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-71-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",82.69825125000001
71,-0.008,1.9682153846153845,3.125960784313725,4.666084632516704,5.278781326781326,5.37961629434954,4.751080045095828,3.6886510520047637,4.424908685968819,4.422590233545647,3.268503382949932,896184.0,-1,23.69199990272522,0,0,71,891492.0,2,82.99238561983469,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,626685.0,424560.0,896184.0,1879064.0,1879064.0,475640,322232,680184,1426168,1426168,69.46692024999999,35.88571058333333,82.62551416666669,100.0,100.0,0.0,6.071822,0.001,2.08,1.479,0.898,1.6280000000000001,0.761,0.887,2.519,0.898,0.9420000000000001,2.217,293.13,287.06,1576497355.878,1576497355.875,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-72-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",82.62551416666669
72,-0.008,1.9634011090573011,3.268503382949932,1.9682153846153845,4.666084632516704,5.278781326781326,5.37961629434954,4.751080045095828,3.6886510520047637,4.424908685968819,4.422590233545647,905096.0,-1,23.763999996185298,0,0,72,865689.0,2,82.69825125000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622069.0,409799.0,905096.0,1903551.0,1903551.0,238008,156792,346296,728312,728312,69.39720016528925,34.44894289256198,82.63095074380162,100.0,100.0,0.0,3.060855,0.001,4.328,2.217,2.08,0.898,1.6280000000000001,0.761,0.887,2.519,0.898,0.9420000000000001,296.19,293.13,1576497361.8769999,1576497361.873,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-73-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",82.63095074380162
73,-0.008,2.703841191066997,4.422590233545647,1.9634011090573011,1.9682153846153845,4.666084632516704,5.278781326781326,5.37961629434954,4.751080045095828,3.6886510520047637,4.424908685968819,871475.0,-1,23.821999902725217,0,0,73,896184.0,2,82.62551416666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,620521.0,432306.0,871475.0,1828235.0,1828235.0,238008,165816,334264,701240,701240,69.04908333333333,34.12682733333333,82.18688658333336,100.0,100.0,0.0,3.068489,0.001,1.612,0.9420000000000001,4.328,2.08,0.898,1.6280000000000001,0.761,0.887,2.519,0.898,299.26,296.19,1576497364.878,1576497364.875,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-74-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",82.18688658333336
74,-0.008,2.9396848828956705,4.424908685968819,2.703841191066997,1.9634011090573011,1.9682153846153845,4.666084632516704,5.278781326781326,5.37961629434954,4.751080045095828,3.6886510520047637,875550.0,-1,23.795000019073477,0,0,74,905096.0,2,82.63095074380162,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615832.0,412053.0,875550.0,1846498.0,1846498.0,463608,310200,659128,1390072,1390072,69.36516710743797,35.22068958677688,82.78534785123965,100.0,100.0,0.0,6.022522,0.001,1.409,0.898,1.612,4.328,2.08,0.898,1.6280000000000001,0.761,0.887,2.519,305.28,299.26,1576497367.9759998,1576497367.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-75-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",82.78534785123965
75,-0.008,3.625092972501091,3.6886510520047637,2.9396848828956705,2.703841191066997,1.9634011090573011,1.9682153846153845,4.666084632516704,5.278781326781326,5.37961629434954,4.751080045095828,1000251.0,-1,23.912999830245944,0,0,75,871475.0,2,82.18688658333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,646180.0,433737.0,1000251.0,2156885.0,2156885.0,247032,165816,382392,824568,824568,66.73120750000001,29.070464833333336,83.23518825000002,100.0,100.0,0.0,3.058366,0.001,2.291,2.519,1.409,1.612,4.328,2.08,0.898,1.6280000000000001,0.761,0.887,308.34,305.28,1576497373.878,1576497373.874,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-76-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",83.23518825000002
76,-0.008,3.363713229859571,4.751080045095828,3.625092972501091,2.9396848828956705,2.703841191066997,1.9634011090573011,1.9682153846153845,4.666084632516704,5.278781326781326,5.37961629434954,895731.0,-1,23.972999830245946,0,0,76,875550.0,2,82.78534785123965,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636725.0,416961.0,895731.0,1876818.0,1876818.0,244024,159800,343288,719288,719288,66.70526256198346,29.03939413223141,82.6869808264463,100.0,100.0,0.0,3.065989,0.001,1.353,0.887,2.291,1.409,1.612,4.328,2.08,0.898,1.6280000000000001,0.761,311.41,308.34,1576497376.888,1576497376.874,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-77-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",82.6869808264463
77,-0.008,3.406971061093247,5.37961629434954,3.363713229859571,3.625092972501091,2.9396848828956705,2.703841191066997,1.9634011090573011,1.9682153846153845,4.666084632516704,5.278781326781326,871086.0,-1,24.043999996185327,0,0,77,1000251.0,2,83.23518825000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624618.0,409952.0,871086.0,1880810.0,1880810.0,472632,310200,659128,1423160,1423160,64.9278675,27.405949083333343,80.83228066666666,100.0,100.0,0.0,6.053389,0.001,1.244,0.761,1.353,2.291,1.409,1.612,4.328,2.08,0.898,1.6280000000000001,317.46,311.41,1576497379.885,1576497379.873,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-78-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.83228066666666
78,-0.008,3.4955778809624314,5.278781326781326,3.406971061093247,3.363713229859571,3.625092972501091,2.9396848828956705,2.703841191066997,1.9634011090573011,1.9682153846153845,4.666084632516704,840885.0,-1,24.094999923706034,0,0,78,895731.0,2,82.6869808264463,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644646.0,424858.0,840885.0,1837781.0,1837781.0,247032,162808,322232,704248,704248,64.64191462809917,26.74786099173555,80.45914371900828,100.0,100.0,0.0,3.065644,0.001,2.369,1.6280000000000001,1.244,1.353,2.291,1.409,1.612,4.328,2.08,0.898,320.53,317.46,1576497386.016,1576497385.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-79-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.45914371900828
79,-0.008,3.4746288573811506,4.666084632516704,3.4955778809624314,3.406971061093247,3.363713229859571,3.625092972501091,2.9396848828956705,2.703841191066997,1.9634011090573011,1.9682153846153845,868852.0,-1,24.063999853134128,0,0,79,871086.0,2,80.83228066666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,647941.0,434919.0,868852.0,1870843.0,1870843.0,247032,165816,331256,713272,713272,63.67390158333333,26.746572833333307,80.42511399999998,100.0,100.0,0.0,3.050055,0.001,1.199,0.898,2.369,1.244,1.353,2.291,1.409,1.612,4.328,2.08,323.57,320.52,1576497388.977,1576497388.973,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-80-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.42511399999998
80,-0.008,4.417900318133616,1.9682153846153845,3.4746288573811506,3.4955778809624314,3.406971061093247,3.363713229859571,3.625092972501091,2.9396848828956705,2.703841191066997,1.9634011090573011,917684.0,-1,24.204999923706048,0,0,80,840885.0,2,80.45914371900828,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,643719.0,453134.0,917684.0,1993694.0,1993694.0,487672,343288,695224,1510392,1510392,63.15845424999999,27.229712,80.46207041666666,100.0,100.0,0.0,6.060677,0.001,0.9430000000000001,2.08,1.199,2.369,1.244,1.353,2.291,1.409,1.612,4.328,329.63,323.57,1576497391.875,1576497391.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-81-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.46207041666666
81,-0.008,4.275604866180048,1.9634011090573011,4.417900318133616,3.4746288573811506,3.4955778809624314,3.406971061093247,3.363713229859571,3.625092972501091,2.9396848828956705,2.703841191066997,853169.0,-1,24.16500001907348,0,0,81,868852.0,2,80.42511399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,655904.0,442859.0,853169.0,1871054.0,1871054.0,250040,168824,325240,713272,713272,65.17528264462811,27.401029586776858,80.78826347107437,100.0,100.0,0.0,3.049711,0.001,2.055,4.328,0.9430000000000001,1.199,2.369,1.244,1.353,2.291,1.409,1.612,332.69,329.64,1576497397.9759998,1576497397.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-82-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.78826347107437
82,-0.008,4.0135314285714285,2.703841191066997,4.275604866180048,4.417900318133616,3.4746288573811506,3.4955778809624314,3.406971061093247,3.363713229859571,3.625092972501091,2.9396848828956705,820644.0,-1,24.225000019073484,0,0,82,917684.0,2,80.46207041666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637615.0,422756.0,820644.0,1807406.0,1807406.0,241016,159800,310200,683192,683192,64.01691450000001,26.505763249999994,80.98873441666666,100.0,100.0,0.0,3.023966,0.001,1.05,1.612,2.055,0.9430000000000001,1.199,2.369,1.244,1.353,2.291,1.409,335.7,332.68,1576497400.9889998,1576497400.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-83-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.98873441666666
