,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,2.026413162705667,2.2371582619727244,2.026184448462929,1.9591332503113323,2.1914074074074072,2.2791836734693875,2.280761389264772,2.2812257479601086,2.2762249388753055,2.2637087310003534,507324.0,-1,24.128000020980835,0,0,67,550219.0,2,75.53833999999995,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,383998.0,282198.0,507324.0,1114052.0,2940127.0,192888,141752,259064,568888,1501368,20.030366393442627,1.9368268032786888,75.45235174999998,91.13415141666664,100.0,0.0,4.018511,0.001,1.094,3.153,1.106,2.4090000000000003,2.5380000000000003,2.303,2.217,2.206,2.454,2.829,272.77,268.75,1576353097.248,1576353097.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-68.ts,75.45235174999998
68,-0.008,2.0378682399213366,2.2637087310003534,2.026413162705667,2.026184448462929,1.9591332503113323,2.1914074074074072,2.2791836734693875,2.280761389264772,2.2812257479601086,2.2762249388753055,503536.0,-1,24.148000020980817,0,0,68,543488.0,2,75.65414241666669,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,373608.0,277387.0,503536.0,1106892.0,2946538.0,186872,138744,256056,562872,1498360,20.391437049180325,2.6243983606557393,75.24110958333331,91.30670233333338,100.0,0.0,4.001456,0.001,1.0170000000000001,2.829,1.094,1.106,2.4090000000000003,2.5380000000000003,2.303,2.217,2.206,2.454,276.77,272.77,1576353101.248,1576353101.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-69.ts,75.24110958333331
69,-0.008,1.6283370429252781,2.2762249388753055,2.0378682399213366,2.026413162705667,2.026184448462929,1.9591332503113323,2.1914074074074072,2.2791836734693875,2.280761389264772,2.2812257479601086,597275.0,-1,24.148000020980817,0,0,69,507324.0,2,75.45235174999998,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,451092.0,324996.0,597275.0,1323750.0,3266925.0,225976,162808,304184,674168,1663800,18.704271570247933,1.8224345454545456,75.22231049999999,91.4824765833334,100.0,0.0,4.0076220000000005,0.001,1.258,2.454,1.0170000000000001,1.094,1.106,2.4090000000000003,2.5380000000000003,2.303,2.217,2.206,280.78,276.77,1576353105.248,1576353105.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-70.ts,75.22231049999999
70,-0.008,2.0211561461794023,2.2812257479601086,1.6283370429252781,2.0378682399213366,2.026413162705667,2.026184448462929,1.9591332503113323,2.1914074074074072,2.2791836734693875,2.280761389264772,531501.0,-1,24.157000093460056,0,0,70,503536.0,2,75.24110958333331,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,402436.0,294520.0,531501.0,1168418.0,3026093.0,201912,147768,271096,595960,1543480,17.87207614754098,2.5715144262295087,75.1975078333333,91.17790891666664,100.0,0.0,4.013789,0.001,1.204,2.206,1.258,1.0170000000000001,1.094,1.106,2.4090000000000003,2.5380000000000003,2.303,2.217,284.79,280.78,1576353109.248,1576353109.179,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-71.ts,75.1975078333333
71,-0.008,2.0364018779342725,2.280761389264772,2.0211561461794023,1.6283370429252781,2.0378682399213366,2.026413162705667,2.026184448462929,1.9591332503113323,2.1914074074074072,2.2791836734693875,548364.0,-1,24.168000020980855,0,0,71,597275.0,2,75.22231049999999,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,407805.0,300055.0,548364.0,1201986.0,3062745.0,204920,150776,280120,614008,1564536,0.0,0.0,74.95833600000002,91.21257691666672,100.0,0.0,4.019956,0.001,1.065,2.217,1.204,1.258,1.0170000000000001,1.094,1.106,2.4090000000000003,2.5380000000000003,2.303,288.81,284.79,1576353113.247,1576353113.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-72.ts,74.95833600000002
72,-0.008,2.0316953762466,2.2791836734693875,2.0364018779342725,2.0211561461794023,1.6283370429252781,2.0378682399213366,2.026413162705667,2.026184448462929,1.9591332503113323,2.1914074074074072,580227.0,-1,24.187000093460085,0,0,72,531501.0,2,75.1975078333333,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,475669.0,337402.0,580227.0,1313457.0,3400796.0,238008,168824,295160,668152,1729976,1.8153868032786888,0.0,65.33666491666663,86.20394483333332,100.0,0.0,4.002911,0.001,1.103,2.303,1.065,1.204,1.258,1.0170000000000001,1.094,1.106,2.4090000000000003,2.5380000000000003,292.81,288.81,1576353117.2489998,1576353117.179,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-73.ts,65.33666491666663
73,-0.008,2.0251114922813036,2.1914074074074072,2.0316953762466,2.0364018779342725,2.0211561461794023,1.6283370429252781,2.0378682399213366,2.026413162705667,2.026184448462929,1.9591332503113323,780091.0,-1,24.188000020980837,0,0,73,548364.0,2,74.95833600000002,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,600988.0,408911.0,780091.0,1724763.0,4192717.0,301176,204920,397432,878712,2136056,12.227743524590164,0.08199122950819672,71.40483075,89.65802166666668,100.0,0.0,4.009078,0.001,1.166,2.5380000000000003,1.103,1.065,1.204,1.258,1.0170000000000001,1.094,1.106,2.4090000000000003,296.82,292.81,1576353121.247,1576353121.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-74.ts,71.40483075
74,-0.008,1.9933893416927901,1.9591332503113323,2.0251114922813036,2.0316953762466,2.0364018779342725,2.0211561461794023,1.6283370429252781,2.0378682399213366,2.026413162705667,2.026184448462929,696379.0,-1,24.198000020980828,0,0,74,580227.0,2,65.33666491666663,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,540133.0,372325.0,696379.0,1562985.0,3885725.0,271096,186872,355320,797496,1982648,10.134803770491803,0.0,71.27447058333334,89.58922749999998,100.0,0.0,4.015244,0.001,1.595,2.4090000000000003,1.166,1.103,1.065,1.204,1.258,1.0170000000000001,1.094,1.106,300.84,296.82,1576353125.248,1576353125.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-75.ts,71.27447058333334
75,-0.008,2.004626234132581,2.026184448462929,1.9933893416927901,2.0251114922813036,2.0316953762466,2.0364018779342725,2.0211561461794023,1.6283370429252781,2.0378682399213366,2.026413162705667,813056.0,-1,24.21800002098081,0,0,75,780091.0,2,71.40483075,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,623080.0,419625.0,813056.0,1819628.0,4362546.0,313208,210936,415480,929848,2229304,0.0,0.0,71.43925658333333,90.11565616666672,100.0,0.0,4.021411,0.001,1.418,1.106,1.595,1.166,1.103,1.065,1.204,1.258,1.0170000000000001,1.094,304.86,300.84,1576353129.237,1576353129.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-76.ts,71.43925658333333
76,-0.008,2.3640398293029867,2.026413162705667,2.004626234132581,1.9933893416927901,2.0251114922813036,2.0316953762466,2.0364018779342725,2.0211561461794023,1.6283370429252781,2.0378682399213366,526821.0,-1,24.23800002098085,0,0,76,696379.0,2,71.27447058333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,391365.0,283195.0,526821.0,1165214.0,3245902.0,195896,141752,268088,592952,1651768,28.167186475409842,10.165465819672132,68.45225425000002,87.30032033333332,100.0,0.0,4.004356,0.001,1.4060000000000001,1.094,1.418,1.595,1.166,1.103,1.065,1.204,1.258,1.0170000000000001,308.86,304.86,1576353133.238,1576353133.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-77.ts,68.45225425000002
77,-0.008,2.4179301014656143,2.0378682399213366,2.3640398293029867,2.004626234132581,1.9933893416927901,2.0251114922813036,2.0316953762466,2.0364018779342725,2.0211561461794023,1.6283370429252781,455199.0,-1,24.23800002098085,0,0,77,813056.0,2,71.43925658333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,342762.0,252759.0,455199.0,1021802.0,3040322.0,171832,126712,231992,520760,1549496,11.886649508196724,3.751085,71.05487149999999,88.53249241666666,100.0,0.0,4.010522,0.001,0.887,1.0170000000000001,1.4060000000000001,1.418,1.595,1.166,1.103,1.065,1.204,1.258,312.87,308.86,1576353137.237,1576353137.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-78.ts,71.05487149999999
78,-0.008,2.445238471673254,1.6283370429252781,2.4179301014656143,2.3640398293029867,2.004626234132581,1.9933893416927901,2.0251114922813036,2.0316953762466,2.0364018779342725,2.0211561461794023,613626.0,-1,24.24800002098084,0,0,78,526821.0,2,68.45225425000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,474036.0,336244.0,613626.0,1373846.0,3513069.0,238008,168824,313208,701240,1793144,0.0,0.0,68.616279,87.83879558333334,100.0,0.0,4.0167,0.001,0.759,1.258,0.887,1.4060000000000001,1.418,1.595,1.166,1.103,1.065,1.204,316.9,312.88,1576353141.237,1576353141.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-79.ts,68.616279
79,-0.008,2.395472275334608,2.0211561461794023,2.445238471673254,2.4179301014656143,2.3640398293029867,2.004626234132581,1.9933893416927901,2.0251114922813036,2.0316953762466,2.0364018779342725,706850.0,-1,24.278000020980812,0,0,79,455199.0,2,71.05487149999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,545091.0,371619.0,706850.0,1577724.0,3825523.0,274104,186872,361336,806520,1955576,0.022522950819672132,0.0,69.01927383333332,83.70078199999998,100.0,0.0,4.022867,0.001,1.046,1.204,0.759,0.887,1.4060000000000001,1.418,1.595,1.166,1.103,1.065,320.91,316.89,1576353145.237,1576353145.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-80.ts,69.01927383333332
80,-0.008,2.3811268533772654,2.0364018779342725,2.395472275334608,2.445238471673254,2.4179301014656143,2.3640398293029867,2.004626234132581,1.9933893416927901,2.0251114922813036,2.0316953762466,1921141.0,-1,24.28800002098086,0,0,80,613626.0,2,68.616279,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,667558.0,451296.0,887078.0,1921141.0,3906543.0,334264,225976,451576,977976,1988664,0.022522950819672132,0.0,69.01927383333332,83.70078199999998,100.0,0.0,4.0058110000000005,0.001,1.214,1.065,1.046,0.759,0.887,1.4060000000000001,1.418,1.595,1.166,1.103,324.92,320.91,1576353149.237,1576353149.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-81.ts,83.70078199999998
81,-0.008,2.3058673740053046,2.0316953762466,2.3811268533772654,2.395472275334608,2.445238471673254,2.4179301014656143,2.3640398293029867,2.004626234132581,1.9933893416927901,2.0251114922813036,1375437.0,-1,24.29800002098085,0,0,81,706850.0,2,69.01927383333332,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,480592.0,342637.0,620237.0,1375437.0,2956636.0,241016,171832,316216,701240,1507384,24.791919672131147,22.19233204918033,79.88968866666669,88.21448474999998,100.0,0.0,4.011978,0.001,3.3930000000000002,1.103,1.214,1.046,0.759,0.887,1.4060000000000001,1.418,1.595,1.166,328.93,324.92,1576353153.239,1576353153.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-82.ts,88.21448474999998
82,-0.008,2.251171749598716,2.0251114922813036,2.3058673740053046,2.3811268533772654,2.395472275334608,2.445238471673254,2.4179301014656143,2.3640398293029867,2.004626234132581,1.9933893416927901,925637.0,-1,24.308000020980842,0,0,82,1921141.0,3,83.70078199999998,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,395439.0,288212.0,925637.0,2198113.0,2198113.0,201912,144760,472632,1122360,1122360,79.08129266666666,33.204342704918034,87.50633524999995,100.0,100.0,0.0,4.018144,0.001,2.492,1.166,3.3930000000000002,1.214,1.046,0.759,0.887,1.4060000000000001,1.418,1.595,332.95,328.93,1576353157.24,1576353157.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-83.ts,87.50633524999995
83,-0.008,2.2777445783132526,1.9933893416927901,2.251171749598716,2.3058673740053046,2.3811268533772654,2.395472275334608,2.445238471673254,2.4179301014656143,2.3640398293029867,2.004626234132581,1124740.0,-1,24.328000020980824,0,0,83,1375437.0,3,88.21448474999998,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,485834.0,373642.0,1124740.0,2485372.0,2485372.0,247032,186872,571896,1263736,1263736,79.08129266666666,33.204342704918034,87.50633524999995,100.0,100.0,0.0,4.001089,0.001,1.6600000000000001,1.595,2.492,3.3930000000000002,1.214,1.046,0.759,0.887,1.4060000000000001,1.418,336.95,332.95,1576353161.239,1576353161.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-84.ts,87.50633524999995
84,-0.008,2.263813953488372,2.004626234132581,2.2777445783132526,2.251171749598716,2.3058673740053046,2.3811268533772654,2.395472275334608,2.445238471673254,2.4179301014656143,2.3640398293029867,1518791.0,-1,24.32599992752074,0,0,84,925637.0,3,87.50633524999995,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,615047.0,463142.0,1518791.0,3592085.0,3592085.0,313208,231992,773432,1829240,1829240,65.66260733333337,15.932821967213114,86.39728233333332,100.0,100.0,0.0,4.007267,0.001,2.021,1.418,1.6600000000000001,2.492,3.3930000000000002,1.214,1.046,0.759,0.887,1.4060000000000001,340.96,336.95,1576353165.242,1576353165.18,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-85.ts,86.39728233333332
85,-0.008,2.24590054446461,2.3640398293029867,2.263813953488372,2.2777445783132526,2.251171749598716,2.3058673740053046,2.3811268533772654,2.395472275334608,2.445238471673254,2.4179301014656143,1321865.0,-1,24.338000020980814,0,0,85,1124740.0,3,87.50633524999995,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,525649.0,372493.0,1321865.0,3627942.0,3627942.0,268088,186872,674168,1850296,1850296,67.22493733333334,16.52784057377049,86.65417683333334,100.0,100.0,0.0,4.013433,0.001,2.755,1.4060000000000001,2.021,1.6600000000000001,2.492,3.3930000000000002,1.214,1.046,0.759,0.887,344.97,340.96,1576353169.239,1576353169.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-86.ts,86.65417683333334
86,-0.008,2.2538002507312993,2.4179301014656143,2.24590054446461,2.263813953488372,2.2777445783132526,2.251171749598716,2.3058673740053046,2.3811268533772654,2.395472275334608,2.445238471673254,1396427.0,-1,24.34700009346011,0,0,86,1518791.0,3,86.39728233333332,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,577857.0,419814.0,1396427.0,3693135.0,3693135.0,295160,210936,713272,1886392,1886392,66.46177583333335,14.705988934426234,86.37444616666662,100.0,100.0,0.0,4.0196,0.001,2.3930000000000002,0.887,2.755,2.021,1.6600000000000001,2.492,3.3930000000000002,1.214,1.046,0.759,348.99,344.97,1576353173.241,1576353173.179,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-87.ts,86.37444616666662
87,-0.008,2.250069400630915,2.445238471673254,2.2538002507312993,2.24590054446461,2.263813953488372,2.2777445783132526,2.251171749598716,2.3058673740053046,2.3811268533772654,2.395472275334608,1573777.0,-1,24.368000020980844,0,0,87,1321865.0,3,86.65417683333334,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,633502.0,451664.0,1573777.0,3974730.0,3974730.0,322232,225976,800504,2021752,2021752,66.46177583333335,14.705988934426234,86.37444616666662,100.0,100.0,0.0,4.002544,0.001,2.536,0.759,2.3930000000000002,2.755,2.021,1.6600000000000001,2.492,3.3930000000000002,1.214,1.046,352.99,348.99,1576353177.239,1576353177.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-88.ts,86.37444616666662
88,-0.008,2.344940314902966,2.395472275334608,2.250069400630915,2.2538002507312993,2.24590054446461,2.263813953488372,2.2777445783132526,2.251171749598716,2.3058673740053046,2.3811268533772654,1535967.0,-1,24.368000020980844,0,0,88,1396427.0,3,86.37444616666662,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,626639.0,456972.0,1535967.0,3956906.0,3956906.0,319224,228984,782456,2015736,2015736,66.43316491666666,15.404801721311474,86.53701408333332,100.0,100.0,0.0,4.008711,0.001,2.731,1.046,2.536,2.3930000000000002,2.755,2.021,1.6600000000000001,2.492,3.3930000000000002,1.214,357.0,352.99,1576353181.245,1576353181.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-89.ts,86.53701408333332
89,-0.008,0.5383717209942375,2.3811268533772654,2.344940314902966,2.250069400630915,2.2538002507312993,2.24590054446461,2.263813953488372,2.2777445783132526,2.251171749598716,2.3058673740053046,402327.0,-1,16.615999937057495,0,0,89,1573777.0,3,86.37444616666662,1,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,566734.0,402327.0,1398043.0,3691511.0,3691511.0,289144,201912,713272,1883384,1883384,67.11013099999998,17.013053852459027,86.76420158333326,100.0,100.0,0.0,4.0148779999999995,0.001,11.627,1.214,2.731,2.536,2.3930000000000002,2.755,2.021,1.6600000000000001,2.492,3.3930000000000002,361.01,357.0,1576353193.4650002,1576353192.94,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-90.ts,17.013053852459027
90,-0.008,0.4059552651419954,2.3058673740053046,0.5383717209942375,2.344940314902966,2.250069400630915,2.2538002507312993,2.24590054446461,2.263813953488372,2.2777445783132526,2.251171749598716,276035.0,-1,16.108999977111807,0,0,90,1535967.0,3,86.53701408333332,0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,548218.0,389741.0,1319404.0,3662395.0,3662395.0,280120,195896,674168,1871352,1871352,66.58603183333334,0.0,86.47991300000004,100.0,100.0,0.0,4.021044,0.001,3.979,3.3930000000000002,11.627,2.731,2.536,2.3930000000000002,2.755,2.021,1.6600000000000001,2.492,365.04,361.02,1576353197.926,1576353197.457,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-91.ts,0.0
91,-0.008,0.4693243128964059,2.251171749598716,0.4059552651419954,0.5383717209942375,2.344940314902966,2.250069400630915,2.2538002507312993,2.24590054446461,2.263813953488372,2.2777445783132526,301250.0,-1,17.286000051498434,0,0,91,402327.0,1,17.013053852459027,0,0.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,301250.0,301250.0,415440.0,591895.0,1389955.0,150776,150776,207928,301176,707256,0.0,0.0,0.0,66.58603183333334,86.47991300000004,0.0,4.004,0.001,2.365,2.492,3.979,11.627,2.731,2.536,2.3930000000000002,2.755,2.021,1.6600000000000001,369.04,365.04,1576353200.5449998,1576353200.31,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-92.ts,0.0
92,-0.008,0.5738382492863939,2.2777445783132526,0.4693243128964059,0.4059552651419954,0.5383717209942375,2.344940314902966,2.250069400630915,2.2538002507312993,2.24590054446461,2.263813953488372,330791.0,-1,18.940000095367452,0,0,92,276035.0,0,0.0,0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0,330791.0,330791.0,330791.0,474809.0,608707.0,165816,165816,165816,238008,310200,1.99351652892562,1.99351652892562,1.99351652892562,6.219203966942147,66.21996766666668,0.0,4.010167,0.001,2.102,1.6600000000000001,2.365,3.979,11.627,2.731,2.536,2.3930000000000002,2.755,2.021,373.05,369.04,1576353202.7749999,1576353202.656,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-93.ts,1.99351652892562
93,-0.008,0.5524897959183672,2.263813953488372,0.5738382492863939,0.4693243128964059,0.4059552651419954,0.5383717209942375,2.344940314902966,2.250069400630915,2.2538002507312993,2.24590054446461,276359.0,-1,20.421999979019176,0,0,93,301250.0,0,0.0,0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,0,276359.0,276359.0,276359.0,390198.0,507595.0,138744,138744,138744,195896,259064,1.2164234426229508,1.2164234426229508,1.2164234426229508,16.43643508196721,75.41873341666668,0.0,4.016333,0.001,2.4010000000000002,2.021,2.102,2.365,3.979,11.627,2.731,2.536,2.3930000000000002,2.755,377.07,373.05,1576353205.527,1576353205.184,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-94.ts,1.2164234426229508
94,-0.008,0.5941927194860813,2.24590054446461,0.5524897959183672,0.5738382492863939,0.4693243128964059,0.4059552651419954,0.5383717209942375,2.344940314902966,2.250069400630915,2.2538002507312993,293882.0,-1,22.22400004386901,0,0,94,330791.0,0,1.99351652892562,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0,293882.0,293882.0,293882.0,401565.0,536253.0,147768,147768,147768,201912,274104,1.3320385245901645,1.3320385245901645,1.3320385245901645,16.270568196721314,75.42367383333334,0.0,4.0225,0.001,1.868,2.755,2.4010000000000002,2.102,2.365,3.979,11.627,2.731,2.536,2.3930000000000002,381.09,377.07,1576353207.758,1576353207.402,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-95.ts,1.3320385245901645
95,-0.008,0.564,2.2538002507312993,0.5941927194860813,0.5524897959183672,0.5738382492863939,0.4693243128964059,0.4059552651419954,0.5383717209942375,2.344940314902966,2.250069400630915,325173.0,-1,23.78300007820127,0,0,95,276359.0,0,1.2164234426229508,0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0,325173.0,325173.0,325173.0,457345.0,615323.0,162808,162808,162808,228984,313208,2.829312868852459,2.829312868852459,2.829312868852459,20.038131967213108,75.32497475,0.0,4.005444000000001,0.001,2.096,2.3930000000000002,1.868,2.4010000000000002,2.102,2.365,3.979,11.627,2.731,2.536,385.1,381.09,1576353210.1829998,1576353209.863,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-96.ts,2.829312868852459
96,-0.008,0.46952559480894007,2.250069400630915,0.564,0.5941927194860813,0.5524897959183672,0.5738382492863939,0.4693243128964059,0.4059552651419954,0.5383717209942375,2.344940314902966,342669.0,-1,24.478000020980858,0,0,96,293882.0,0,1.3320385245901645,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0,342669.0,342669.0,342669.0,480636.0,643895.0,171832,171832,171832,241016,328248,2.5436863114754096,2.5436863114754096,2.5436863114754096,19.534600163934428,76.3524174166667,0.0,4.011611,0.001,2.774,2.536,2.096,1.868,2.4010000000000002,2.102,2.365,3.979,11.627,2.731,389.11,385.1,1576353213.244,1576353213.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-97.ts,2.5436863114754096
97,-0.008,2.2136167471819643,2.344940314902966,0.46952559480894007,0.564,0.5941927194860813,0.5524897959183672,0.5738382492863939,0.4693243128964059,0.4059552651419954,0.5383717209942375,372090.0,-1,24.48800002098085,0,0,97,325173.0,0,2.829312868852459,1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-1,288238.0,288238.0,288238.0,372090.0,519199.0,144760,144760,144760,186872,265080,5.505284098360658,5.505284098360658,5.505284098360658,28.16564508196721,76.08120600000002,0.0,4.017778,0.001,0.621,2.731,2.774,2.096,1.868,2.4010000000000002,2.102,2.365,3.979,11.627,393.13,389.11,1576353217.246,1576353217.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-98.ts,28.16564508196721
98,-0.008,2.2213610698365525,0.5383717209942375,2.2136167471819643,0.46952559480894007,0.564,0.5941927194860813,0.5524897959183672,0.5738382492863939,0.4693243128964059,0.4059552651419954,391720.0,-1,24.50800002098083,0,0,98,342669.0,0,2.5436863114754096,1,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,289466.0,289466.0,289466.0,391720.0,533207.0,144760,144760,144760,195896,271096,3.224949098360655,3.224949098360655,3.224949098360655,19.04180204918033,75.85890733333333,0.0,4.000733,0.001,0.673,11.627,0.621,2.774,2.096,1.868,2.4010000000000002,2.102,2.365,3.979,397.13,393.13,1576353221.244,1576353221.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-99.ts,19.04180204918033
99,-0.008,2.210392101551481,0.4059552651419954,2.2213610698365525,2.2136167471819643,0.46952559480894007,0.564,0.5941927194860813,0.5524897959183672,0.5738382492863939,0.4693243128964059,421145.0,-1,24.50800002098083,0,0,99,372090.0,1,28.16564508196721,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,313043.0,313043.0,421145.0,579659.0,1259004.0,156792,156792,210936,295160,641080,0.0,0.0,0.0,75.55215241666666,91.73473633333332,0.0,4.0069,0.001,0.709,3.979,0.673,0.621,2.774,2.096,1.868,2.4010000000000002,2.102,2.365,401.14,397.13,1576353225.244,1576353225.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-100.ts,0.0
