,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1481,1572068167.5746505,False,234.606337,348.368978,854,356,5630,129
1482,1572068167.739672,False,234.767017,348.368978,854,356,5634,129
1483,1572068167.8906837,False,234.932787,348.368978,854,356,5638,129
1484,1572068168.0375686,False,235.071645,348.368978,854,356,5642,130
1485,1572068168.212975,False,235.25193,348.368978,854,356,5645,130
1486,1572068168.3584678,False,235.390178,348.368978,854,356,5649,130
1487,1572068168.5235963,False,235.56256,348.368978,854,356,5653,130
1488,1572068168.6825628,False,235.721962,348.368978,854,356,5657,130
1489,1572068168.8574357,False,235.896372,348.368978,854,356,5661,130
1490,1572068169.0137424,False,236.062226,348.368978,854,356,5665,130
1491,1572068169.22151,False,236.212032,348.368978,854,356,5669,130
1492,1572068169.37504,False,236.40348,348.368978,854,356,5673,130
1493,1572068169.5271168,False,236.576424,348.368978,854,356,5677,130
1494,1572068169.68887,False,236.735815,348.368978,854,356,5681,130
1495,1572068169.8453288,False,236.883987,348.368978,854,356,5685,130
1496,1572068170.0181842,False,237.068044,348.368978,854,356,5689,130
1497,1572068170.1778882,False,237.209786,348.368978,854,356,5693,130
1498,1572068170.3283818,False,237.377157,348.368978,854,356,5697,130
1499,1572068170.4919004,False,237.530858,348.368978,854,356,5700,130
1500,1572068170.663991,False,237.690306,348.368978,854,356,5704,130
1501,1572068170.8141105,False,237.864567,348.368978,854,356,5708,130
1502,1572068170.9964867,False,238.042379,348.368978,854,356,5711,130
1503,1572068171.158115,False,238.187018,348.368978,854,356,5716,130
1504,1572068171.309591,False,238.348582,348.368978,854,356,5719,130
1505,1572068171.5091295,False,238.548521,348.368978,854,356,5724,130
1506,1572068171.661734,False,238.7067,348.368978,854,356,5728,130
1507,1572068171.832107,False,238.866364,348.368978,854,356,5732,130
1508,1572068171.9819694,False,239.031716,348.368978,854,356,5736,130
1509,1572068172.1321392,False,239.169092,348.368978,854,356,5740,130
1510,1572068172.290876,False,239.34146,348.368978,854,356,5743,130
1511,1572068172.4550507,False,239.485062,348.368978,854,356,5747,130
1512,1572068172.6030622,False,239.645086,348.368978,854,356,5751,130
1513,1572068172.7535136,False,239.780323,348.368978,854,356,5754,130
1514,1572068172.9055634,False,239.952427,348.368978,854,356,5758,130
1515,1572068173.062097,False,240.095282,348.368978,854,356,5762,130
1516,1572068173.2362585,False,240.268196,348.368978,854,356,5765,130
1517,1572068173.3981507,False,240.429807,348.368978,854,356,5770,130
1518,1572068173.5751643,False,240.609433,348.368978,854,356,5774,130
1519,1572068173.7560313,False,240.763843,348.368978,854,356,5778,130
1520,1572068173.915946,False,240.956916,348.368978,854,356,5782,130
1521,1572068174.0727377,False,241.109759,348.368978,854,356,5786,130
1522,1572068174.2303624,False,241.275513,348.368978,854,356,5789,130
1523,1572068174.4046047,False,241.440468,348.368978,854,356,5794,130
1524,1572068174.5769231,False,241.614881,348.368978,854,356,5798,130
1525,1572068174.7355137,False,241.782481,348.368978,854,356,5802,130
1526,1572068174.889331,False,241.938721,348.368978,854,356,5806,130
1527,1572068175.033966,False,242.085114,348.368978,854,356,5809,130
1528,1572068175.1941948,False,242.235488,348.368978,854,356,5812,130
1529,1572068175.3824062,False,242.427228,348.368978,854,356,5818,130
1530,1572068175.5363228,False,242.570523,348.368978,854,356,5821,130
1531,1572068175.715183,False,242.752132,348.368978,854,356,5825,130
1532,1572068175.8722785,False,242.905194,348.368978,854,356,5829,130
1533,1572068176.0158467,False,243.051589,348.368978,854,356,5832,130
1534,1572068176.1753156,False,243.204786,348.368978,854,356,5836,130
1535,1572068176.3457215,False,243.378752,348.368978,854,356,5840,130
1536,1572068176.492627,False,243.543046,348.368978,854,356,5844,130
1537,1572068176.649558,False,243.694371,348.368978,854,356,5848,130
1538,1572068176.804857,False,243.839345,348.368978,854,356,5852,131
1539,1572068176.959024,False,243.990973,348.368978,854,356,5856,131
1540,1572068177.1133745,False,244.155037,348.368978,854,356,5860,131
1541,1572068177.2877834,False,244.329618,348.368978,854,356,5863,131
1542,1572068177.4287558,False,244.479288,348.368978,854,356,5867,131
1543,1572068177.6191301,False,244.627166,348.368978,854,356,5870,131
1544,1572068177.784555,False,244.828091,348.368978,854,356,5875,132
1545,1572068177.9402714,False,244.978427,348.368978,854,356,5879,132
1546,1572068178.1046705,False,245.14368,348.368978,854,356,5883,133
1547,1572068178.2604373,False,245.29452,348.368978,854,356,5886,133
1548,1572068178.447408,False,245.489586,348.368978,854,356,5891,133
1549,1572068178.605358,False,245.633183,348.368978,854,356,5894,133
1550,1572068178.7712204,False,245.813706,348.368978,854,356,5899,133
1551,1572068178.9210758,False,245.958325,348.368978,854,356,5902,133
1552,1572068179.0659845,False,246.097829,348.368978,854,356,5906,133
1553,1572068179.2426038,False,246.290525,348.368978,854,356,5910,133
1554,1572068179.3907092,False,246.432193,348.368978,854,356,5914,133
1555,1572068179.5553603,False,246.594376,348.368978,854,356,5917,133
1556,1572068179.7102869,False,246.749699,348.368978,854,356,5921,133
1557,1572068179.866317,False,246.915716,348.368978,854,356,5925,133
1558,1572068180.0515988,False,247.092973,348.368978,854,356,5930,133
1559,1572068180.2008026,False,247.242966,348.368978,854,356,5933,133
1560,1572068180.3481734,False,247.393126,348.368978,854,356,5937,133
1561,1572068180.499207,False,247.538537,348.368978,854,356,5940,133
1562,1572068180.66134,False,247.709053,348.368978,854,356,5944,133
1563,1572068180.8485675,False,247.884785,348.368978,854,356,5949,133
1564,1572068181.0058925,False,248.05327,348.368978,854,356,5952,133
1565,1572068181.1730464,False,248.20341,348.368978,854,356,5956,133
1566,1572068181.3211174,False,248.368816,348.368978,854,356,5960,133
1567,1572068181.482477,False,248.523036,348.368978,854,356,5964,133
1568,1572068181.6377978,False,248.688342,348.368978,854,356,5967,133
1569,1572068181.7833095,False,248.828288,348.368978,854,356,5971,133
1570,1572068181.941563,False,248.980348,348.368978,854,356,5975,133
1571,1572068182.0985634,False,249.130476,348.368978,854,356,5979,133
1572,1572068182.2493844,False,249.29089,348.368978,854,356,5982,133
1573,1572068182.4001944,False,249.432068,348.368978,854,356,5986,133
1574,1572068182.557346,False,249.59146,348.368978,854,356,5989,133
1575,1572068182.713792,False,249.76322,348.368978,854,356,5993,133
1576,1572068182.8745728,False,249.906151,348.368978,854,356,5997,133
1577,1572068183.0181618,False,250.059722,348.368978,854,356,6001,133
1578,1572068183.2103813,False,250.24683,348.368978,854,356,6005,134
1579,1572068183.36356,False,250.396025,348.368978,854,356,6008,134
1580,1572068183.5192814,False,250.564158,348.368978,854,356,6013,134
1581,1572068183.6822062,False,250.724321,348.368978,854,356,6017,134
1582,1572068183.8357277,False,250.880058,348.368978,854,356,6020,134
1583,1572068184.0163789,False,251.067372,348.368978,854,356,6025,134
1584,1572068184.1800914,False,251.211963,348.368978,854,356,6029,135
1585,1572068184.3311226,False,251.381316,348.368978,854,356,6032,135
1586,1572068184.4961283,False,251.527567,348.368978,854,356,6037,136
1587,1572068184.6588135,False,251.702574,348.368978,854,356,6040,136
1588,1572068184.8212526,False,251.863507,348.368978,854,356,6044,136
1589,1572068184.9804413,False,252.012771,348.368978,854,356,6048,136
1590,1572068185.1456766,False,252.185813,348.368978,854,356,6051,136
1591,1572068185.3143857,False,252.358163,348.368978,854,356,6055,136
1592,1572068185.478379,False,252.518516,348.368978,854,356,6059,136
1593,1572068185.6708784,False,252.713851,348.368978,854,356,6064,136
1594,1572068185.8436878,False,252.882907,348.368978,854,356,6068,136
1595,1572068186.001222,False,253.035055,348.368978,854,356,6072,136
1596,1572068186.1668463,False,253.206206,348.368978,854,356,6077,137
1597,1572068186.314304,False,253.364719,348.368978,854,356,6080,137
1598,1572068186.4757595,False,253.517962,348.368978,854,356,6083,137
1599,1572068186.6462464,False,253.679012,348.368978,854,356,6087,137
1600,1572068186.8109467,False,253.859998,348.368978,854,356,6092,137
1601,1572068186.9761467,False,254.00907,348.368978,854,356,6095,137
1602,1572068187.124189,False,254.173714,348.368978,854,356,6099,137
1603,1572068187.297975,False,254.331726,348.368978,854,356,6102,137
1604,1572068187.4505293,False,254.500193,348.368978,854,356,6107,137
1605,1572068187.597372,False,254.647202,348.368978,854,356,6111,137
1606,1572068187.755543,False,254.800277,348.368978,854,356,6114,137
1607,1572068187.926005,False,254.969519,348.368978,854,356,6118,137
1608,1572068188.0828269,False,255.124325,348.368978,854,356,6122,137
1609,1572068188.2338514,False,255.278159,348.368978,854,356,6125,137
1610,1572068188.392391,False,255.4244,348.368978,854,356,6129,137
1611,1572068188.558026,False,255.594171,348.368978,854,356,6134,137
1612,1572068188.7165003,False,255.759427,348.368978,854,356,6137,137
1613,1572068188.8889375,False,255.923525,348.368978,854,356,6141,137
1614,1572068189.0515032,False,256.084593,348.368978,854,356,6145,137
1615,1572068189.2186055,False,256.255423,348.368978,854,356,6149,137
1616,1572068189.3702612,False,256.418537,348.368978,854,356,6153,137
1617,1572068189.55859,False,256.607401,348.368978,854,356,6157,137
1618,1572068189.7311711,False,256.762239,348.368978,854,356,6162,137
1619,1572068189.8828552,False,256.931885,348.368978,854,356,6165,137
1620,1572068190.0501266,False,257.087155,348.368978,854,356,6169,137
1621,1572068190.2125354,False,257.24664,348.368978,854,356,6173,137
1622,1572068190.384896,False,257.426774,348.368978,854,356,6177,137
1623,1572068190.5445468,False,257.573385,348.368978,854,356,6181,137
1624,1572068190.6997705,False,257.748442,348.368978,854,356,6185,137
1625,1572068190.8569927,False,257.907268,348.368978,854,356,6188,137
1626,1572068191.025629,False,258.057759,348.368978,854,356,6192,137
1627,1572068191.1853204,False,258.230505,348.368978,854,356,6196,137
1628,1572068191.3515117,False,258.385915,348.368978,854,356,6200,137
1629,1572068191.5106068,False,258.559045,348.368978,854,356,6204,137
1630,1572068191.6744332,False,258.724442,348.368978,854,356,6208,137
1631,1572068191.8316193,False,258.868854,348.368978,854,356,6212,137
1632,1572068192.0178049,False,259.054662,348.368978,854,356,6216,137
1633,1572068192.173515,False,259.209847,348.368978,854,356,6221,138
1634,1572068192.3319728,False,259.379399,348.473111,854,356,6224,138
1635,1572068192.49229,False,259.534813,348.473111,854,356,6228,138
1636,1572068192.6434543,False,259.689073,348.473111,854,356,6232,139
1637,1572068192.8108544,False,259.855731,348.473111,854,356,6236,139
1638,1572068192.96341,False,260.000285,348.473111,854,356,6239,139
1639,1572068193.1161623,False,260.161278,348.473111,854,356,6243,139
1640,1572068193.2803366,False,260.317287,348.473111,854,356,6246,139
1641,1572068193.4480066,False,260.491538,348.473111,854,356,6250,139
1642,1572068193.626508,False,260.65891,348.473111,854,356,6254,139
1643,1572068193.781776,False,260.817895,348.473111,854,356,6259,139
1644,1572068193.9454036,False,260.986326,348.473111,854,356,6262,139
1645,1572068194.1006768,False,261.151761,348.473111,854,356,6266,139
1646,1572068194.2446837,False,261.295074,348.473111,854,356,6270,139
1647,1572068194.4115112,False,261.45278,348.473111,854,356,6274,139
1648,1572068194.5624194,False,261.61215,348.473111,854,356,6278,139
1649,1572068194.742228,False,261.776157,348.473111,854,356,6281,139
1650,1572068194.9085557,False,261.939877,348.473111,854,356,6285,139
1651,1572068195.0601914,False,262.102053,348.514822,854,356,6289,139
1652,1572068195.2347543,False,262.268823,348.514822,854,356,6292,139
1653,1572068195.4051356,False,262.436428,348.514822,854,356,6297,140
1654,1572068195.5564837,False,262.60534,348.514822,854,356,6301,140
1655,1572068195.7156513,False,262.744002,348.514822,854,356,6305,140
1656,1572068195.8811903,False,262.919909,348.514822,854,356,6308,140
1657,1572068196.0316706,False,263.081133,348.514822,854,356,6313,140
1658,1572068196.2011783,False,263.238668,348.514822,854,356,6316,140
1659,1572068196.349218,False,263.385033,348.514822,854,356,6320,140
1660,1572068196.517258,False,263.559435,348.514822,854,356,6324,140
1661,1572068196.677751,False,263.721483,348.514822,854,356,6328,140
1662,1572068196.8541863,False,263.88856,348.514822,854,356,6332,140
1663,1572068197.0096323,False,264.050903,348.514822,854,356,6336,140
1664,1572068197.1654308,False,264.204947,348.514822,854,356,6339,140
1665,1572068197.317401,False,264.363221,348.514822,854,356,6344,140
1666,1572068197.474748,False,264.514549,348.514822,854,356,6347,140
1667,1572068197.627409,False,264.659494,348.514822,854,356,6351,140
1668,1572068197.8010292,False,264.840044,352.375849,854,356,6354,140
1669,1572068197.9660745,False,265.005921,352.375849,854,356,6358,140
1670,1572068198.134868,False,265.169373,352.375849,854,356,6362,140
1671,1572068198.2832649,False,265.315123,352.375849,854,356,6366,140
1672,1572068198.43881,False,265.484105,352.375849,854,356,6371,140
1673,1572068198.5940537,False,265.626651,352.375849,854,356,6374,140
1674,1572068198.7566183,False,265.796182,352.375849,854,356,6378,140
1675,1572068198.936331,False,265.975109,352.375849,854,356,6383,141
1676,1572068199.0879986,False,266.132556,352.375849,854,356,6386,141
1677,1572068199.2569532,False,266.290936,352.375849,854,356,6390,141
1678,1572068199.4316232,False,266.456518,352.375849,854,356,6394,141
1679,1572068199.5945992,False,266.632965,352.375849,854,356,6398,141
1680,1572068199.7450585,False,266.791017,352.375849,854,356,6401,141
1681,1572068199.9363718,False,266.945732,352.375849,854,356,6406,141
1682,1572068200.0862408,False,267.130605,352.375849,854,356,6410,141
1683,1572068200.2669542,False,267.310101,352.375849,854,356,6413,141
1684,1572068200.4293585,False,267.478138,352.375849,854,356,6418,141
1685,1572068200.5884717,False,267.627134,356.369681,854,356,6422,142
1686,1572068200.7388005,False,267.778579,356.369681,854,356,6425,142
1687,1572068200.9198964,False,267.950939,356.369681,854,356,6429,142
1688,1572068201.0809617,False,268.130519,356.369681,854,356,6434,142
1689,1572068201.241162,False,268.278686,356.369681,854,356,6437,142
1690,1572068201.4035075,False,268.450245,356.369681,854,356,6442,142
1691,1572068201.614623,False,268.60622,356.369681,854,356,6445,142
1692,1572068201.7849638,False,268.81366,356.369681,854,356,6450,142
1693,1572068201.9369166,False,268.984727,356.369681,854,356,6455,143
1694,1572068202.094681,False,269.14382,356.369681,854,356,6458,143
1695,1572068202.239565,False,269.290284,356.369681,854,356,6461,143
1696,1572068202.4356682,False,269.471836,356.369681,854,356,6466,143
1697,1572068202.5774834,False,269.626686,356.369681,854,356,6469,143
1698,1572068202.7406,False,269.783533,356.369681,854,356,6473,143
1699,1572068202.9051263,False,269.93655,356.369681,854,356,6477,143
1700,1572068203.0486586,False,270.088057,356.369681,854,356,6481,143
1701,1572068203.2548435,False,270.289907,356.369681,854,356,6484,143
1702,1572068203.4149208,False,270.465252,360.386733,854,356,6490,143
1703,1572068203.5605338,False,270.611149,360.386733,854,356,6493,143
1704,1572068203.711124,False,270.76059,360.386733,854,356,6497,143
1705,1572068203.8680072,False,270.908639,360.386733,854,356,6501,143
1706,1572068204.055914,False,271.087246,360.386733,854,356,6505,143
1707,1572068204.1971672,False,271.24054,360.386733,854,356,6508,143
1708,1572068204.3666766,False,271.400874,360.386733,854,356,6512,143
1709,1572068204.5244164,False,271.573261,360.386733,854,356,6516,143
1710,1572068204.693414,False,271.724809,360.386733,854,356,6520,143
1711,1572068204.8616755,False,271.887103,360.386733,854,356,6524,143
1712,1572068205.0143313,False,272.061098,360.386733,854,356,6528,143
1713,1572068205.1751225,False,272.216968,360.386733,854,356,6532,143
1714,1572068205.331239,False,272.38185,360.386733,854,356,6536,143
1715,1572068205.4884245,False,272.525342,360.386733,854,356,6539,143
1716,1572068205.639562,False,272.671811,360.386733,854,356,6543,143
1717,1572068205.8197966,False,272.854083,360.386733,854,356,6547,143
1718,1572068205.9872842,False,273.024026,360.386733,854,356,6551,143
1719,1572068206.1478484,False,273.186577,360.386733,854,356,6555,143
1720,1572068206.3375278,False,273.385447,364.380565,854,356,6559,143
1721,1572068206.5016444,False,273.542928,364.380565,854,356,6563,143
1722,1572068206.672159,False,273.703784,364.380565,854,356,6567,143
1723,1572068206.8385055,False,273.887471,364.380565,854,356,6571,143
1724,1572068206.990912,False,274.037374,364.380565,854,356,6575,143
1725,1572068207.1962,False,274.240369,364.380565,854,356,6580,143
1726,1572068207.3531601,False,274.393013,364.380565,854,356,6584,143
1727,1572068207.5024488,False,274.547012,364.380565,854,356,6588,144
1728,1572068207.67679,False,274.720443,364.380565,854,356,6591,144
1729,1572068207.8430462,False,274.875552,364.380565,854,356,6595,144
1730,1572068208.0096092,False,275.037505,364.380565,854,356,6600,144
1731,1572068208.1736796,False,275.222431,364.380565,854,356,6604,144
1732,1572068208.3278508,False,275.359272,364.380565,854,356,6606,144
1733,1572068208.4807417,False,275.517382,364.380565,854,356,6611,145
1734,1572068208.6664782,False,275.707406,364.380565,854,356,6615,145
1735,1572068208.822044,False,275.871261,364.380565,854,356,6619,145
1736,1572068209.0000653,False,276.027249,368.242866,854,356,6624,146
1737,1572068209.1724336,False,276.20284,368.397618,854,356,6627,146
1738,1572068209.3357973,False,276.373297,368.397618,854,356,6632,146
1739,1572068209.517206,False,276.551253,368.397618,854,356,6635,146
1740,1572068209.669048,False,276.717584,368.397618,854,356,6640,147
1741,1572068209.8318377,False,276.868727,368.397618,854,356,6644,147
1742,1572068209.9972525,False,277.040236,368.397618,854,356,6648,147
1743,1572068210.1684752,False,277.197751,368.397618,854,356,6652,147
1744,1572068210.3534095,False,277.361793,368.397618,854,356,6655,147
1745,1572068210.5065632,False,277.543417,368.397618,854,356,6660,147
1746,1572068210.679341,False,277.718583,368.397618,854,356,6663,147
1747,1572068210.8328254,False,277.87261,368.397618,854,356,6667,147
1748,1572068211.0164552,False,278.065266,368.397618,854,356,6672,147
1749,1572068211.2145426,False,278.261717,368.397618,854,356,6676,147
1750,1572068211.3798783,False,278.424687,368.397618,854,356,6680,147
1751,1572068211.5334682,False,278.582535,368.397618,854,356,6684,147
1752,1572068211.6906796,False,278.738925,368.397618,854,356,6688,147
1753,1572068211.8408122,False,278.890708,368.397618,854,356,6692,147
1754,1572068212.0158644,False,279.050297,368.397618,854,356,6695,147
1755,1572068212.1889675,False,279.232796,372.39145,854,356,6700,147
1756,1572068212.3380232,False,279.371949,372.39145,854,356,6704,147
1757,1572068212.4898322,False,279.539191,372.39145,854,356,6708,147
1758,1572068212.6495929,False,279.682497,372.39145,854,356,6711,147
1759,1572068212.797942,False,279.830024,372.39145,854,356,6714,147
1760,1572068212.9629827,False,280.004421,372.39145,854,356,6718,147
1761,1572068213.1153035,False,280.164694,372.39145,854,356,6722,147
1762,1572068213.271837,False,280.320993,372.39145,854,356,6726,147
1763,1572068213.436259,False,280.4807,372.39145,854,356,6730,147
1764,1572068213.6023107,False,280.643482,372.39145,854,356,6734,147
1765,1572068213.7541883,False,280.805275,372.39145,854,356,6738,147
1766,1572068213.9044933,False,280.954641,372.39145,854,356,6741,147
1767,1572068214.0601153,False,281.108175,372.39145,854,356,6745,147
1768,1572068214.224828,False,281.256611,372.39145,854,356,6748,147
1769,1572068214.4279923,False,281.472598,372.39145,854,356,6753,147
1770,1572068214.5872343,False,281.632323,372.39145,854,356,6757,147
1771,1572068214.7425914,False,281.787074,372.39145,854,356,6761,147
1772,1572068214.9185588,False,281.953223,372.39145,854,356,6765,147
1773,1572068215.0701144,False,282.109701,372.39145,854,356,6769,148
1774,1572068215.2497983,False,282.292603,372.39145,854,356,6773,148
1775,1572068215.410547,False,282.459703,372.39145,854,356,6777,148
1776,1572068215.5704799,False,282.614798,372.39145,854,356,6781,148
1777,1572068215.7354252,False,282.767895,372.39145,854,356,6785,148
1778,1572068215.8923872,False,282.93132,372.39145,854,356,6789,149
1779,1572068216.0549889,False,283.10364,376.408502,854,356,6793,149
1780,1572068216.2072463,False,283.246785,376.408502,854,356,6796,149
1781,1572068216.3700452,False,283.416666,376.408502,854,356,6799,149
1782,1572068216.542424,False,283.582015,376.408502,854,356,6804,149
1783,1572068216.6928904,False,283.74081,376.408502,854,356,6808,149
1784,1572068216.8583906,False,283.889127,376.408502,854,356,6811,149
1785,1572068217.0142052,False,284.063627,376.408502,854,356,6816,149
1786,1572068217.1665654,False,284.199585,376.408502,854,356,6819,149
1787,1572068217.3349082,False,284.374303,376.408502,854,356,6823,149
1788,1572068217.5304291,False,284.574102,376.408502,854,356,6828,149
1789,1572068217.7077618,False,284.741399,376.408502,854,356,6832,149
1790,1572068217.856806,False,284.907167,376.408502,854,356,6836,149
1791,1572068218.0073898,False,285.039895,376.408502,854,356,6839,149
1792,1572068218.1713362,False,285.206391,376.408502,854,356,6844,150
1793,1572068218.334408,False,285.383088,376.408502,854,356,6848,150
1794,1572068218.4944701,False,285.530008,376.408502,854,356,6851,150
1795,1572068218.650323,False,285.683978,376.408502,854,356,6854,150
1796,1572068218.8048158,False,285.852272,376.408502,854,356,6858,150
1797,1572068218.9826024,False,286.011365,376.408502,854,356,6863,150
1798,1572068219.177599,False,286.201175,376.408502,854,356,6867,150
1799,1572068219.3411055,False,286.383594,376.408502,854,356,6871,150
1800,1572068219.492503,False,286.543036,376.408502,854,356,6876,150
1801,1572068219.6551197,False,286.691932,376.408502,854,356,6879,150
1802,1572068219.8339972,False,286.835235,376.408502,854,356,6882,150
1803,1572068219.9887593,False,287.028174,376.408502,854,356,6887,150
1804,1572068220.1450012,False,287.188033,376.408502,854,356,6890,150
1805,1572068220.3553114,False,287.405362,380.402334,854,356,6895,150
1806,1572068220.5136666,False,287.558435,380.402334,854,356,6899,150
1807,1572068220.6770637,False,287.717727,380.402334,854,356,6903,150
1808,1572068220.8324573,False,287.877183,380.402334,854,356,6908,150
1809,1572068220.9743662,False,288.025031,380.402334,854,356,6911,150
1810,1572068221.1264167,False,288.168191,380.402334,854,356,6913,150
1811,1572068221.285232,False,288.333931,380.402334,854,356,6918,150
1812,1572068221.4460857,False,288.495815,380.402334,854,356,6923,150
1813,1572068221.5850542,False,288.635249,380.402334,854,356,6925,150
1814,1572068221.7424052,False,288.788082,380.402334,854,356,6929,150
1815,1572068221.8909783,False,288.941191,380.402334,854,356,6933,150
1816,1572068222.0465457,False,289.0881,380.402334,854,356,6935,150
1817,1572068222.246094,False,289.280562,380.402334,854,356,6939,150
1818,1572068222.3998218,False,289.439162,380.402334,854,356,6944,150
1819,1572068222.5699592,False,289.617374,380.402334,854,356,6949,150
1820,1572068222.726846,False,289.765514,380.402334,854,356,6952,150
1821,1572068222.879121,False,289.918074,380.402334,854,356,6957,151
1822,1572068223.097863,False,290.13068,380.402334,854,356,6960,151
1823,1572068223.2569373,False,290.303367,380.402334,854,356,6965,151
1824,1572068223.4190195,False,290.456296,380.402334,854,356,6968,151
1825,1572068223.5732913,False,290.601827,380.402334,854,356,6972,151
1826,1572068223.7294834,False,290.772237,380.402334,854,356,6977,152
1827,1572068223.9459496,False,290.979807,380.402334,854,356,6982,152
1828,1572068224.110204,False,291.149777,384.419386,854,356,6986,152
1829,1572068224.2749364,False,291.315567,384.419386,854,356,6989,152
1830,1572068224.4295955,False,291.479579,384.419386,854,356,6994,152
1831,1572068224.5824018,False,291.626596,384.419386,854,356,6997,152
1832,1572068224.7468095,False,291.790779,384.419386,854,356,7001,152
1833,1572068224.906102,False,291.955103,384.419386,854,356,7006,153
1834,1572068225.0633326,False,292.10302,384.419386,854,356,7009,153
1835,1572068225.2189097,False,292.268945,384.419386,854,356,7013,153
1836,1572068225.3719082,False,292.410766,384.419386,854,356,7016,153
1837,1572068225.5360847,False,292.572343,384.419386,854,356,7020,153
1838,1572068225.702501,False,292.745585,384.419386,854,356,7023,153
1839,1572068225.855571,False,292.904618,384.419386,854,356,7028,153
1840,1572068226.013782,False,293.062991,384.419386,854,356,7032,154
1841,1572068226.1689613,False,293.219136,384.419386,854,356,7036,154
1842,1572068226.325363,False,293.374196,384.419386,854,356,7039,154
1843,1572068226.4841907,False,293.530196,384.419386,854,356,7043,154
1844,1572068226.641912,False,293.683505,384.419386,854,356,7047,154
1845,1572068226.790316,False,293.835347,384.419386,854,356,7050,154
1846,1572068226.9455118,False,293.986405,384.419386,854,356,7054,154
1847,1572068227.1441453,False,294.192518,384.419386,854,356,7059,154
1848,1572068227.2848613,False,294.32644,384.419386,854,356,7062,154
1849,1572068227.4378028,False,294.487618,384.419386,854,356,7066,154
1850,1572068227.602465,False,294.643044,384.419386,854,356,7070,154
1851,1572068227.7576675,False,294.807746,384.419386,854,356,7073,154
1852,1572068227.9637804,False,295.012181,384.419386,854,356,7078,154
1853,1572068228.1220624,False,295.172102,384.419386,854,356,7082,154
1854,1572068228.2750652,False,295.313855,388.413219,854,356,7086,154
1855,1572068228.42965,False,295.469528,388.413219,854,356,7089,155
1856,1572068228.5826662,False,295.63018,388.413219,854,356,7093,155
1857,1572068228.7427611,False,295.783074,388.413219,854,356,7096,155
1858,1572068228.8961544,False,295.940757,388.413219,854,356,7101,155
1859,1572068229.042293,False,296.076636,388.413219,854,356,7103,155
1860,1572068229.2052686,False,296.246524,388.413219,854,356,7107,155
1861,1572068229.3550143,False,296.394115,388.413219,854,356,7111,155
1862,1572068229.5134966,False,296.543721,388.413219,854,356,7115,155
1863,1572068229.7035546,False,296.735383,388.413219,854,356,7120,155
1864,1572068229.8839467,False,296.917845,388.413219,854,356,7124,155
1865,1572068230.0349705,False,297.072206,388.413219,854,356,7127,155
1866,1572068230.193533,False,297.240504,388.413219,854,356,7132,155
1867,1572068230.351496,False,297.398591,388.413219,854,356,7135,155
1868,1572068230.51187,False,297.545018,388.413219,854,356,7139,155
1869,1572068230.6738167,False,297.70482,388.413219,854,356,7143,155
1870,1572068230.8344166,False,297.879019,388.413219,854,356,7147,155
1871,1572068230.9875216,False,298.030147,388.413219,854,356,7151,155
1872,1572068231.1724017,False,298.219915,388.413219,854,356,7155,155
1873,1572068231.3186233,False,298.369725,388.413219,854,356,7159,155
1874,1572068231.4938827,False,298.51649,388.413219,854,356,7163,155
1875,1572068231.643284,False,298.682194,388.413219,854,356,7167,156
1876,1572068231.7946463,False,298.839589,388.413219,854,356,7171,156
1877,1572068231.9553454,False,298.991279,388.413219,854,356,7174,156
1878,1572068232.168381,False,299.20724,388.413219,854,356,7178,156
1879,1572068232.3334472,False,299.37277,388.413219,854,356,7183,156
1880,1572068232.4945006,False,299.543423,392.407051,854,356,7187,156
1881,1572068232.6726036,False,299.706715,392.407051,854,356,7191,156
1882,1572068232.8262,False,299.864892,392.407051,854,356,7195,157
1883,1572068232.9862838,False,300.020263,392.407051,854,356,7198,157
1884,1572068233.1531243,False,300.192003,392.407051,854,356,7203,157
1885,1572068233.3029294,False,300.354044,392.407051,854,356,7206,157
1886,1572068233.4714293,False,300.519698,392.407051,854,356,7211,158
1887,1572068233.6260605,False,300.67198,392.407051,854,356,7214,158
1888,1572068233.7770696,False,300.827463,392.407051,854,356,7218,158
1889,1572068233.9307303,False,300.978842,392.407051,854,356,7221,158
1890,1572068234.0952897,False,301.134601,392.407051,854,356,7226,159
1891,1572068234.2644746,False,301.307808,392.407051,854,356,7229,159
1892,1572068234.4408505,False,301.483365,392.407051,854,356,7233,159
1893,1572068234.5887892,False,301.639149,392.407051,854,356,7237,159
1894,1572068234.7389636,False,301.783743,392.407051,854,356,7241,159
1895,1572068234.903458,False,301.935116,392.407051,854,356,7244,159
1896,1572068235.056719,False,302.090674,392.407051,854,356,7248,159
1897,1572068235.2176385,False,302.264754,392.407051,854,356,7252,159
1898,1572068235.3748114,False,302.414188,392.407051,854,356,7255,159
1899,1572068235.526583,False,302.558664,392.407051,854,356,7260,159
1900,1572068235.6765366,False,302.71679,392.407051,854,356,7263,159
1901,1572068235.8284705,False,302.86176,392.407051,854,356,7267,159
1902,1572068235.9950957,False,303.03365,392.407051,854,356,7271,159
1903,1572068236.1288197,False,303.174403,396.424103,854,356,7274,159
1904,1572068236.2902255,False,303.334312,396.424103,854,356,7278,159
1905,1572068236.4623783,False,303.491246,396.424103,854,356,7282,159
1906,1572068236.596822,False,303.633732,396.424103,854,356,7285,159
