,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-67.ts,1572068029.043,1572068029.087,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,1,1387762.0,55.71579750000002,1311193.0,7.445812604166665,1,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,0,183.14799984931943,0.0,1.432,1.0,3.782385474860335,1.471,1.0,3.6806199864038067,1.6400000000000001,1.0,3.597941463414634,1.476,1.0,3.647761517615176,1.562,1.0,3.614483994878361,1.481,1.0,3.698933153274814,1.574,1.0,3.7014383735705207,1.508,1.0,3.675559681697613,1.561,1.0,3.52858936579116,1.551,1.0,3.6649335912314633
68,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-68.ts,1572068032.272,1572068032.288,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,1,1395343.0,72.71926229166667,1334235.0,4.5015365625,1,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,0,184.00899975776673,0.0,1.5070000000000001,1.0,3.718842733908427,1.432,1.0,3.782385474860335,1.471,1.0,3.6806199864038067,1.6400000000000001,1.0,3.597941463414634,1.476,1.0,3.647761517615176,1.562,1.0,3.614483994878361,1.481,1.0,3.698933153274814,1.574,1.0,3.7014383735705207,1.508,1.0,3.675559681697613,1.561,1.0,3.52858936579116
69,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-69.ts,1572068036.272,1572068036.289,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,1,1437873.0,74.24730343750002,1387762.0,55.71579750000002,1,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,0,184.11899975776674,0.0,1.743,1.0,3.22291222030981,1.5070000000000001,1.0,3.718842733908427,1.432,1.0,3.782385474860335,1.471,1.0,3.6806199864038067,1.6400000000000001,1.0,3.597941463414634,1.476,1.0,3.647761517615176,1.562,1.0,3.614483994878361,1.481,1.0,3.698933153274814,1.574,1.0,3.7014383735705207,1.508,1.0,3.675559681697613
70,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-70.ts,1572068040.272,1572068040.2970002,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,1,1380067.0,69.94265677083335,1395343.0,72.71926229166667,1,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,0,184.31899975776673,0.0,2.0060000000000002,1.0,2.8966420737786636,1.743,1.0,3.22291222030981,1.5070000000000001,1.0,3.718842733908427,1.432,1.0,3.782385474860335,1.471,1.0,3.6806199864038067,1.6400000000000001,1.0,3.597941463414634,1.476,1.0,3.647761517615176,1.562,1.0,3.614483994878361,1.481,1.0,3.698933153274814,1.574,1.0,3.7014383735705207
71,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-71.ts,1572068044.272,1572068044.293,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,1,1347982.0,76.1057021875,1437873.0,74.24730343750002,1,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,0,184.51899975776672,0.0,1.729,1.0,3.2780474262579524,2.0060000000000002,1.0,2.8966420737786636,1.743,1.0,3.22291222030981,1.5070000000000001,1.0,3.718842733908427,1.432,1.0,3.782385474860335,1.471,1.0,3.6806199864038067,1.6400000000000001,1.0,3.597941463414634,1.476,1.0,3.647761517615176,1.562,1.0,3.614483994878361,1.481,1.0,3.698933153274814
72,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-72.ts,1572068048.467,1572068048.483,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,1,1308088.0,77.50344635416666,1380067.0,69.94265677083335,1,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,0,184.56399982452393,0.0,2.054,1.0,2.706157740993184,1.729,1.0,3.2780474262579524,2.0060000000000002,1.0,2.8966420737786636,1.743,1.0,3.22291222030981,1.5070000000000001,1.0,3.718842733908427,1.432,1.0,3.782385474860335,1.471,1.0,3.6806199864038067,1.6400000000000001,1.0,3.597941463414634,1.476,1.0,3.647761517615176,1.562,1.0,3.614483994878361
73,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-73.ts,1572068052.276,1572068052.292,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,1,1288688.0,54.26404916666666,1347982.0,76.1057021875,1,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,0,184.9149998092651,0.0,1.385,1.0,3.821597111913357,2.054,1.0,2.706157740993184,1.729,1.0,3.2780474262579524,2.0060000000000002,1.0,2.8966420737786636,1.743,1.0,3.22291222030981,1.5070000000000001,1.0,3.718842733908427,1.432,1.0,3.782385474860335,1.471,1.0,3.6806199864038067,1.6400000000000001,1.0,3.597941463414634,1.476,1.0,3.647761517615176
74,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-74.ts,1572068056.274,1572068056.29,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,1,1430793.0,3.9548843749999993,1308088.0,77.50344635416666,1,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,0,185.04699990272525,0.0,1.334,1.0,3.8856671664167908,1.385,1.0,3.821597111913357,2.054,1.0,2.706157740993184,1.729,1.0,3.2780474262579524,2.0060000000000002,1.0,2.8966420737786636,1.743,1.0,3.22291222030981,1.5070000000000001,1.0,3.718842733908427,1.432,1.0,3.782385474860335,1.471,1.0,3.6806199864038067,1.6400000000000001,1.0,3.597941463414634
75,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-75.ts,1572068060.272,1572068060.29,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,1,1292862.0,6.447005624999999,1288688.0,54.26404916666666,1,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,0,185.1689997577667,0.0,1.5130000000000001,1.0,3.905041639127561,1.334,1.0,3.8856671664167908,1.385,1.0,3.821597111913357,2.054,1.0,2.706157740993184,1.729,1.0,3.2780474262579524,2.0060000000000002,1.0,2.8966420737786636,1.743,1.0,3.22291222030981,1.5070000000000001,1.0,3.718842733908427,1.432,1.0,3.782385474860335,1.471,1.0,3.6806199864038067
76,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-76.ts,1572068064.274,1572068064.3079998,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,1,1323868.0,0.9309822916666666,1430793.0,3.9548843749999993,1,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,0,185.4069999027252,0.0,1.352,1.0,3.929970414201183,1.5130000000000001,1.0,3.905041639127561,1.334,1.0,3.8856671664167908,1.385,1.0,3.821597111913357,2.054,1.0,2.706157740993184,1.729,1.0,3.2780474262579524,2.0060000000000002,1.0,2.8966420737786636,1.743,1.0,3.22291222030981,1.5070000000000001,1.0,3.718842733908427,1.432,1.0,3.782385474860335
77,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-77.ts,1572068068.273,1572068068.289,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,1,1547572.0,57.45779,1292862.0,6.447005624999999,1,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,0,185.557999830246,0.0,1.427,1.0,3.837359495444989,1.352,1.0,3.929970414201183,1.5130000000000001,1.0,3.905041639127561,1.334,1.0,3.8856671664167908,1.385,1.0,3.821597111913357,2.054,1.0,2.706157740993184,1.729,1.0,3.2780474262579524,2.0060000000000002,1.0,2.8966420737786636,1.743,1.0,3.22291222030981,1.5070000000000001,1.0,3.718842733908427
78,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-78.ts,1572068072.272,1572068072.288,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,1,1194878.0,30.59155833333333,1323868.0,0.9309822916666666,1,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,0,185.7789997577667,0.0,1.591,1.0,3.9195021998742927,1.427,1.0,3.837359495444989,1.352,1.0,3.929970414201183,1.5130000000000001,1.0,3.905041639127561,1.334,1.0,3.8856671664167908,1.385,1.0,3.821597111913357,2.054,1.0,2.706157740993184,1.729,1.0,3.2780474262579524,2.0060000000000002,1.0,2.8966420737786636,1.743,1.0,3.22291222030981
79,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-79.ts,1572068076.274,1572068076.291,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,1,1407811.0,18.0226740625,1547572.0,57.45779,1,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,185.9769999027252,0.0,1.262,1.0,3.8246275752773373,1.591,1.0,3.9195021998742927,1.427,1.0,3.837359495444989,1.352,1.0,3.929970414201183,1.5130000000000001,1.0,3.905041639127561,1.334,1.0,3.8856671664167908,1.385,1.0,3.821597111913357,2.054,1.0,2.706157740993184,1.729,1.0,3.2780474262579524,2.0060000000000002,1.0,2.8966420737786636
80,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-80.ts,1572068080.272,1572068080.288,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,1,1352330.0,7.519528749999997,1194878.0,30.59155833333333,1,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,0,186.23899975776675,0.0,1.467,1.0,3.8256578050443077,1.262,1.0,3.8246275752773373,1.591,1.0,3.9195021998742927,1.427,1.0,3.837359495444989,1.352,1.0,3.929970414201183,1.5130000000000001,1.0,3.905041639127561,1.334,1.0,3.8856671664167908,1.385,1.0,3.821597111913357,2.054,1.0,2.706157740993184,1.729,1.0,3.2780474262579524
81,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-81.ts,1572068084.272,1572068084.288,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,1,1324320.0,0.0,1407811.0,18.0226740625,1,334264,0.0,654231.0,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,0,186.29899975776675,0.0,1.419,1.0,3.855295278365046,1.467,1.0,3.8256578050443077,1.262,1.0,3.8246275752773373,1.591,1.0,3.9195021998742927,1.427,1.0,3.837359495444989,1.352,1.0,3.929970414201183,1.5130000000000001,1.0,3.905041639127561,1.334,1.0,3.8856671664167908,1.385,1.0,3.821597111913357,2.054,1.0,2.706157740993184
82,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-82.ts,1572068088.275,1572068088.2970002,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,1,1516771.0,30.940395789473676,1352330.0,7.519528749999997,1,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,0,186.54599973678592,0.0,1.43,1.0,3.8351664335664335,1.419,1.0,3.855295278365046,1.467,1.0,3.8256578050443077,1.262,1.0,3.8246275752773373,1.591,1.0,3.9195021998742927,1.427,1.0,3.837359495444989,1.352,1.0,3.929970414201183,1.5130000000000001,1.0,3.905041639127561,1.334,1.0,3.8856671664167908,1.385,1.0,3.821597111913357
83,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-83.ts,1572068092.272,1572068092.288,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,1,1351951.0,50.78895760416668,1324320.0,0.0,1,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,0,186.75899975776673,0.0,1.581,1.0,3.8626590765338396,1.43,1.0,3.8351664335664335,1.419,1.0,3.855295278365046,1.467,1.0,3.8256578050443077,1.262,1.0,3.8246275752773373,1.591,1.0,3.9195021998742927,1.427,1.0,3.837359495444989,1.352,1.0,3.929970414201183,1.5130000000000001,1.0,3.905041639127561,1.334,1.0,3.8856671664167908
84,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-84.ts,1572068096.275,1572068096.292,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,1,1366123.0,42.51231375000001,1516771.0,30.940395789473676,1,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,0,186.9259997367859,0.0,1.427,1.0,3.7887876664330764,1.581,1.0,3.8626590765338396,1.43,1.0,3.8351664335664335,1.419,1.0,3.855295278365046,1.467,1.0,3.8256578050443077,1.262,1.0,3.8246275752773373,1.591,1.0,3.9195021998742927,1.427,1.0,3.837359495444989,1.352,1.0,3.929970414201183,1.5130000000000001,1.0,3.905041639127561
85,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-85.ts,1572068100.273,1572068100.29,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,1,1431360.0,26.661433437499994,1351951.0,50.78895760416668,1,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,0,187.047999830246,0.0,1.463,1.0,3.758463431305536,1.427,1.0,3.7887876664330764,1.581,1.0,3.8626590765338396,1.43,1.0,3.8351664335664335,1.419,1.0,3.855295278365046,1.467,1.0,3.8256578050443077,1.262,1.0,3.8246275752773373,1.591,1.0,3.9195021998742927,1.427,1.0,3.837359495444989,1.352,1.0,3.929970414201183
86,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-86.ts,1572068104.273,1572068104.29,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,1,1355399.0,31.019543125,1366123.0,42.51231375000001,1,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,0,187.117999830246,0.0,1.5310000000000001,1.0,3.724807315480078,1.463,1.0,3.758463431305536,1.427,1.0,3.7887876664330764,1.581,1.0,3.8626590765338396,1.43,1.0,3.8351664335664335,1.419,1.0,3.855295278365046,1.467,1.0,3.8256578050443077,1.262,1.0,3.8246275752773373,1.591,1.0,3.9195021998742927,1.427,1.0,3.837359495444989
87,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-87.ts,1572068189.377,1572068189.395,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,2,2661816.0,100.0,1431360.0,26.661433437499994,1,280120,2.500398125,537294.0,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,-1,106.17399973869323,0.0,1.399,1.0,3.8942444603288062,1.5310000000000001,1.0,3.724807315480078,1.463,1.0,3.758463431305536,1.427,1.0,3.7887876664330764,1.581,1.0,3.8626590765338396,1.43,1.0,3.8351664335664335,1.419,1.0,3.855295278365046,1.467,1.0,3.8256578050443077,1.262,1.0,3.8246275752773373,1.591,1.0,3.9195021998742927
88,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-86.ts,1572068192.229,1572068192.285,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,2,2561522.0,100.0,1355399.0,31.019543125,1,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,-1,107.4219997406006,0.0,2.794,2.0,3.838007158196134,1.399,1.0,3.8942444603288062,1.5310000000000001,1.0,3.724807315480078,1.463,1.0,3.758463431305536,1.427,1.0,3.7887876664330764,1.581,1.0,3.8626590765338396,1.43,1.0,3.8351664335664335,1.419,1.0,3.855295278365046,1.467,1.0,3.8256578050443077,1.262,1.0,3.8246275752773373
89,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-87.ts,1572068195.009,1572068195.051,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,2,2661816.0,100.0,2661816.0,100.0,2,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,0,104.64199976921083,0.0,2.684,2.0,3.9146527570789864,2.794,2.0,3.838007158196134,1.399,1.0,3.8942444603288062,1.5310000000000001,1.0,3.724807315480078,1.463,1.0,3.758463431305536,1.427,1.0,3.7887876664330764,1.581,1.0,3.8626590765338396,1.43,1.0,3.8351664335664335,1.419,1.0,3.855295278365046,1.467,1.0,3.8256578050443077
90,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-88.ts,1572068197.792,1572068197.838,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,2,2509218.0,100.0,2561522.0,100.0,2,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,0,101.85899977684022,0.0,2.706,2.0,3.9628203991130815,2.684,2.0,3.9146527570789864,2.794,2.0,3.838007158196134,1.399,1.0,3.8942444603288062,1.5310000000000001,1.0,3.724807315480078,1.463,1.0,3.758463431305536,1.427,1.0,3.7887876664330764,1.581,1.0,3.8626590765338396,1.43,1.0,3.8351664335664335,1.419,1.0,3.855295278365046
91,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-89.ts,1572068200.513,1572068200.563,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,2,2650048.0,100.0,2661816.0,100.0,2,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,0,103.32799982070924,0.0,2.652,2.0,3.91777677224736,2.706,2.0,3.9628203991130815,2.684,2.0,3.9146527570789864,2.794,2.0,3.838007158196134,1.399,1.0,3.8942444603288062,1.5310000000000001,1.0,3.724807315480078,1.463,1.0,3.758463431305536,1.427,1.0,3.7887876664330764,1.581,1.0,3.8626590765338396,1.43,1.0,3.8351664335664335
92,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-90.ts,1572068203.381,1572068203.428,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,2,2696331.0,100.0,2509218.0,100.0,2,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,0,104.54999979019163,0.0,2.781,2.0,3.845782092772384,2.652,2.0,3.91777677224736,2.706,2.0,3.9628203991130815,2.684,2.0,3.9146527570789864,2.794,2.0,3.838007158196134,1.399,1.0,3.8942444603288062,1.5310000000000001,1.0,3.724807315480078,1.463,1.0,3.758463431305536,1.427,1.0,3.7887876664330764,1.581,1.0,3.8626590765338396
93,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-91.ts,1572068206.287,1572068206.333,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,2,2482017.0,100.0,2650048.0,100.0,2,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,0,105.76399989128112,0.0,2.823,2.0,3.8724477506199078,2.781,2.0,3.845782092772384,2.652,2.0,3.91777677224736,2.706,2.0,3.9628203991130815,2.684,2.0,3.9146527570789864,2.794,2.0,3.838007158196134,1.399,1.0,3.8942444603288062,1.5310000000000001,1.0,3.724807315480078,1.463,1.0,3.758463431305536,1.427,1.0,3.7887876664330764
94,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-92.ts,1572068209.372,1572068209.418,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,2,2540231.0,100.0,2696331.0,100.0,2,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,0,106.88899985313418,0.0,2.6430000000000002,2.0,3.894907302307983,2.823,2.0,3.8724477506199078,2.781,2.0,3.845782092772384,2.652,2.0,3.91777677224736,2.706,2.0,3.9628203991130815,2.684,2.0,3.9146527570789864,2.794,2.0,3.838007158196134,1.399,1.0,3.8942444603288062,1.5310000000000001,1.0,3.724807315480078,1.463,1.0,3.758463431305536
95,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-93.ts,1572068213.372,1572068213.391,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,2,2445022.0,100.0,2482017.0,100.0,2,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,0,106.99899985313414,0.0,2.648,2.0,3.8859909365558907,2.6430000000000002,2.0,3.894907302307983,2.823,2.0,3.8724477506199078,2.781,2.0,3.845782092772384,2.652,2.0,3.91777677224736,2.706,2.0,3.9628203991130815,2.684,2.0,3.9146527570789864,2.794,2.0,3.838007158196134,1.399,1.0,3.8942444603288062,1.5310000000000001,1.0,3.724807315480078
96,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-94.ts,1572068217.373,1572068217.3969998,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,2,2739828.0,100.0,2540231.0,100.0,2,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,0,107.15799992561341,0.0,2.561,2.0,3.9202217883639205,2.648,2.0,3.8859909365558907,2.6430000000000002,2.0,3.894907302307983,2.823,2.0,3.8724477506199078,2.781,2.0,3.845782092772384,2.652,2.0,3.91777677224736,2.706,2.0,3.9628203991130815,2.684,2.0,3.9146527570789864,2.794,2.0,3.838007158196134,1.399,1.0,3.8942444603288062
97,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-95.ts,1572068221.373,1572068221.3899999,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,2,2561679.0,100.0,2445022.0,100.0,2,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,0,107.2879999256134,0.0,2.8850000000000002,2.0,3.869620797227036,2.561,2.0,3.9202217883639205,2.648,2.0,3.8859909365558907,2.6430000000000002,2.0,3.894907302307983,2.823,2.0,3.8724477506199078,2.781,2.0,3.845782092772384,2.652,2.0,3.91777677224736,2.706,2.0,3.9628203991130815,2.684,2.0,3.9146527570789864,2.794,2.0,3.838007158196134
98,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-96.ts,1572068225.473,1572068225.5010002,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,2,2575818.0,100.0,2739828.0,100.0,2,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,0,107.26799978256224,0.0,2.6510000000000002,2.0,3.8829724632214253,2.8850000000000002,2.0,3.869620797227036,2.561,2.0,3.9202217883639205,2.648,2.0,3.8859909365558907,2.6430000000000002,2.0,3.894907302307983,2.823,2.0,3.8724477506199078,2.781,2.0,3.845782092772384,2.652,2.0,3.91777677224736,2.706,2.0,3.9628203991130815,2.684,2.0,3.9146527570789864
99,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-97.ts,1572068229.472,1572068229.4889998,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,2,2718715.0,100.0,2561679.0,100.0,2,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,1399096,100.0,2718715.0,1399096,100.0,2718715.0,0,107.33899994850157,0.0,2.638,2.0,3.914601971190296,2.6510000000000002,2.0,3.8829724632214253,2.8850000000000002,2.0,3.869620797227036,2.561,2.0,3.9202217883639205,2.648,2.0,3.8859909365558907,2.6430000000000002,2.0,3.894907302307983,2.823,2.0,3.8724477506199078,2.781,2.0,3.845782092772384,2.652,2.0,3.91777677224736,2.706,2.0,3.9628203991130815
100,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-98.ts,1572068233.373,1572068233.392,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,2,2560418.0,100.0,2575818.0,100.0,2,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,1320888,100.0,2560418.0,1320888,100.0,2560418.0,0,107.55799992561339,0.0,2.823,2.0,3.9086503719447396,2.638,2.0,3.914601971190296,2.6510000000000002,2.0,3.8829724632214253,2.8850000000000002,2.0,3.869620797227036,2.561,2.0,3.9202217883639205,2.648,2.0,3.8859909365558907,2.6430000000000002,2.0,3.894907302307983,2.823,2.0,3.8724477506199078,2.781,2.0,3.845782092772384,2.652,2.0,3.91777677224736
