,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
55,-0.008,2.180667838312829,2.3875429726996966,2.3051606916912695,2.3153145965548507,2.3166007326007323,2.339845553145336,2.518532544378698,2.516664767331434,2.5149090909090908,2.516363636363636,832514.0,-1,62.887000017166145,0,0,55,900282.0,2,81.65597314049592,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,597174.0,385368.0,832514.0,1734649.0,1734649.0,228984,147768,319224,665144,665144,65.18405225000001,25.32939316666665,81.4289951666667,100.0,100.0,0.0,3.067566,0.001,1.1380000000000001,0.989,2.371,1.103,1.092,2.305,1.014,1.053,2.068,1.034,226.25,223.18,1572124863.043,1572124863.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-56-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.4289951666667
56,-0.008,2.180864218616567,2.516363636363636,2.180667838312829,2.3051606916912695,2.3153145965548507,2.3166007326007323,2.339845553145336,2.518532544378698,2.516664767331434,2.5149090909090908,886756.0,-1,62.85599994659424,0,0,56,810998.0,2,81.65597314049592,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644326.0,417793.0,886756.0,1916089.0,1916089.0,487672,316216,671160,1450232,1450232,64.26847275000002,26.57845408333333,80.97294533333336,100.0,100.0,0.0,6.054966,0.001,1.171,1.034,1.1380000000000001,2.371,1.103,1.092,2.305,1.014,1.053,2.068,232.29,226.24,1572124866.146,1572124866.125,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-57-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.97294533333336
57,-0.008,2.177323600973236,2.5149090909090908,2.180864218616567,2.180667838312829,2.3051606916912695,2.3153145965548507,2.3166007326007323,2.339845553145336,2.518532544378698,2.516664767331434,879680.0,-1,62.99700001716613,0,0,57,832514.0,2,81.4289951666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,620778.0,416794.0,879680.0,1891754.0,1891754.0,238008,159800,337272,725304,725304,64.26847275000002,26.57845408333333,80.97294533333336,100.0,100.0,0.0,3.067222,0.001,2.466,2.068,1.171,1.1380000000000001,2.371,1.103,1.092,2.305,1.014,1.053,235.37,232.3,1572124872.103,1572124872.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-58-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.97294533333336
58,-0.008,2.1794636510500807,2.516664767331434,2.177323600973236,2.180864218616567,2.180667838312829,2.3051606916912695,2.3153145965548507,2.3166007326007323,2.339845553145336,2.518532544378698,931491.0,-1,62.976999874114995,0,0,58,886756.0,2,80.97294533333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,663379.0,442581.0,931491.0,1996053.0,1996053.0,253048,168824,355320,761400,761400,64.72550396694214,27.375069917355376,81.38293338842973,100.0,100.0,0.0,3.051622,0.001,1.238,1.053,2.466,1.171,1.1380000000000001,2.371,1.103,1.092,2.305,1.014,238.42,235.37,1572124875.1430001,1572124875.124,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-59-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.38293338842973
59,-0.008,2.1798773006134966,2.518532544378698,2.1794636510500807,2.177323600973236,2.180864218616567,2.180667838312829,2.3051606916912695,2.3153145965548507,2.3166007326007323,2.339845553145336,902566.0,-1,63.02699987411498,0,0,59,879680.0,2,80.97294533333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,647113.0,431575.0,902566.0,1956309.0,1956309.0,487672,325240,680184,1474296,1474296,65.31755941666665,27.142569916666666,81.12072199999999,100.0,100.0,0.0,6.028887999999999,0.001,1.304,1.014,1.238,2.466,1.171,1.1380000000000001,2.371,1.103,1.092,2.305,244.45,238.42,1572124878.142,1572124878.124,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-60-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.12072199999999
60,-0.008,2.468907441016334,2.339845553145336,2.1798773006134966,2.1794636510500807,2.177323600973236,2.180864218616567,2.180667838312829,2.3051606916912695,2.3153145965548507,2.3166007326007323,1006029.0,-1,63.155999851226795,0,0,60,931491.0,2,81.38293338842973,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660544.0,448541.0,1006029.0,2223079.0,2223079.0,253048,171832,385400,851640,851640,64.26290099173553,26.018509008264452,81.85411768595037,100.0,100.0,0.0,3.064722,0.001,2.204,2.305,1.304,1.238,2.466,1.171,1.1380000000000001,2.371,1.103,1.092,247.51,244.45,1572124884.048,1572124884.025,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-61-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.85411768595037
61,-0.008,2.47051282051282,2.3166007326007323,2.468907441016334,2.1798773006134966,2.1794636510500807,2.177323600973236,2.180864218616567,2.180667838312829,2.3051606916912695,2.3153145965548507,955928.0,-1,63.2159998512268,0,0,61,902566.0,2,81.12072199999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,640244.0,427158.0,955928.0,2060819.0,2060819.0,244024,162808,364344,785464,785464,64.81801891666669,25.82683975,81.31239699999995,100.0,100.0,0.0,3.0491330000000003,0.001,1.248,1.092,2.204,1.304,1.238,2.466,1.171,1.1380000000000001,2.371,1.103,250.56,247.51,1572124887.351,1572124887.025,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-62-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.31239699999995
62,-0.008,2.383280457890433,2.3153145965548507,2.47051282051282,2.468907441016334,2.1798773006134966,2.1794636510500807,2.177323600973236,2.180864218616567,2.180667838312829,2.3051606916912695,762950.0,-1,63.26700001716614,0,0,62,1006029.0,2,81.85411768595037,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,588221.0,377752.0,762950.0,1688221.0,1688221.0,445560,286136,577912,1278776,1278776,66.78052025000002,26.31410091666667,81.56003966666664,100.0,100.0,0.0,6.059755,0.001,1.223,1.103,1.248,2.204,1.304,1.238,2.466,1.171,1.1380000000000001,2.371,256.62,250.56,1572124890.431,1572124890.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-63-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.56003966666664
63,-0.008,2.4697094017094017,2.3051606916912695,2.383280457890433,2.47051282051282,2.468907441016334,2.1798773006134966,2.1794636510500807,2.177323600973236,2.180864218616567,2.180667838312829,869213.0,-1,63.226999874114995,0,0,63,955928.0,2,81.31239699999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648210.0,419314.0,869213.0,1918978.0,1918978.0,247032,159800,331256,731320,731320,65.79594322314048,26.40121157024794,81.64385388429749,100.0,100.0,0.0,3.0487889999999997,0.001,1.872,2.371,1.223,1.248,2.204,1.304,1.238,2.466,1.171,1.1380000000000001,259.67,256.62,1572124896.142,1572124896.124,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-64-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.64385388429749
64,-0.008,2.5481230769230767,2.180667838312829,2.4697094017094017,2.383280457890433,2.47051282051282,2.468907441016334,2.1798773006134966,2.1794636510500807,2.177323600973236,2.180864218616567,827679.0,-1,63.276999874115006,0,0,64,762950.0,2,81.56003966666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622973.0,402521.0,827679.0,1772473.0,1772473.0,238008,153784,316216,677176,677176,67.08795199999999,27.64611566666667,82.60705141666672,100.0,100.0,0.0,3.056411,0.001,1.04,1.1380000000000001,1.872,1.223,1.248,2.204,1.304,1.238,2.466,1.171,262.73,259.67,1572124899.142,1572124899.124,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-65-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",82.60705141666672
65,-0.008,2.640634655532359,2.180864218616567,2.5481230769230767,2.4697094017094017,2.383280457890433,2.47051282051282,2.468907441016334,2.1798773006134966,2.1794636510500807,2.177323600973236,960351.0,-1,63.43499992370607,0,0,65,869213.0,2,81.64385388429749,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654943.0,448692.0,960351.0,2031265.0,2031265.0,496696,340280,728312,1540472,1540472,65.82832438016527,30.060648099173555,82.77113033057852,100.0,100.0,0.0,6.067044,0.001,0.9580000000000001,1.171,1.04,1.872,1.223,1.248,2.204,1.304,1.238,2.466,268.79,262.72,1572124902.043,1572124902.026,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-66-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",82.77113033057852
66,-0.008,2.6376170212765957,2.177323600973236,2.640634655532359,2.5481230769230767,2.4697094017094017,2.383280457890433,2.47051282051282,2.468907441016334,2.1798773006134966,2.1794636510500807,851395.0,-1,63.39699987411501,0,0,66,827679.0,2,82.60705141666672,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615169.0,402567.0,851395.0,1796296.0,1796296.0,235000,153784,325240,686200,686200,67.65685166666668,29.45746233333333,82.880291,100.0,100.0,0.0,3.056066,0.001,2.209,2.466,0.9580000000000001,1.04,1.872,1.223,1.248,2.204,1.304,1.238,271.85,268.79,1572124908.141,1572124908.124,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-67-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",82.880291
67,-0.008,2.6415431472081217,2.1794636510500807,2.6376170212765957,2.640634655532359,2.5481230769230767,2.4697094017094017,2.383280457890433,2.47051282051282,2.468907441016334,2.1798773006134966,850684.0,-1,63.45599994659426,0,0,67,960351.0,2,82.77113033057852,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636275.0,405985.0,850684.0,1811550.0,1811550.0,241016,153784,322232,686200,686200,67.46927206611572,30.89537743801652,82.74125991735535,100.0,100.0,0.0,3.030333,0.001,0.985,1.238,2.209,0.9580000000000001,1.04,1.872,1.223,1.248,2.204,1.304,274.88,271.85,1572124911.155,1572124911.125,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-68-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",82.74125991735535
68,-0.008,2.606527805864509,2.1798773006134966,2.6415431472081217,2.6376170212765957,2.640634655532359,2.5481230769230767,2.4697094017094017,2.383280457890433,2.47051282051282,2.468907441016334,936939.0,-1,63.58700001716613,0,0,68,851395.0,2,82.880291,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631405.0,417134.0,936939.0,1980518.0,1980518.0,478648,316216,710264,1501368,1501368,69.38563291666664,34.34177983333334,83.15659350000003,100.0,100.0,0.0,6.064544000000001,0.001,0.989,1.304,0.985,2.209,0.9580000000000001,1.04,1.872,1.223,1.248,2.204,280.94,274.88,1572124914.067,1572124914.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-69-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",83.15659350000003
69,-0.008,2.6367109048723893,2.468907441016334,2.606527805864509,2.6415431472081217,2.6376170212765957,2.640634655532359,2.5481230769230767,2.4697094017094017,2.383280457890433,2.47051282051282,891492.0,-1,63.647000017166135,0,0,69,850684.0,2,82.74125991735535,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,639313.0,442298.0,891492.0,1852924.0,1852924.0,244024,168824,340280,707256,707256,69.81270107438016,35.90104347107437,82.99238561983469,100.0,100.0,0.0,3.053577,0.001,2.1550000000000002,2.204,0.989,0.985,2.209,0.9580000000000001,1.04,1.872,1.223,1.248,283.99,280.94,1572124920.0419998,1572124920.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-70-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",82.99238561983469
70,-0.008,2.148571428571428,2.47051282051282,2.6367109048723893,2.606527805864509,2.6415431472081217,2.6376170212765957,2.640634655532359,2.5481230769230767,2.4697094017094017,2.383280457890433,865689.0,-1,63.69700001716615,0,0,70,936939.0,2,83.15659350000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614138.0,409753.0,865689.0,1816866.0,1816866.0,235000,156792,331256,695224,695224,69.47703008333333,34.61455825,82.69825125000001,100.0,100.0,0.0,3.0612,0.001,1.2670000000000001,1.248,2.1550000000000002,0.989,0.985,2.209,0.9580000000000001,1.04,1.872,1.223,287.06,284.0,1572124923.041,1572124923.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-71-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",82.69825125000001
71,-0.008,2.1650718954248367,2.383280457890433,2.148571428571428,2.6367109048723893,2.606527805864509,2.6415431472081217,2.6376170212765957,2.640634655532359,2.5481230769230767,2.4697094017094017,896184.0,-1,63.76499992370606,0,0,71,891492.0,2,82.99238561983469,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,626685.0,424560.0,896184.0,1879064.0,1879064.0,475640,322232,680184,1426168,1426168,69.46692024999999,35.88571058333333,82.62551416666669,100.0,100.0,0.0,6.071822,0.001,1.224,1.223,1.2670000000000001,2.1550000000000002,0.989,0.985,2.209,0.9580000000000001,1.04,1.872,293.13,287.06,1572124926.044,1572124926.026,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-72-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",82.62551416666669
72,-0.008,1.9392273699215965,2.4697094017094017,2.1650718954248367,2.148571428571428,2.6367109048723893,2.606527805864509,2.6415431472081217,2.6376170212765957,2.640634655532359,2.5481230769230767,905096.0,-1,63.83000004768371,0,0,72,865689.0,2,82.69825125000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622069.0,409799.0,905096.0,1903551.0,1903551.0,238008,156792,346296,728312,728312,69.39720016528925,34.44894289256198,82.63095074380162,100.0,100.0,0.0,3.060855,0.001,2.806,1.872,1.224,1.2670000000000001,2.1550000000000002,0.989,0.985,2.209,0.9580000000000001,1.04,296.19,293.13,1572124932.385,1572124932.031,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-73-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",82.63095074380162
73,-0.008,2.1626604215456675,2.5481230769230767,1.9392273699215965,2.1650718954248367,2.148571428571428,2.6367109048723893,2.606527805864509,2.6415431472081217,2.6376170212765957,2.640634655532359,871475.0,-1,63.897000017166135,0,0,73,896184.0,2,82.62551416666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,620521.0,432306.0,871475.0,1828235.0,1828235.0,238008,165816,334264,701240,701240,69.04908333333333,34.12682733333333,82.18688658333336,100.0,100.0,0.0,3.068489,0.001,1.281,1.04,2.806,1.224,1.2670000000000001,2.1550000000000002,0.989,0.985,2.209,0.9580000000000001,299.26,296.19,1572124935.04,1572124935.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-74-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",82.18688658333336
74,-0.008,2.1635210355987056,2.640634655532359,2.1626604215456675,1.9392273699215965,2.1650718954248367,2.148571428571428,2.6367109048723893,2.606527805864509,2.6415431472081217,2.6376170212765957,875550.0,-1,63.86699987411498,0,0,74,905096.0,2,82.63095074380162,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615832.0,412053.0,875550.0,1846498.0,1846498.0,463608,310200,659128,1390072,1390072,69.36516710743797,35.22068958677688,82.78534785123965,100.0,100.0,0.0,6.022522,0.001,1.236,0.9580000000000001,1.281,2.806,1.224,1.2670000000000001,2.1550000000000002,0.989,0.985,2.209,305.28,299.26,1572124938.141,1572124938.124,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-75-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",82.78534785123965
75,-0.008,2.33526306465899,2.6376170212765957,2.1635210355987056,2.1626604215456675,1.9392273699215965,2.1650718954248367,2.148571428571428,2.6367109048723893,2.606527805864509,2.6415431472081217,1000251.0,-1,63.98700001716611,0,0,75,871475.0,2,82.18688658333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,646180.0,433737.0,1000251.0,2156885.0,2156885.0,247032,165816,382392,824568,824568,66.73120750000001,29.070464833333336,83.23518825000002,100.0,100.0,0.0,3.058366,0.001,2.258,2.209,1.236,1.281,2.806,1.224,1.2670000000000001,2.1550000000000002,0.989,0.985,308.34,305.28,1572124944.0419998,1572124944.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-76-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",83.23518825000002
76,-0.008,1.8241717352415028,2.6415431472081217,2.33526306465899,2.1635210355987056,2.1626604215456675,1.9392273699215965,2.1650718954248367,2.148571428571428,2.6367109048723893,2.606527805864509,895731.0,-1,64.04700001716611,0,0,76,875550.0,2,82.78534785123965,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636725.0,416961.0,895731.0,1876818.0,1876818.0,244024,159800,343288,719288,719288,66.70526256198346,29.03939413223141,82.6869808264463,100.0,100.0,0.0,3.065989,0.001,1.677,0.985,2.258,1.236,1.281,2.806,1.224,1.2670000000000001,2.1550000000000002,0.989,311.41,308.34,1572124947.043,1572124947.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-77-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",82.6869808264463
77,-0.008,2.3352925170068026,2.606527805864509,1.8241717352415028,2.33526306465899,2.1635210355987056,2.1626604215456675,1.9392273699215965,2.1650718954248367,2.148571428571428,2.6367109048723893,871086.0,-1,64.11599985122683,0,0,77,1000251.0,2,83.23518825000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624618.0,409952.0,871086.0,1880810.0,1880810.0,472632,310200,659128,1423160,1423160,64.9278675,27.405949083333343,80.83228066666666,100.0,100.0,0.0,6.053389,0.001,1.176,0.989,1.677,2.258,1.236,1.281,2.806,1.224,1.2670000000000001,2.1550000000000002,317.46,311.41,1572124950.042,1572124950.025,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-78-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.83228066666666
78,-0.008,2.33526306465899,2.6367109048723893,2.3352925170068026,1.8241717352415028,2.33526306465899,2.1635210355987056,2.1626604215456675,1.9392273699215965,2.1650718954248367,2.148571428571428,840885.0,-1,64.16700001716612,0,0,78,895731.0,2,82.6869808264463,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644646.0,424858.0,840885.0,1837781.0,1837781.0,247032,162808,322232,704248,704248,64.64191462809917,26.74786099173555,80.45914371900828,100.0,100.0,0.0,3.065644,0.001,2.258,2.1550000000000002,1.176,1.677,2.258,1.236,1.281,2.806,1.224,1.2670000000000001,320.53,317.46,1572124956.041,1572124956.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-79-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.45914371900828
79,-0.008,2.3371314596554846,2.148571428571428,2.33526306465899,2.3352925170068026,1.8241717352415028,2.33526306465899,2.1635210355987056,2.1626604215456675,1.9392273699215965,2.1650718954248367,868852.0,-1,64.13699987411496,0,0,79,871086.0,2,80.83228066666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,647941.0,434919.0,868852.0,1870843.0,1870843.0,247032,165816,331256,713272,713272,63.67390158333333,26.746572833333307,80.42511399999998,100.0,100.0,0.0,3.050055,0.001,1.103,1.2670000000000001,2.258,1.176,1.677,2.258,1.236,1.281,2.806,1.224,323.57,320.52,1572124959.1430001,1572124959.124,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-80-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.42511399999998
80,-0.008,2.338965578111209,2.1650718954248367,2.3371314596554846,2.33526306465899,2.3352925170068026,1.8241717352415028,2.33526306465899,2.1635210355987056,2.1626604215456675,1.9392273699215965,917684.0,-1,64.27499992370605,0,0,80,840885.0,2,80.45914371900828,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,643719.0,453134.0,917684.0,1993694.0,1993694.0,487672,343288,695224,1510392,1510392,63.15845424999999,27.229712,80.46207041666666,100.0,100.0,0.0,6.060677,0.001,1.133,1.224,1.103,2.258,1.176,1.677,2.258,1.236,1.281,2.806,329.63,323.57,1572124962.164,1572124962.026,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-81-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.46207041666666
81,-0.008,2.179385579937304,1.9392273699215965,2.338965578111209,2.3371314596554846,2.33526306465899,2.3352925170068026,1.8241717352415028,2.33526306465899,2.1635210355987056,2.1626604215456675,853169.0,-1,64.23699987411499,0,0,81,868852.0,2,80.42511399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,655904.0,442859.0,853169.0,1871054.0,1871054.0,250040,168824,325240,713272,713272,65.17528264462811,27.401029586776858,80.78826347107437,100.0,100.0,0.0,3.049711,0.001,2.552,2.806,1.133,1.103,2.258,1.176,1.677,2.258,1.236,1.281,332.69,329.64,1572124968.147,1572124968.124,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-82-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.78826347107437
