,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
99,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-93.ts,1576433534.41,1576433534.803,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,0,566032.0,0.27634697916666673,759003.0,10.290858333333334,0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,0,25.14999979019163,0.0,4.023,0.0,0.7245219985085758,6.034,0.0,0.5189472986410342,5.6690000000000005,0.0,0.46746304462868227,5.265,0.0,0.40735118708452045,5.107,0.0,0.46707342862737417,2.412,0.0,0.9290878938640132,2.994,0.0,0.7484836339345357,3.34,0.0,0.7429940119760479,4.375,0.0,0.5122194285714285,4.8020000000000005,0.0,0.5318184089962515
100,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-94.ts,1576433539.078,1576433539.1430001,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,0,794867.0,0.0,708748.0,12.10168614583334,0,412472,0.0,794867.0,412472,0.0,794867.0,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,0,24.64199980735779,0.0,4.264,0.0,0.5481275797373357,4.023,0.0,0.7245219985085758,6.034,0.0,0.5189472986410342,5.6690000000000005,0.0,0.46746304462868227,5.265,0.0,0.40735118708452045,5.107,0.0,0.46707342862737417,2.412,0.0,0.9290878938640132,2.994,0.0,0.7484836339345357,3.34,0.0,0.7429940119760479,4.375,0.0,0.5122194285714285
101,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-95.ts,1576433547.3,1576433547.507,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,0,677780.0,1.531535833333333,566032.0,0.27634697916666673,0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,0,20.549999923706054,0.0,8.146,0.0,0.4050793027252639,4.264,0.0,0.5481275797373357,4.023,0.0,0.7245219985085758,6.034,0.0,0.5189472986410342,5.6690000000000005,0.0,0.46746304462868227,5.265,0.0,0.40735118708452045,5.107,0.0,0.46707342862737417,2.412,0.0,0.9290878938640132,2.994,0.0,0.7484836339345357,3.34,0.0,0.7429940119760479
102,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-96.ts,1576433552.548,1576433552.607,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,0,631895.0,0.6327159375,794867.0,0.0,0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,0,19.38199977874754,0.0,8.146,0.0,0.4050793027252639,4.264,0.0,0.5481275797373357,4.023,0.0,0.7245219985085758,6.034,0.0,0.5189472986410342,5.6690000000000005,0.0,0.46746304462868227,5.265,0.0,0.40735118708452045,5.107,0.0,0.46707342862737417,2.412,0.0,0.9290878938640132,2.994,0.0,0.7484836339345357,3.34,0.0,0.7429940119760479
103,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-97.ts,1576433560.374,1576433560.4320002,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,0,567708.0,1.4558694791666664,677780.0,1.531535833333333,0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,0,15.625999803543067,0.0,7.748,0.0,0.34513577697470316,5.013,0.0,0.5526367444643926,8.146,0.0,0.4050793027252639,4.264,0.0,0.5481275797373357,4.023,0.0,0.7245219985085758,6.034,0.0,0.5189472986410342,5.6690000000000005,0.0,0.46746304462868227,5.265,0.0,0.40735118708452045,5.107,0.0,0.46707342862737417,2.412,0.0,0.9290878938640132
104,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-98.ts,1576433567.431,1576433567.496,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,0,595279.0,1.6198694791666677,631895.0,0.6327159375,0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,0,12.688999881744365,0.0,7.748,0.0,0.34513577697470316,5.013,0.0,0.5526367444643926,8.146,0.0,0.4050793027252639,4.264,0.0,0.5481275797373357,4.023,0.0,0.7245219985085758,6.034,0.0,0.5189472986410342,5.6690000000000005,0.0,0.46746304462868227,5.265,0.0,0.40735118708452045,5.107,0.0,0.46707342862737417,2.412,0.0,0.9290878938640132
105,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-99.ts,1576433575.436,1576433575.4970002,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,0,779618.0,3.6942453125,567708.0,1.4558694791666664,0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,0,8.803999767303452,0.0,6.98,0.0,0.3348446991404011,7.748,0.0,0.34513577697470316,5.013,0.0,0.5526367444643926,8.146,0.0,0.4050793027252639,4.264,0.0,0.5481275797373357,4.023,0.0,0.7245219985085758,6.034,0.0,0.5189472986410342,5.6690000000000005,0.0,0.46746304462868227,5.265,0.0,0.40735118708452045,5.107,0.0,0.46707342862737417
106,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-100.ts,1576433584.119,1576433584.737,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,0,753017.0,4.6308207291666665,595279.0,1.6198694791666677,0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,0,4.320999917983983,0.0,8.604000000000001,0.0,0.3779228265922826,7.924,0.0,0.3131751640585562,6.98,0.0,0.3348446991404011,7.748,0.0,0.34513577697470316,5.013,0.0,0.5526367444643926,8.146,0.0,0.4050793027252639,4.264,0.0,0.5481275797373357,4.023,0.0,0.7245219985085758,6.034,0.0,0.5189472986410342,5.6690000000000005,0.0,0.46746304462868227
107,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-101.ts,1576433592.458,1576433592.48,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,0,738252.0,5.066980625000001,779618.0,3.6942453125,0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,0,4.193000040054358,4.001000108718898,8.604000000000001,0.0,0.3779228265922826,7.924,0.0,0.3131751640585562,6.98,0.0,0.3348446991404011,7.748,0.0,0.34513577697470316,5.013,0.0,0.5526367444643926,8.146,0.0,0.4050793027252639,4.264,0.0,0.5481275797373357,4.023,0.0,0.7245219985085758,6.034,0.0,0.5189472986410342,5.6690000000000005,0.0,0.46746304462868227
108,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-102.ts,1576433595.497,1576433595.526,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,0,833100.0,5.306265520833336,753017.0,4.6308207291666665,0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,0,5.2240000057220755,0.0,2.998,0.0,1.0123655770513675,7.703,0.0,0.41587952745683493,8.604000000000001,0.0,0.3779228265922826,7.924,0.0,0.3131751640585562,6.98,0.0,0.3348446991404011,7.748,0.0,0.34513577697470316,5.013,0.0,0.5526367444643926,8.146,0.0,0.4050793027252639,4.264,0.0,0.5481275797373357,4.023,0.0,0.7245219985085758
109,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-103.ts,1576433599.135,1576433599.168,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,0,756539.0,3.0923267010309274,738252.0,5.066980625000001,0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,0,5.705999994277988,0.0,3.594,0.0,0.9650038953811908,2.998,0.0,1.0123655770513675,7.703,0.0,0.41587952745683493,8.604000000000001,0.0,0.3779228265922826,7.924,0.0,0.3131751640585562,6.98,0.0,0.3348446991404011,7.748,0.0,0.34513577697470316,5.013,0.0,0.5526367444643926,8.146,0.0,0.4050793027252639,4.264,0.0,0.5481275797373357
110,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-104.ts,1576433602.389,1576433602.4099998,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,0,700637.0,8.834322291666666,833100.0,5.306265520833336,0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,0,6.562000045776415,0.0,3.21,0.0,0.9829881619937695,3.594,0.0,0.9650038953811908,2.998,0.0,1.0123655770513675,7.703,0.0,0.41587952745683493,8.604000000000001,0.0,0.3779228265922826,7.924,0.0,0.3131751640585562,6.98,0.0,0.3348446991404011,7.748,0.0,0.34513577697470316,5.013,0.0,0.5526367444643926,8.146,0.0,0.4050793027252639
111,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-104.ts,1576433602.389,1576433602.4099998,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,0,700637.0,8.834322291666666,756539.0,3.0923267010309274,0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,0,6.562000045776415,0.0,3.21,0.0,0.9829881619937695,3.594,0.0,0.9650038953811908,2.998,0.0,1.0123655770513675,7.703,0.0,0.41587952745683493,8.604000000000001,0.0,0.3779228265922826,7.924,0.0,0.3131751640585562,6.98,0.0,0.3348446991404011,7.748,0.0,0.34513577697470316,5.013,0.0,0.5526367444643926,8.146,0.0,0.4050793027252639
112,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-105.ts,1576433605.649,1576433605.705,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,0,617661.0,23.2679825,700637.0,8.834322291666666,0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,0,7.422000055313106,0.0,3.21,0.0,0.9829881619937695,3.594,0.0,0.9650038953811908,2.998,0.0,1.0123655770513675,7.703,0.0,0.41587952745683493,8.604000000000001,0.0,0.3779228265922826,7.924,0.0,0.3131751640585562,6.98,0.0,0.3348446991404011,7.748,0.0,0.34513577697470316,5.013,0.0,0.5526367444643926,8.146,0.0,0.4050793027252639
113,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-106.ts,1576433608.453,1576433608.5900002,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,0,629086.0,13.230877083333326,700637.0,8.834322291666666,0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,0,8.707999916076687,0.0,2.719,0.0,0.9569400514895182,3.225,0.0,0.9037990697674418,3.21,0.0,0.9829881619937695,3.594,0.0,0.9650038953811908,2.998,0.0,1.0123655770513675,7.703,0.0,0.41587952745683493,8.604000000000001,0.0,0.3779228265922826,7.924,0.0,0.3131751640585562,6.98,0.0,0.3348446991404011,7.748,0.0,0.34513577697470316
114,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-107.ts,1576433611.041,1576433611.064,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,0,566601.0,31.8698315625,617661.0,23.2679825,0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,0,10.310000095367457,0.0,2.719,0.0,0.9569400514895182,3.225,0.0,0.9037990697674418,3.21,0.0,0.9829881619937695,3.594,0.0,0.9650038953811908,2.998,0.0,1.0123655770513675,7.703,0.0,0.41587952745683493,8.604000000000001,0.0,0.3779228265922826,7.924,0.0,0.3131751640585562,6.98,0.0,0.3348446991404011,7.748,0.0,0.34513577697470316
115,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-108.ts,1576433613.817,1576433613.9659998,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,0,534059.0,37.31176354166665,629086.0,13.230877083333326,0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,0,11.614000072479257,0.0,2.742,0.0,0.8611524434719182,2.43,0.0,1.090554732510288,2.719,0.0,0.9569400514895182,3.225,0.0,0.9037990697674418,3.21,0.0,0.9829881619937695,3.594,0.0,0.9650038953811908,2.998,0.0,1.0123655770513675,7.703,0.0,0.41587952745683493,8.604000000000001,0.0,0.3779228265922826,7.924,0.0,0.3131751640585562
116,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-109.ts,1576433616.903,1576433617.094,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,0,583583.0,22.668311875,566601.0,31.8698315625,0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,0,12.647999868392958,0.0,2.9250000000000003,0.0,0.7661401709401708,2.742,0.0,0.8611524434719182,2.43,0.0,1.090554732510288,2.719,0.0,0.9569400514895182,3.225,0.0,0.9037990697674418,3.21,0.0,0.9829881619937695,3.594,0.0,0.9650038953811908,2.998,0.0,1.0123655770513675,7.703,0.0,0.41587952745683493,8.604000000000001,0.0,0.3779228265922826
117,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-110.ts,1576433620.312,1576433620.343,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,0,598187.0,19.207447291666668,534059.0,37.31176354166665,0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,0,13.358999948501605,0.0,2.9250000000000003,0.0,0.7661401709401708,2.742,0.0,0.8611524434719182,2.43,0.0,1.090554732510288,2.719,0.0,0.9569400514895182,3.225,0.0,0.9037990697674418,3.21,0.0,0.9829881619937695,3.594,0.0,0.9650038953811908,2.998,0.0,1.0123655770513675,7.703,0.0,0.41587952745683493,8.604000000000001,0.0,0.3779228265922826
118,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-111.ts,1576433623.596,1576433623.626,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,0,672426.0,1.9588884375,583583.0,22.668311875,0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,0,14.185000028610261,0.0,3.206,0.0,0.7440249532127261,2.9250000000000003,0.0,0.7661401709401708,2.742,0.0,0.8611524434719182,2.43,0.0,1.090554732510288,2.719,0.0,0.9569400514895182,3.225,0.0,0.9037990697674418,3.21,0.0,0.9829881619937695,3.594,0.0,0.9650038953811908,2.998,0.0,1.0123655770513675,7.703,0.0,0.41587952745683493
119,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-112.ts,1576433626.447,1576433626.469,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,0,633546.0,3.0807275,598187.0,19.207447291666668,0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,0,15.413999958038346,0.0,3.236,0.0,0.752,3.206,0.0,0.7440249532127261,2.9250000000000003,0.0,0.7661401709401708,2.742,0.0,0.8611524434719182,2.43,0.0,1.090554732510288,2.719,0.0,0.9569400514895182,3.225,0.0,0.9037990697674418,3.21,0.0,0.9829881619937695,3.594,0.0,0.9650038953811908,2.998,0.0,1.0123655770513675
120,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-113.ts,1576433629.705,1576433629.9429998,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,0,756537.0,19.622611666666668,672426.0,1.9588884375,0,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,0,16.266000061035186,0.0,3.218,0.0,0.8085518955873212,2.805,0.0,0.9876534759358288,3.236,0.0,0.752,3.206,0.0,0.7440249532127261,2.9250000000000003,0.0,0.7661401709401708,2.742,0.0,0.8611524434719182,2.43,0.0,1.090554732510288,2.719,0.0,0.9569400514895182,3.225,0.0,0.9037990697674418,3.21,0.0,0.9829881619937695
121,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-114.ts,1576433633.876,1576433633.905,114,0.001,-1,-0.008,0,0,4.085533,474.79,478.88,0,495272.0,35.44884114583334,633546.0,3.0807275,0,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,731320,63.48954552083331,1432018.0,1444216,100.0,2827961.0,0,16.215000057220493,0.0,3.218,0.0,0.8085518955873212,2.805,0.0,0.9876534759358288,3.236,0.0,0.752,3.206,0.0,0.7440249532127261,2.9250000000000003,0.0,0.7661401709401708,2.742,0.0,0.8611524434719182,2.43,0.0,1.090554732510288,2.719,0.0,0.9569400514895182,3.225,0.0,0.9037990697674418,3.21,0.0,0.9829881619937695
122,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-115.ts,1576433636.742,1576433636.9520001,115,0.001,-1,-0.008,0,0,4.1976,478.88,483.08,0,413478.0,15.878169687499993,756537.0,19.622611666666668,0,216952,15.878169687499993,413478.0,216952,15.878169687499993,413478.0,216952,15.878169687499993,413478.0,710264,47.02884239583332,1353657.0,1359992,100.0,2591942.0,0,17.428999881744403,0.0,2.819,0.0,0.7181213196168854,3.92,0.0,0.8049469387755102,3.218,0.0,0.8085518955873212,2.805,0.0,0.9876534759358288,3.236,0.0,0.752,3.206,0.0,0.7440249532127261,2.9250000000000003,0.0,0.7661401709401708,2.742,0.0,0.8611524434719182,2.43,0.0,1.090554732510288,2.719,0.0,0.9569400514895182
