,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
101,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-98.ts,1576428384.94,1576428384.959,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,1,1386394.0,56.383865625,1537669.0,61.910867594936725,1,343288,54.407031999999994,672928.0,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,0,175.54199998855592,0.0,1.538,1.0,2.9962392717815343,0.843,1.0,3.669722419928825,1.624,1.0,3.379300492610837,1.421,1.0,3.849007741027445,1.345,1.0,3.8163271375464682,1.029,1.0,3.35668804664723,1.59,1.0,3.3599949685534587,0.922,1.0,3.2558177874186547,1.592,1.0,3.3820954773869345,1.799,1.0,3.0330672595886603
102,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-99.ts,1576428388.94,1576428388.957,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,1,1538846.0,63.12808949367089,1282254.0,68.77679462500001,1,228984,59.370174936708864,750326.0,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,887736,100.0,2908900.0,0,175.6219999885559,0.0,1.7890000000000001,1.0,3.0823253214086077,1.538,1.0,2.9962392717815343,0.843,1.0,3.669722419928825,1.624,1.0,3.379300492610837,1.421,1.0,3.849007741027445,1.345,1.0,3.8163271375464682,1.029,1.0,3.35668804664723,1.59,1.0,3.3599949685534587,0.922,1.0,3.2558177874186547,1.592,1.0,3.3820954773869345
103,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-100.ts,1576428391.339,1576428391.355,100,0.001,-1,-0.008,0,0,4.077,337.26,341.34,1,1364187.0,54.61046687499999,1386394.0,56.383865625,1,334264,51.66826325,655901.0,334264,51.66826325,655901.0,695224,54.61046687499999,1364187.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,0,175.6730000591278,0.0,1.064,1.0,3.43466917293233,1.7890000000000001,1.0,3.0823253214086077,1.538,1.0,2.9962392717815343,0.843,1.0,3.669722419928825,1.624,1.0,3.379300492610837,1.421,1.0,3.849007741027445,1.345,1.0,3.8163271375464682,1.029,1.0,3.35668804664723,1.59,1.0,3.3599949685534587,0.922,1.0,3.2558177874186547
104,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-101.ts,1576428395.34,1576428395.356,101,0.001,-1,-0.008,0,0,2.210299,341.33,343.54,1,1318713.0,69.01343594936706,1538846.0,63.12808949367089,1,144760,65.25249873417721,523947.0,144760,65.25249873417721,523947.0,364344,69.01343594936706,1318713.0,710264,100.0,2570743.0,710264,100.0,2570743.0,0,175.75200013160702,0.0,1.585,1.0,3.424020189274448,1.064,1.0,3.43466917293233,1.7890000000000001,1.0,3.0823253214086077,1.538,1.0,2.9962392717815343,0.843,1.0,3.669722419928825,1.624,1.0,3.379300492610837,1.421,1.0,3.849007741027445,1.345,1.0,3.8163271375464682,1.029,1.0,3.35668804664723,1.59,1.0,3.3599949685534587
105,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-102.ts,1576428397.439,1576428397.455,102,0.001,-1,-0.008,0,0,3.9112339999999994,343.54,347.45,1,1458919.0,32.40857437499999,1364187.0,54.61046687499999,1,301176,30.811366375,616022.0,301176,30.811366375,616022.0,713272,32.40857437499999,1458919.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,0,175.85300015449525,0.0,0.802,1.0,3.522304239401496,1.585,1.0,3.424020189274448,1.064,1.0,3.43466917293233,1.7890000000000001,1.0,3.0823253214086077,1.538,1.0,2.9962392717815343,0.843,1.0,3.669722419928825,1.624,1.0,3.379300492610837,1.421,1.0,3.849007741027445,1.345,1.0,3.8163271375464682,1.029,1.0,3.35668804664723
106,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-103.ts,1576428401.339,1576428401.356,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,1,1302951.0,58.062595949367115,1318713.0,69.01343594936706,1,370360,54.03701810126582,725498.0,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,0,175.86300005912778,0.0,1.871,1.0,2.982340994120791,0.802,1.0,3.522304239401496,1.585,1.0,3.424020189274448,1.064,1.0,3.43466917293233,1.7890000000000001,1.0,3.0823253214086077,1.538,1.0,2.9962392717815343,0.843,1.0,3.669722419928825,1.624,1.0,3.379300492610837,1.421,1.0,3.849007741027445,1.345,1.0,3.8163271375464682
107,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-104.ts,1576428405.342,1576428405.36,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,1,1360327.0,76.03884575000002,1458919.0,32.40857437499999,1,325240,68.9694925,639154.0,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,0,175.95000003814698,0.0,1.758,1.0,2.9415153583617744,1.871,1.0,2.982340994120791,0.802,1.0,3.522304239401496,1.585,1.0,3.424020189274448,1.064,1.0,3.43466917293233,1.7890000000000001,1.0,3.0823253214086077,1.538,1.0,2.9962392717815343,0.843,1.0,3.669722419928825,1.624,1.0,3.379300492610837,1.421,1.0,3.849007741027445
108,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-105.ts,1576428409.339,1576428409.354,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,1,1564011.0,51.90916887500001,1302951.0,58.062595949367115,1,162808,47.50642412500001,626472.0,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,764408,100.0,2941382.0,0,176.0230000591278,0.0,1.812,1.0,2.9816291390728478,1.758,1.0,2.9415153583617744,1.871,1.0,2.982340994120791,0.802,1.0,3.522304239401496,1.585,1.0,3.424020189274448,1.064,1.0,3.43466917293233,1.7890000000000001,1.0,3.0823253214086077,1.538,1.0,2.9962392717815343,0.843,1.0,3.669722419928825,1.624,1.0,3.379300492610837
109,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-106.ts,1576428411.34,1576428411.3569999,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,1,1337585.0,39.82801316455695,1360327.0,76.03884575000002,1,343288,37.62267898734178,672105.0,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,0,176.10200013160704,0.0,0.9490000000000001,1.0,3.332189673340358,1.812,1.0,2.9816291390728478,1.758,1.0,2.9415153583617744,1.871,1.0,2.982340994120791,0.802,1.0,3.522304239401496,1.585,1.0,3.424020189274448,1.064,1.0,3.43466917293233,1.7890000000000001,1.0,3.0823253214086077,1.538,1.0,2.9962392717815343,0.843,1.0,3.669722419928825
110,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-107.ts,1576428415.34,1576428415.356,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,1,1348122.0,54.87464187500003,1564011.0,51.90916887500001,1,219960,52.362844625,529651.0,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,0,176.19200013160702,0.0,1.472,1.0,3.623027173913043,0.9490000000000001,1.0,3.332189673340358,1.812,1.0,2.9816291390728478,1.758,1.0,2.9415153583617744,1.871,1.0,2.982340994120791,0.802,1.0,3.522304239401496,1.585,1.0,3.424020189274448,1.064,1.0,3.43466917293233,1.7890000000000001,1.0,3.0823253214086077,1.538,1.0,2.9962392717815343
111,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-108.ts,1576428418.54,1576428418.5579998,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,1,1526218.0,33.256719999999994,1337585.0,39.82801316455695,1,225976,31.17067873417722,640095.0,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,0,176.31200008392335,0.0,1.187,1.0,3.679730412805392,1.472,1.0,3.623027173913043,0.9490000000000001,1.0,3.332189673340358,1.812,1.0,2.9816291390728478,1.758,1.0,2.9415153583617744,1.871,1.0,2.982340994120791,0.802,1.0,3.522304239401496,1.585,1.0,3.424020189274448,1.064,1.0,3.43466917293233,1.7890000000000001,1.0,3.0823253214086077
112,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-109.ts,1576428421.339,1576428421.356,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,1,1320823.0,49.04537025000001,1348122.0,54.87464187500003,1,289144,46.56989387500001,569027.0,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,0,176.3330000591278,0.0,1.467,1.0,2.8670374914792087,1.187,1.0,3.679730412805392,1.472,1.0,3.623027173913043,0.9490000000000001,1.0,3.332189673340358,1.812,1.0,2.9816291390728478,1.758,1.0,2.9415153583617744,1.871,1.0,2.982340994120791,0.802,1.0,3.522304239401496,1.585,1.0,3.424020189274448,1.064,1.0,3.43466917293233
113,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-110.ts,1576428425.339,1576428425.3569999,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,1,1469163.0,84.903135875,1526218.0,33.256719999999994,1,153784,78.45696774999998,581691.0,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,746360,100.0,2823125.0,0,176.4030000591278,0.0,1.934,1.0,2.7047693898655636,1.467,1.0,2.8670374914792087,1.187,1.0,3.679730412805392,1.472,1.0,3.623027173913043,0.9490000000000001,1.0,3.332189673340358,1.812,1.0,2.9816291390728478,1.758,1.0,2.9415153583617744,1.871,1.0,2.982340994120791,0.802,1.0,3.522304239401496,1.585,1.0,3.424020189274448
114,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-111.ts,1576428427.339,1576428427.504,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,1,1408582.0,82.47449645569617,1320823.0,49.04537025000001,1,250040,77.25642151898738,495874.0,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,0,176.51300005912782,0.0,1.154,1.0,2.624928942807626,1.934,1.0,2.7047693898655636,1.467,1.0,2.8670374914792087,1.187,1.0,3.679730412805392,1.472,1.0,3.623027173913043,0.9490000000000001,1.0,3.332189673340358,1.812,1.0,2.9816291390728478,1.758,1.0,2.9415153583617744,1.871,1.0,2.982340994120791,0.802,1.0,3.522304239401496
115,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-112.ts,1576428431.339,1576428431.554,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,1,1436676.0,57.42090650000002,1469163.0,84.903135875,1,222968,54.294030500000005,633419.0,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,935864,100.0,2658652.0,0,176.5430000591278,0.0,1.668,1.0,3.3181007194244607,1.154,1.0,2.624928942807626,1.934,1.0,2.7047693898655636,1.467,1.0,2.8670374914792087,1.187,1.0,3.679730412805392,1.472,1.0,3.623027173913043,0.9490000000000001,1.0,3.332189673340358,1.812,1.0,2.9816291390728478,1.758,1.0,2.9415153583617744,1.871,1.0,2.982340994120791
116,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-113.ts,1576428434.14,1576428434.213,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,1,1345453.0,58.80616506329115,1408582.0,82.47449645569617,1,334264,55.84421164556963,655401.0,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,0,176.57199994087216,0.0,1.213,1.0,3.2531640560593567,1.668,1.0,3.3181007194244607,1.154,1.0,2.624928942807626,1.934,1.0,2.7047693898655636,1.467,1.0,2.8670374914792087,1.187,1.0,3.679730412805392,1.472,1.0,3.623027173913043,0.9490000000000001,1.0,3.332189673340358,1.812,1.0,2.9816291390728478,1.758,1.0,2.9415153583617744
117,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-114.ts,1576428438.139,1576428438.156,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,1,1433911.0,67.20287137500004,1436676.0,57.42090650000002,1,268088,61.78983325,654951.0,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,0,176.64300010681148,0.0,1.702,1.0,3.1469988249118686,1.213,1.0,3.2531640560593567,1.668,1.0,3.3181007194244607,1.154,1.0,2.624928942807626,1.934,1.0,2.7047693898655636,1.467,1.0,2.8670374914792087,1.187,1.0,3.679730412805392,1.472,1.0,3.623027173913043,0.9490000000000001,1.0,3.332189673340358,1.812,1.0,2.9816291390728478
118,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-115.ts,1576428441.341,1576428441.3600001,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,1,1311956.0,72.87322687500001,1345453.0,58.80616506329115,1,310200,67.08844037500003,609096.0,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,0,176.71099996566772,0.0,1.68,1.0,2.725966666666667,1.702,1.0,3.1469988249118686,1.213,1.0,3.2531640560593567,1.668,1.0,3.3181007194244607,1.154,1.0,2.624928942807626,1.934,1.0,2.7047693898655636,1.467,1.0,2.8670374914792087,1.187,1.0,3.679730412805392,1.472,1.0,3.623027173913043,0.9490000000000001,1.0,3.332189673340358
119,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-116.ts,1576428445.339,1576428445.356,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,1,1426524.0,69.12113177215188,1433911.0,67.20287137500004,1,349304,63.66120430379746,684171.0,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,0,176.7930000591278,0.0,1.966,1.0,2.6460020345879958,1.68,1.0,2.725966666666667,1.702,1.0,3.1469988249118686,1.213,1.0,3.2531640560593567,1.668,1.0,3.3181007194244607,1.154,1.0,2.624928942807626,1.934,1.0,2.7047693898655636,1.467,1.0,2.8670374914792087,1.187,1.0,3.679730412805392,1.472,1.0,3.623027173913043
120,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-117.ts,1576428449.34,1576428449.382,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,1,1431796.0,67.74068187499999,1311956.0,72.87322687500001,1,168824,62.84274862500003,652666.0,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,728312,100.0,2815624.0,0,176.87200013160702,0.0,1.9080000000000001,1.0,2.9781802935010475,1.966,1.0,2.6460020345879958,1.68,1.0,2.725966666666667,1.702,1.0,3.1469988249118686,1.213,1.0,3.2531640560593567,1.668,1.0,3.3181007194244607,1.154,1.0,2.624928942807626,1.934,1.0,2.7047693898655636,1.467,1.0,2.8670374914792087,1.187,1.0,3.679730412805392
121,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-118.ts,1576428451.342,1576428451.359,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,1,1334861.0,75.29152569620257,1426524.0,69.12113177215188,1,331256,69.13005734177214,650089.0,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,0,176.95000003814698,0.0,0.792,1.0,3.624939393939394,1.9080000000000001,1.0,2.9781802935010475,1.966,1.0,2.6460020345879958,1.68,1.0,2.725966666666667,1.702,1.0,3.1469988249118686,1.213,1.0,3.2531640560593567,1.668,1.0,3.3181007194244607,1.154,1.0,2.624928942807626,1.934,1.0,2.7047693898655636,1.467,1.0,2.8670374914792087
122,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-119.ts,1576428455.34,1576428455.356,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,1,1396313.0,57.86920650000002,1431796.0,67.74068187499999,1,340280,53.32802912500002,666138.0,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,0,177.02200013160706,0.0,1.433,1.0,3.693074668527564,0.792,1.0,3.624939393939394,1.9080000000000001,1.0,2.9781802935010475,1.966,1.0,2.6460020345879958,1.68,1.0,2.725966666666667,1.702,1.0,3.1469988249118686,1.213,1.0,3.2531640560593567,1.668,1.0,3.3181007194244607,1.154,1.0,2.624928942807626,1.934,1.0,2.7047693898655636
123,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-120.ts,1576428459.343,1576428459.359,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,1,1546440.0,58.922235443037955,1334861.0,75.29152569620257,1,195896,55.680364050632896,756521.0,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,782456,100.0,3021730.0,0,177.1090001106262,0.0,1.5050000000000001,1.0,3.6987375415282386,1.433,1.0,3.693074668527564,0.792,1.0,3.624939393939394,1.9080000000000001,1.0,2.9781802935010475,1.966,1.0,2.6460020345879958,1.68,1.0,2.725966666666667,1.702,1.0,3.1469988249118686,1.213,1.0,3.2531640560593567,1.668,1.0,3.3181007194244607,1.154,1.0,2.624928942807626
124,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-121.ts,1576428461.339,1576428461.356,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,1,1399041.0,46.206109625,1396313.0,57.86920650000002,1,370360,44.156711125,726439.0,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,0,177.18300005912778,0.0,0.8210000000000001,1.0,3.7877904993909857,1.5050000000000001,1.0,3.6987375415282386,1.433,1.0,3.693074668527564,0.792,1.0,3.624939393939394,1.9080000000000001,1.0,2.9781802935010475,1.966,1.0,2.6460020345879958,1.68,1.0,2.725966666666667,1.702,1.0,3.1469988249118686,1.213,1.0,3.2531640560593567,1.668,1.0,3.3181007194244607
125,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-122.ts,1576428465.34,1576428465.356,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,1,1366460.0,45.047062375,1546440.0,58.922235443037955,1,394424,42.20974149999999,792380.0,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,0,177.26200013160707,0.0,1.7710000000000001,1.0,3.1374229249011854,0.8210000000000001,1.0,3.7877904993909857,1.5050000000000001,1.0,3.6987375415282386,1.433,1.0,3.693074668527564,0.792,1.0,3.624939393939394,1.9080000000000001,1.0,2.9781802935010475,1.966,1.0,2.6460020345879958,1.68,1.0,2.725966666666667,1.702,1.0,3.1469988249118686,1.213,1.0,3.2531640560593567
126,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-123.ts,1576428469.239,1576428469.2710001,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,1,1467464.0,55.933920632911395,1399041.0,46.206109625,1,180856,50.64131569620253,667786.0,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,788472,100.0,2911326.0,0,177.34299996376035,0.0,1.83,1.0,2.8904655737704914,1.7710000000000001,1.0,3.1374229249011854,0.8210000000000001,1.0,3.7877904993909857,1.5050000000000001,1.0,3.6987375415282386,1.433,1.0,3.693074668527564,0.792,1.0,3.624939393939394,1.9080000000000001,1.0,2.9781802935010475,1.966,1.0,2.6460020345879958,1.68,1.0,2.725966666666667,1.702,1.0,3.1469988249118686
127,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-124.ts,1576428471.34,1576428471.356,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,1,1342748.0,55.44962400000002,1366460.0,45.047062375,1,328248,51.45082512500001,750941.0,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,0,177.41200013160704,0.0,0.876,1.0,3.533159817351598,1.83,1.0,2.8904655737704914,1.7710000000000001,1.0,3.1374229249011854,0.8210000000000001,1.0,3.7877904993909857,1.5050000000000001,1.0,3.6987375415282386,1.433,1.0,3.693074668527564,0.792,1.0,3.624939393939394,1.9080000000000001,1.0,2.9781802935010475,1.966,1.0,2.6460020345879958,1.68,1.0,2.725966666666667
128,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-125.ts,1576428474.741,1576428474.758,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,1,1374348.0,66.52072962025315,1467464.0,55.933920632911395,1,334264,61.730289367088616,657940.0,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,0,177.51100010871886,0.0,1.174,1.0,3.8838432708688244,0.876,1.0,3.533159817351598,1.83,1.0,2.8904655737704914,1.7710000000000001,1.0,3.1374229249011854,0.8210000000000001,1.0,3.7877904993909857,1.5050000000000001,1.0,3.6987375415282386,1.433,1.0,3.693074668527564,0.792,1.0,3.624939393939394,1.9080000000000001,1.0,2.9781802935010475,1.966,1.0,2.6460020345879958
129,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-126.ts,1576428478.739,1576428478.755,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,1,1510474.0,67.8415325,1342748.0,55.44962400000002,1,238008,62.02912725000001,728202.0,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,971960,100.0,2973782.0,0,177.56299996376038,0.0,1.617,1.0,3.370686456400742,1.174,1.0,3.8838432708688244,0.876,1.0,3.533159817351598,1.83,1.0,2.8904655737704914,1.7710000000000001,1.0,3.1374229249011854,0.8210000000000001,1.0,3.7877904993909857,1.5050000000000001,1.0,3.6987375415282386,1.433,1.0,3.693074668527564,0.792,1.0,3.624939393939394,1.9080000000000001,1.0,2.9781802935010475
130,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-127.ts,1576428481.339,1576428481.356,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,1,1315083.0,68.76854625,1374348.0,66.52072962025315,1,301176,63.380744125,592786.0,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,0,177.5830000591278,0.0,1.033,1.0,3.7160890609874153,1.617,1.0,3.370686456400742,1.174,1.0,3.8838432708688244,0.876,1.0,3.533159817351598,1.83,1.0,2.8904655737704914,1.7710000000000001,1.0,3.1374229249011854,0.8210000000000001,1.0,3.7877904993909857,1.5050000000000001,1.0,3.6987375415282386,1.433,1.0,3.693074668527564,0.792,1.0,3.624939393939394
131,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-128.ts,1576428485.34,1576428485.3569999,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,1,1370859.0,71.94734784810126,1510474.0,67.8415325,1,376376,67.82792354430383,738950.0,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,0,177.64200013160706,0.0,1.812,1.0,2.870962472406181,1.033,1.0,3.7160890609874153,1.617,1.0,3.370686456400742,1.174,1.0,3.8838432708688244,0.876,1.0,3.533159817351598,1.83,1.0,2.8904655737704914,1.7710000000000001,1.0,3.1374229249011854,0.8210000000000001,1.0,3.7877904993909857,1.5050000000000001,1.0,3.6987375415282386,1.433,1.0,3.693074668527564
132,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-129.ts,1576428489.339,1576428489.355,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,1,1538025.0,70.57139762499997,1315083.0,68.76854625,1,189880,65.840892625,729298.0,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,770424,100.0,2959074.0,0,177.7230000591278,0.0,2.188,1.0,2.4917915904936008,1.812,1.0,2.870962472406181,1.033,1.0,3.7160890609874153,1.617,1.0,3.370686456400742,1.174,1.0,3.8838432708688244,0.876,1.0,3.533159817351598,1.83,1.0,2.8904655737704914,1.7710000000000001,1.0,3.1374229249011854,0.8210000000000001,1.0,3.7877904993909857,1.5050000000000001,1.0,3.6987375415282386
133,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-130.ts,1576428491.339,1576428491.358,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,1,1361710.0,73.89983924050631,1370859.0,71.94734784810126,1,328248,68.65402379746834,645721.0,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,0,177.80300005912778,0.0,0.8,1.0,3.90393,2.188,1.0,2.4917915904936008,1.812,1.0,2.870962472406181,1.033,1.0,3.7160890609874153,1.617,1.0,3.370686456400742,1.174,1.0,3.8838432708688244,0.876,1.0,3.533159817351598,1.83,1.0,2.8904655737704914,1.7710000000000001,1.0,3.1374229249011854,0.8210000000000001,1.0,3.7877904993909857
