,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
56,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-37.m4s,1572042003.641,1572042003.71,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,1,272000.0,78.42155305555555,272000.0,76.30152402777775,1,155791,48.142384305555574,125000.0,155791,48.142384305555574,125000.0,400229,78.42155305555555,272000.0,1068478,87.97981993055555,665000.0,1918627,91.52858263888888,1260000.0,0,30.666000089645394,0.0,1.5010000000000001,1.0,1.9758827448367753,0.748,1.0,1.9719572192513368,0.766,1.0,2.0178276762402088,0.533,1.0,2.370821763602251,0.65,0.0,1.917427692307692,0.877,0.0,1.3202280501710375,0.587,0.0,1.2054241908006815,0.307,0.0,2.5008469055374594,2.454,1.0,0.5149339853300733,1.374,1.0,1.2998311499272197
57,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-38.m4s,1572042005.04,1572042005.105,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,1,272000.0,84.18052319444466,272000.0,80.90003819444443,1,169995,61.8958854166666,125000.0,169995,61.8958854166666,125000.0,430274,84.18052319444466,272000.0,1148259,90.863950902778,665000.0,2072194,93.67035743055577,1260000.0,0,29.267000160217293,0.0,1.326,1.0,2.414654600301659,1.5010000000000001,1.0,1.9758827448367753,0.748,1.0,1.9719572192513368,0.766,1.0,2.0178276762402088,0.533,1.0,2.370821763602251,0.65,0.0,1.917427692307692,0.877,0.0,1.3202280501710375,0.587,0.0,1.2054241908006815,0.307,0.0,2.5008469055374594,2.454,1.0,0.5149339853300733
58,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-39.m4s,1572042011.099,1572042011.174,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,1,272000.0,73.75454722222219,272000.0,78.42155305555555,1,82817,34.45299833333333,125000.0,82817,34.45299833333333,125000.0,169735,73.75454722222219,272000.0,441696,86.91105659722228,665000.0,846950,92.32861506944442,1260000.0,0,29.288000144958488,0.0,1.228,1.0,2.803087947882736,1.326,1.0,2.414654600301659,1.5010000000000001,1.0,1.9758827448367753,0.748,1.0,1.9719572192513368,0.766,1.0,2.0178276762402088,0.533,1.0,2.370821763602251,0.65,0.0,1.917427692307692,0.877,0.0,1.3202280501710375,0.587,0.0,1.2054241908006815,0.307,0.0,2.5008469055374594
59,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-40.m4s,1572042017.209,1572042017.397,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,1,272000.0,71.90563826388889,272000.0,84.18052319444466,1,87632,44.68021520833332,125000.0,87632,44.68021520833332,125000.0,176016,71.90563826388889,272000.0,407610,86.47692069444444,665000.0,786533,92.55455062499998,1260000.0,0,29.258000011444096,0.0,0.63,1.0,2.155365079365079,1.228,1.0,2.803087947882736,1.326,1.0,2.414654600301659,1.5010000000000001,1.0,1.9758827448367753,0.748,1.0,1.9719572192513368,0.766,1.0,2.0178276762402088,0.533,1.0,2.370821763602251,0.65,0.0,1.917427692307692,0.877,0.0,1.3202280501710375,0.587,0.0,1.2054241908006815
60,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935299/chop/segment-36.m4s,1572042018.022,1572042018.0340002,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,2,665000.0,88.48013784722224,272000.0,74.36061888888891,0,144730,50.08320687499998,125000.0,144730,50.08320687499998,125000.0,144730,50.08320687499998,125000.0,370725,80.90003819444443,272000.0,957958,88.48013784722224,665000.0,-2,34.525000047683704,0.0,0.515,1.0,2.734229126213592,0.63,1.0,2.155365079365079,1.228,1.0,2.803087947882736,1.326,1.0,2.414654600301659,1.5010000000000001,1.0,1.9758827448367753,0.748,1.0,1.9719572192513368,0.766,1.0,2.0178276762402088,0.533,1.0,2.370821763602251,0.65,0.0,1.917427692307692,0.877,0.0,1.3202280501710375
61,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-41.m4s,1572042023.292,1572042023.308,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,1,272000.0,71.90027333333332,272000.0,71.90563826388889,1,65663,48.69825111111115,125000.0,65663,48.69825111111115,125000.0,122795,71.90027333333332,272000.0,285929,86.85868298611112,665000.0,554794,92.95595423611117,1260000.0,0,29.25500006675719,0.0,3.6710000000000003,2.0,2.0876229910106234,0.515,1.0,2.734229126213592,0.63,1.0,2.155365079365079,1.228,1.0,2.803087947882736,1.326,1.0,2.414654600301659,1.5010000000000001,1.0,1.9758827448367753,0.748,1.0,1.9719572192513368,0.766,1.0,2.0178276762402088,0.533,1.0,2.370821763602251,0.65,0.0,1.917427692307692
62,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-42.m4s,1572042029.194,1572042029.216,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,1,272000.0,71.750455625,665000.0,88.48013784722224,2,72294,47.21344645833333,125000.0,140786,71.750455625,272000.0,321481,86.86735909722229,665000.0,615645,92.816278125,1260000.0,1203618,100.0,2616000.0,1,29.44300011634826,0.0,0.642,1.0,1.5301557632398755,3.6710000000000003,2.0,2.0876229910106234,0.515,1.0,2.734229126213592,0.63,1.0,2.155365079365079,1.228,1.0,2.803087947882736,1.326,1.0,2.414654600301659,1.5010000000000001,1.0,1.9758827448367753,0.748,1.0,1.9719572192513368,0.766,1.0,2.0178276762402088,0.533,1.0,2.370821763602251
63,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-43.m4s,1572042035.509,1572042035.523,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,1,272000.0,72.10057694444444,272000.0,71.90027333333332,1,73922,47.798098819444434,125000.0,73922,47.798098819444434,125000.0,137780,72.10057694444444,272000.0,316508,87.05658131944445,665000.0,591300,92.87326076388884,1260000.0,0,29.208000059127812,0.0,0.539,1.0,2.0895881261595544,0.642,1.0,1.5301557632398755,3.6710000000000003,2.0,2.0876229910106234,0.515,1.0,2.734229126213592,0.63,1.0,2.155365079365079,1.228,1.0,2.803087947882736,1.326,1.0,2.414654600301659,1.5010000000000001,1.0,1.9758827448367753,0.748,1.0,1.9719572192513368,0.766,1.0,2.0178276762402088
64,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-44.m4s,1572042041.48,1572042041.492,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,1,272000.0,74.88837854166664,272000.0,71.750455625,1,82288,48.18846888888889,125000.0,82288,48.18846888888889,125000.0,168210,74.88837854166664,272000.0,384264,88.31039000000004,665000.0,744672,93.44205229166664,1260000.0,0,29.327000102996806,0.0,0.621,1.0,1.7749436392914653,0.539,1.0,2.0895881261595544,0.642,1.0,1.5301557632398755,3.6710000000000003,2.0,2.0876229910106234,0.515,1.0,2.734229126213592,0.63,1.0,2.155365079365079,1.228,1.0,2.803087947882736,1.326,1.0,2.414654600301659,1.5010000000000001,1.0,1.9758827448367753,0.748,1.0,1.9719572192513368
65,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-45.m4s,1572042047.628,1572042047.644,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,1,272000.0,76.27008652777778,272000.0,72.10057694444444,1,57427,52.243883055555536,125000.0,57427,52.243883055555536,125000.0,130870,76.27008652777778,272000.0,291654,88.69010611111112,665000.0,599693,93.65886743055556,1260000.0,0,29.259000101089498,0.0,0.613,1.0,2.1952365415986947,0.621,1.0,1.7749436392914653,0.539,1.0,2.0895881261595544,0.642,1.0,1.5301557632398755,3.6710000000000003,2.0,2.0876229910106234,0.515,1.0,2.734229126213592,0.63,1.0,2.155365079365079,1.228,1.0,2.803087947882736,1.326,1.0,2.414654600301659,1.5010000000000001,1.0,1.9758827448367753
66,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-46.m4s,1572042053.865,1572042053.88,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,1,272000.0,76.67131291666664,272000.0,74.88837854166664,1,58488,46.442094166666664,125000.0,58488,46.442094166666664,125000.0,132552,76.67131291666664,272000.0,297576,88.93824388888893,665000.0,607209,93.47474694444445,1260000.0,0,29.102000112533574,0.0,0.736,1.0,1.4224999999999999,0.613,1.0,2.1952365415986947,0.621,1.0,1.7749436392914653,0.539,1.0,2.0895881261595544,0.642,1.0,1.5301557632398755,3.6710000000000003,2.0,2.0876229910106234,0.515,1.0,2.734229126213592,0.63,1.0,2.155365079365079,1.228,1.0,2.803087947882736,1.326,1.0,2.414654600301659
67,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-47.m4s,1572042059.65,1572042059.709,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,1,272000.0,78.12800743055554,272000.0,76.27008652777778,1,62245,36.93934645833333,125000.0,62245,36.93934645833333,125000.0,140244,78.12800743055554,272000.0,298188,90.01159486111109,665000.0,566207,93.37612791666668,1260000.0,0,29.39700002670287,0.0,0.739,1.0,1.4349336941813262,0.736,1.0,1.4224999999999999,0.613,1.0,2.1952365415986947,0.621,1.0,1.7749436392914653,0.539,1.0,2.0895881261595544,0.642,1.0,1.5301557632398755,3.6710000000000003,2.0,2.0876229910106234,0.515,1.0,2.734229126213592,0.63,1.0,2.155365079365079,1.228,1.0,2.803087947882736
68,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-48.m4s,1572042066.115,1572042066.137,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,1,272000.0,77.70968215277777,272000.0,76.67131291666664,1,48652,38.13727680555555,125000.0,48652,38.13727680555555,125000.0,107413,77.70968215277777,272000.0,230722,90.03840951388894,665000.0,431534,93.55720430555563,1260000.0,0,29.02200011253359,0.0,0.41400000000000003,1.0,2.710028985507246,0.739,1.0,1.4349336941813262,0.736,1.0,1.4224999999999999,0.613,1.0,2.1952365415986947,0.621,1.0,1.7749436392914653,0.539,1.0,2.0895881261595544,0.642,1.0,1.5301557632398755,3.6710000000000003,2.0,2.0876229910106234,0.515,1.0,2.734229126213592,0.63,1.0,2.155365079365079
69,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-49.m4s,1572042072.381,1572042072.536,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,1,272000.0,79.25653638888889,272000.0,78.12800743055554,1,79446,52.19916229166669,125000.0,79446,52.19916229166669,125000.0,182611,79.25653638888889,272000.0,410801,88.47603756944444,665000.0,736521,91.4484280555555,1260000.0,0,28.836000080108647,0.0,0.84,1.0,1.0229809523809523,0.41400000000000003,1.0,2.710028985507246,0.739,1.0,1.4349336941813262,0.736,1.0,1.4224999999999999,0.613,1.0,2.1952365415986947,0.621,1.0,1.7749436392914653,0.539,1.0,2.0895881261595544,0.642,1.0,1.5301557632398755,3.6710000000000003,2.0,2.0876229910106234,0.515,1.0,2.734229126213592
70,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-50.m4s,1572042078.068,1572042078.0870001,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,1,272000.0,79.85096375000002,272000.0,77.70968215277777,1,178970,61.10142777777772,125000.0,178970,61.10142777777772,125000.0,438414,79.85096375000002,272000.0,1122512,87.56984166666662,665000.0,1978059,90.31999472222222,1260000.0,0,29.239000043868998,0.0,0.727,1.0,2.009474552957359,0.84,1.0,1.0229809523809523,0.41400000000000003,1.0,2.710028985507246,0.739,1.0,1.4349336941813262,0.736,1.0,1.4224999999999999,0.613,1.0,2.1952365415986947,0.621,1.0,1.7749436392914653,0.539,1.0,2.0895881261595544,0.642,1.0,1.5301557632398755,3.6710000000000003,2.0,2.0876229910106234
71,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-51.m4s,1572042084.178,1572042084.29,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,1,272000.0,78.26489194444441,272000.0,79.25653638888889,1,193743,54.52594847222221,125000.0,193743,54.52594847222221,125000.0,420716,78.26489194444441,272000.0,1163102,86.96352854166668,665000.0,2065919,90.00104784722221,1260000.0,0,29.209000148773214,0.0,2.193,1.0,1.5993214774281803,0.727,1.0,2.009474552957359,0.84,1.0,1.0229809523809523,0.41400000000000003,1.0,2.710028985507246,0.739,1.0,1.4349336941813262,0.736,1.0,1.4224999999999999,0.613,1.0,2.1952365415986947,0.621,1.0,1.7749436392914653,0.539,1.0,2.0895881261595544,0.642,1.0,1.5301557632398755
72,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-52.m4s,1572042091.636,1572042091.665,51,0.001,-1,-0.008,0,0,6.0416666666666865,310.12,316.16,1,272000.0,78.02043736111112,272000.0,79.85096375000002,1,194214,47.626867986111094,125000.0,194214,47.626867986111094,125000.0,407361,78.02043736111112,272000.0,1172523,87.02071548611113,665000.0,2069643,90.03706631944445,1260000.0,0,27.83100020408631,0.0,2.529,1.0,1.3308533017002768,2.193,1.0,1.5993214774281803,0.727,1.0,2.009474552957359,0.84,1.0,1.0229809523809523,0.41400000000000003,1.0,2.710028985507246,0.739,1.0,1.4349336941813262,0.736,1.0,1.4224999999999999,0.613,1.0,2.1952365415986947,0.621,1.0,1.7749436392914653,0.539,1.0,2.0895881261595544
73,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-53.m4s,1572042096.861,1572042096.871,52,0.001,-1,-0.008,0,0,6.125,316.17,322.3,1,272000.0,75.81821923611112,272000.0,78.26489194444441,1,235703,49.53354284722222,125000.0,235703,49.53354284722222,125000.0,433763,75.81821923611112,272000.0,1297442,86.60549375,665000.0,2307347,90.20719437500004,1260000.0,0,28.64600006103518,0.0,4.918,1.0,0.6626449776331842,2.529,1.0,1.3308533017002768,2.193,1.0,1.5993214774281803,0.727,1.0,2.009474552957359,0.84,1.0,1.0229809523809523,0.41400000000000003,1.0,2.710028985507246,0.739,1.0,1.4349336941813262,0.736,1.0,1.4224999999999999,0.613,1.0,2.1952365415986947,0.621,1.0,1.7749436392914653
74,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-54.m4s,1572042102.106,1572042102.162,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,1,272000.0,77.15816118055557,272000.0,78.02043736111112,1,208576,47.89186944444442,125000.0,208576,47.89186944444442,125000.0,415424,77.15816118055557,272000.0,1208754,86.58879972222219,665000.0,2127749,89.57917986111107,1260000.0,0,29.541000175476086,0.0,1.2770000000000001,1.0,2.71738762725137,4.918,1.0,0.6626449776331842,2.529,1.0,1.3308533017002768,2.193,1.0,1.5993214774281803,0.727,1.0,2.009474552957359,0.84,1.0,1.0229809523809523,0.41400000000000003,1.0,2.710028985507246,0.739,1.0,1.4349336941813262,0.736,1.0,1.4224999999999999,0.613,1.0,2.1952365415986947
75,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-55.m4s,1572042108.327,1572042108.37,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,1,272000.0,85.04888930555558,272000.0,75.81821923611112,1,155917,62.209476319444406,125000.0,155917,62.209476319444406,125000.0,328703,85.04888930555558,272000.0,913111,90.48687715277784,665000.0,1593432,92.60820812500003,1260000.0,0,29.390000219345097,0.0,1.105,1.0,3.0075945701357463,1.2770000000000001,1.0,2.71738762725137,4.918,1.0,0.6626449776331842,2.529,1.0,1.3308533017002768,2.193,1.0,1.5993214774281803,0.727,1.0,2.009474552957359,0.84,1.0,1.0229809523809523,0.41400000000000003,1.0,2.710028985507246,0.739,1.0,1.4349336941813262,0.736,1.0,1.4224999999999999
76,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-56.m4s,1572042114.286,1572042114.297,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,1,272000.0,75.21253923611111,272000.0,77.15816118055557,1,62761,44.20664201388888,125000.0,62761,44.20664201388888,125000.0,137776,75.21253923611111,272000.0,297853,87.76330458333332,665000.0,580725,93.10628486111106,1260000.0,0,29.52100010871885,0.0,0.8250000000000001,1.0,3.1874230303030298,1.105,1.0,3.0075945701357463,1.2770000000000001,1.0,2.71738762725137,4.918,1.0,0.6626449776331842,2.529,1.0,1.3308533017002768,2.193,1.0,1.5993214774281803,0.727,1.0,2.009474552957359,0.84,1.0,1.0229809523809523,0.41400000000000003,1.0,2.710028985507246,0.739,1.0,1.4349336941813262
77,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-57.m4s,1572042120.383,1572042120.444,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,1,272000.0,74.0989649305556,272000.0,85.04888930555558,1,55526,44.84248444444446,125000.0,55526,44.84248444444446,125000.0,127698,74.0989649305556,272000.0,271048,87.26318749999996,665000.0,546354,92.91692180555552,1260000.0,0,29.50400022506716,0.0,0.323,1.0,3.4124086687306496,0.8250000000000001,1.0,3.1874230303030298,1.105,1.0,3.0075945701357463,1.2770000000000001,1.0,2.71738762725137,4.918,1.0,0.6626449776331842,2.529,1.0,1.3308533017002768,2.193,1.0,1.5993214774281803,0.727,1.0,2.009474552957359,0.84,1.0,1.0229809523809523,0.41400000000000003,1.0,2.710028985507246
78,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935299/chop/segment-53.m4s,1572042121.024,1572042121.085,52,0.001,-1,-0.008,0,0,6.125,316.17,322.3,2,665000.0,86.60549375,272000.0,75.81821923611112,1,235703,49.53354284722222,125000.0,235703,49.53354284722222,125000.0,433763,75.81821923611112,272000.0,1297442,86.60549375,665000.0,2307347,90.20719437500004,1260000.0,-1,34.94300019264222,0.0,0.365,1.0,2.7988602739726027,0.323,1.0,3.4124086687306496,0.8250000000000001,1.0,3.1874230303030298,1.105,1.0,3.0075945701357463,1.2770000000000001,1.0,2.71738762725137,4.918,1.0,0.6626449776331842,2.529,1.0,1.3308533017002768,2.193,1.0,1.5993214774281803,0.727,1.0,2.009474552957359,0.84,1.0,1.0229809523809523
79,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935299/chop/segment-54.m4s,1572042124.379,1572042124.432,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,2,665000.0,86.58879972222219,272000.0,75.81821923611112,1,208576,47.89186944444442,125000.0,208576,47.89186944444442,125000.0,415424,77.15816118055557,272000.0,1208754,86.58879972222219,665000.0,2127749,89.57917986111107,1260000.0,-1,31.58800017356873,0.0,3.289,2.0,3.155833384007297,0.365,1.0,2.7988602739726027,0.323,1.0,3.4124086687306496,0.8250000000000001,1.0,3.1874230303030298,1.105,1.0,3.0075945701357463,1.2770000000000001,1.0,2.71738762725137,4.918,1.0,0.6626449776331842,2.529,1.0,1.3308533017002768,2.193,1.0,1.5993214774281803,0.727,1.0,2.009474552957359
80,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935299/chop/segment-55.m4s,1572042127.148,1572042127.613,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,2,665000.0,90.48687715277784,272000.0,74.0989649305556,1,155917,62.209476319444406,125000.0,155917,62.209476319444406,125000.0,328703,85.04888930555558,272000.0,913111,90.48687715277784,665000.0,1593432,92.60820812500003,1260000.0,-1,28.81900012016297,0.0,2.71,2.0,3.5682774907749075,3.289,2.0,3.155833384007297,0.365,1.0,2.7988602739726027,0.323,1.0,3.4124086687306496,0.8250000000000001,1.0,3.1874230303030298,1.105,1.0,3.0075945701357463,1.2770000000000001,1.0,2.71738762725137,4.918,1.0,0.6626449776331842,2.529,1.0,1.3308533017002768,2.193,1.0,1.5993214774281803
81,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935299/chop/segment-56.m4s,1572042130.117,1572042130.752,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,2,665000.0,87.76330458333332,665000.0,86.58879972222219,2,62761,44.20664201388888,125000.0,137776,75.21253923611111,272000.0,297853,87.76330458333332,665000.0,580725,93.10628486111106,1260000.0,1302438,100.0,2616000.0,0,25.85000001907349,0.0,2.5,2.0,2.9219552,2.71,2.0,3.5682774907749075,3.289,2.0,3.155833384007297,0.365,1.0,2.7988602739726027,0.323,1.0,3.4124086687306496,0.8250000000000001,1.0,3.1874230303030298,1.105,1.0,3.0075945701357463,1.2770000000000001,1.0,2.71738762725137,4.918,1.0,0.6626449776331842,2.529,1.0,1.3308533017002768
82,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935299/chop/segment-57.m4s,1572042131.571,1572042131.7670002,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,2,665000.0,87.26318749999996,665000.0,90.48687715277784,2,55526,44.84248444444446,125000.0,127698,74.0989649305556,272000.0,271048,87.26318749999996,665000.0,546354,92.91692180555552,1260000.0,1225946,100.0,2616000.0,0,24.396000022888188,0.0,0.8160000000000001,2.0,2.9201274509803916,2.5,2.0,2.9219552,2.71,2.0,3.5682774907749075,3.289,2.0,3.155833384007297,0.365,1.0,2.7988602739726027,0.323,1.0,3.4124086687306496,0.8250000000000001,1.0,3.1874230303030298,1.105,1.0,3.0075945701357463,1.2770000000000001,1.0,2.71738762725137,4.918,1.0,0.6626449776331842
