,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
69,-0.008,7.306594594594594,7.210054054054053,7.317834153729648,7.315673258813413,7.311497227356747,7.117299185098952,7.157620893007581,7.150372881355931,7.154900908697534,7.154670514670514,4307047.0,-1,23.829999942779523,0,0,68,4738011.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1698418.0,710570.0,4307047.0,4307047.0,4307047.0,863672,361336,2190200,2190200,2190200,88.03209850000003,72.22478858333331,100.0,100.0,100.0,0.0,4.001456,0.001,2.072,1.776,2.641,2.326,1.623,1.718,2.374,2.124,2.311,2.079,276.77,272.77,1572074900.528,1572074900.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-69.ts,100.0
70,-0.008,7.2824605153782205,7.154670514670514,7.306594594594594,7.317834153729648,7.315673258813413,7.311497227356747,7.117299185098952,7.157620893007581,7.150372881355931,7.154900908697534,4076089.0,-1,23.829999942779523,0,0,69,3705900.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1424158.0,585462.0,4076089.0,4076089.0,4076089.0,725304,298168,2075896,2075896,2075896,88.40753866666668,73.731707,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,2.406,2.079,2.072,2.641,2.326,1.623,1.718,2.374,2.124,2.311,280.78,276.77,1572074904.528,1572074904.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-70.ts,100.0
71,-0.008,7.277461875547764,7.154900908697534,7.2824605153782205,7.306594594594594,7.317834153729648,7.315673258813413,7.311497227356747,7.117299185098952,7.157620893007581,7.150372881355931,3904802.0,-1,23.839999942779514,0,0,70,4307047.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1333545.0,555090.0,3904802.0,3904802.0,3904802.0,680184,283128,1991672,1991672,1991672,88.39640858333334,73.66434583333333,100.0,100.0,100.0,0.0,4.013789,0.001,2.282,2.311,2.406,2.072,2.641,2.326,1.623,1.718,2.374,2.124,284.79,280.78,1572074908.441,1572074908.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-71.ts,100.0
72,-0.008,7.275514155251141,7.150372881355931,7.277461875547764,7.2824605153782205,7.306594594594594,7.317834153729648,7.315673258813413,7.311497227356747,7.117299185098952,7.157620893007581,3510270.0,-1,23.84999994277956,0,0,71,4076089.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1143101.0,460037.0,3510270.0,3510270.0,3510270.0,583928,235000,1793144,1793144,1793144,88.76932508333331,74.39906849999997,100.0,100.0,100.0,0.0,4.019956,0.001,2.19,2.124,2.282,2.406,2.072,2.641,2.326,1.623,1.718,2.374,288.81,284.79,1572074912.441,1572074912.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-72.ts,100.0
73,-0.008,7.263368101265822,7.157620893007581,7.275514155251141,7.277461875547764,7.2824605153782205,7.306594594594594,7.317834153729648,7.315673258813413,7.311497227356747,7.117299185098952,3690540.0,-1,23.869999942779543,0,0,72,3904802.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1325283.0,550661.0,3690540.0,3690540.0,3690540.0,674168,280120,1877368,1877368,1877368,88.53590983333332,73.60827999999998,100.0,100.0,100.0,0.0,4.002911,0.001,1.975,2.374,2.19,2.282,2.406,2.072,2.641,2.326,1.623,1.718,292.81,288.81,1572074916.441,1572074916.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-73.ts,100.0
74,-0.008,7.273096368038741,7.117299185098952,7.263368101265822,7.275514155251141,7.277461875547764,7.2824605153782205,7.306594594594594,7.317834153729648,7.315673258813413,7.311497227356747,3997879.0,-1,23.86900001525879,0,0,73,3510270.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1553541.0,679720.0,3997879.0,3997879.0,3997879.0,791480,346296,2036792,2036792,2036792,85.3394924166667,69.28938891666667,100.0,100.0,100.0,0.0,4.009078,0.001,2.065,1.718,1.975,2.19,2.282,2.406,2.072,2.641,2.326,1.623,296.82,292.81,1572074920.442,1572074920.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-74.ts,100.0
75,-0.008,7.274257142857141,7.311497227356747,7.273096368038741,7.263368101265822,7.275514155251141,7.277461875547764,7.2824605153782205,7.306594594594594,7.317834153729648,7.315673258813413,5005827.0,-1,23.879999942779534,0,0,74,3690540.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2482648.0,1179792.0,5005827.0,5005827.0,5005827.0,1266744,601976,2554168,2554168,2554168,85.63511158333336,69.54091716666666,100.0,100.0,100.0,0.0,4.015244,0.001,2.24,1.623,2.065,1.975,2.19,2.282,2.406,2.072,2.641,2.326,300.84,296.82,1572074924.441,1572074924.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-75.ts,100.0
76,-0.008,7.274241367034531,7.315673258813413,7.274257142857141,7.273096368038741,7.263368101265822,7.275514155251141,7.277461875547764,7.2824605153782205,7.306594594594594,7.317834153729648,4980617.0,-1,23.898000087738012,0,0,75,3997879.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2443585.0,1125035.0,4980617.0,4980617.0,4980617.0,1248696,574904,2545144,2545144,2545144,86.00560208333332,69.19000816666667,100.0,100.0,100.0,0.0,4.021411,0.001,2.809,2.326,2.24,2.065,1.975,2.19,2.282,2.406,2.072,2.641,304.86,300.84,1572074928.4429998,1572074928.442,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-76.ts,100.0
77,-0.008,7.092006966213863,7.317834153729648,7.274241367034531,7.274257142857141,7.273096368038741,7.263368101265822,7.275514155251141,7.277461875547764,7.2824605153782205,7.306594594594594,3198614.0,-1,23.919000015258803,0,0,76,5005827.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1005616.0,426334.0,3198614.0,3198614.0,3198614.0,511736,216952,1627704,1627704,1627704,88.56851200000004,72.29875883333331,100.0,100.0,100.0,0.0,4.004356,0.001,2.871,2.641,2.809,2.24,2.065,1.975,2.19,2.282,2.406,2.072,308.86,304.86,1572074932.442,1572074932.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-77.ts,100.0
78,-0.008,7.092392156862744,7.306594594594594,7.092006966213863,7.274241367034531,7.274257142857141,7.273096368038741,7.263368101265822,7.275514155251141,7.277461875547764,7.2824605153782205,3453469.0,-1,23.909999952316298,0,0,77,4980617.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1228375.0,508318.0,3453469.0,3453469.0,3453469.0,626040,259064,1760056,1760056,1760056,86.82742108333332,70.54489550000002,100.0,100.0,100.0,0.0,4.010522,0.001,1.836,2.072,2.871,2.809,2.24,2.065,1.975,2.19,2.282,2.406,312.87,308.86,1572074936.451,1572074936.45,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-78.ts,100.0
79,-0.008,7.093424685138538,7.2824605153782205,7.092392156862744,7.092006966213863,7.274241367034531,7.274257142857141,7.273096368038741,7.263368101265822,7.275514155251141,7.277461875547764,1857087.0,-1,23.929000015258794,0,0,78,3198614.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1079187.0,531122.0,1857087.0,1857087.0,1857087.0,550840,271096,947896,947896,947896,86.83409366666667,74.81317741666666,100.0,100.0,100.0,0.0,4.0167,0.001,1.985,2.406,1.836,2.871,2.809,2.24,2.065,1.975,2.19,2.282,316.9,312.88,1572074940.442,1572074940.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-79.ts,100.0
80,-0.008,7.087072897196261,7.277461875547764,7.093424685138538,7.092392156862744,7.092006966213863,7.274241367034531,7.274257142857141,7.273096368038741,7.263368101265822,7.275514155251141,1742485.0,-1,23.95999994277952,0,0,79,3453469.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,906916.0,465594.0,1742485.0,1742485.0,1742485.0,463608,238008,890744,890744,890744,87.02167000000004,68.96462625000001,100.0,100.0,100.0,0.0,4.022867,0.001,1.07,2.282,1.985,1.836,2.871,2.809,2.24,2.065,1.975,2.19,320.91,316.89,1572074944.441,1572074944.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-80.ts,100.0
81,-0.008,7.090499502487561,7.275514155251141,7.087072897196261,7.093424685138538,7.092392156862744,7.092006966213863,7.274241367034531,7.274257142857141,7.273096368038741,7.263368101265822,3197471.0,-1,23.969999942779566,0,0,80,1857087.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1265250.0,532542.0,3197471.0,3197471.0,3197471.0,644088,271096,1627704,1627704,1627704,87.02167000000004,68.96462625000001,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,1.0050000000000001,2.19,1.07,1.985,1.836,2.871,2.809,2.24,2.065,1.975,324.92,320.91,1572074948.444,1572074948.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-81.ts,100.0
82,-0.008,7.103999999999999,7.263368101265822,7.090499502487561,7.087072897196261,7.093424685138538,7.092392156862744,7.092006966213863,7.274241367034531,7.274257142857141,7.273096368038741,3782636.0,-1,23.981000108718888,0,0,81,1742485.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1776637.0,797237.0,3782636.0,3782636.0,3782636.0,905784,406456,1928504,1928504,1928504,85.67347999999997,67.18367466666666,100.0,100.0,100.0,0.0,4.011978,0.001,1.833,1.975,1.0050000000000001,1.07,1.985,1.836,2.871,2.809,2.24,2.065,328.93,324.92,1572074952.4399998,1572074952.439,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-82.ts,100.0
83,-0.008,7.518534113060428,7.273096368038741,7.103999999999999,7.090499502487561,7.087072897196261,7.093424685138538,7.092392156862744,7.092006966213863,7.274241367034531,7.274257142857141,4142174.0,-1,23.989999942779548,0,0,82,3197471.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1544202.0,636974.0,4142174.0,4142174.0,4142174.0,788472,325240,2115000,2115000,2115000,88.4956016666667,73.71094875000001,100.0,100.0,100.0,0.0,4.018144,0.001,2.052,2.065,1.833,1.0050000000000001,1.07,1.985,1.836,2.871,2.809,2.24,332.95,328.93,1572074956.441,1572074956.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-83.ts,100.0
84,-0.008,7.516659262549977,7.274257142857141,7.518534113060428,7.103999999999999,7.090499502487561,7.087072897196261,7.093424685138538,7.092392156862744,7.092006966213863,7.274241367034531,4183204.0,-1,24.009000015258778,0,0,83,3782636.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1568424.0,651476.0,4183204.0,4183204.0,4183204.0,797496,331256,2127032,2127032,2127032,88.4956016666667,73.71094875000001,100.0,100.0,100.0,0.0,4.001089,0.001,2.251,2.24,2.052,1.833,1.0050000000000001,1.07,1.985,1.836,2.871,2.809,336.95,332.95,1572074960.442,1572074960.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-84.ts,100.0
85,-0.008,7.516014134275617,7.274241367034531,7.516659262549977,7.518534113060428,7.103999999999999,7.090499502487561,7.087072897196261,7.093424685138538,7.092392156862744,7.092006966213863,3095912.0,-1,24.00999994277953,0,0,84,4142174.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1388841.0,644581.0,3095912.0,3095912.0,3095912.0,707256,328248,1576568,1576568,1576568,85.8845443333333,72.36222191666668,100.0,100.0,100.0,0.0,4.007267,0.001,2.2640000000000002,2.809,2.251,2.052,1.833,1.0050000000000001,1.07,1.985,1.836,2.871,340.96,336.95,1572074964.441,1572074964.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-85.ts,100.0
86,-0.008,7.5208968395945135,7.092006966213863,7.516014134275617,7.516659262549977,7.518534113060428,7.103999999999999,7.090499502487561,7.087072897196261,7.093424685138538,7.092392156862744,2890705.0,-1,24.016999921798686,0,0,85,4183204.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1587270.0,743871.0,2890705.0,2890705.0,2890705.0,809528,379384,1474296,1474296,1474296,83.98092641666669,68.18119533333336,100.0,100.0,100.0,0.0,4.013433,0.001,1.677,2.871,2.2640000000000002,2.251,2.052,1.833,1.0050000000000001,1.07,1.985,1.836,344.97,340.96,1572074968.444,1572074968.443,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-86.ts,100.0
87,-0.008,3.983238095238095,7.092392156862744,7.5208968395945135,7.516014134275617,7.516659262549977,7.518534113060428,7.103999999999999,7.090499502487561,7.087072897196261,7.093424685138538,3186681.0,-1,24.02999994277957,0,0,86,3095912.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1231535.0,536634.0,3186681.0,3186681.0,3186681.0,629048,274104,1627704,1627704,1627704,88.41180458333334,72.54446716666666,100.0,100.0,100.0,0.0,4.0196,0.001,2.961,1.836,1.677,2.2640000000000002,2.251,2.052,1.833,1.0050000000000001,1.07,1.985,348.99,344.97,1572074972.545,1572074972.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-87.ts,100.0
88,-0.008,1.9685006802721086,7.093424685138538,3.983238095238095,7.5208968395945135,7.516014134275617,7.516659262549977,7.518534113060428,7.103999999999999,7.090499502487561,7.087072897196261,1094769.0,-1,21.29500006675721,0,0,87,2890705.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1094769.0,467919.0,3312398.0,3312398.0,3312398.0,556856,238008,1684856,1684856,1684856,88.41180458333334,72.54446716666666,100.0,100.0,100.0,0.0,4.002544,0.001,6.615,1.985,2.961,1.677,2.2640000000000002,2.251,2.052,1.833,1.0050000000000001,1.07,352.99,348.99,1572074979.1959999,1572074979.195,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-88.ts,88.41180458333334
89,-0.008,7.4495785953177265,7.087072897196261,1.9685006802721086,3.983238095238095,7.5208968395945135,7.516014134275617,7.516659262549977,7.518534113060428,7.103999999999999,7.090499502487561,1228921.0,-1,24.048000087738046,0,0,88,3186681.0,4,100.0,3,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1228921.0,543973.0,3100720.0,3100720.0,3100720.0,626040,277112,1579576,1579576,1579576,87.22451558333336,73.24887516666669,100.0,100.0,100.0,0.0,4.008711,0.001,0.598,1.07,6.615,2.961,1.677,2.2640000000000002,2.251,2.052,1.833,1.0050000000000001,357.0,352.99,1572074980.4429998,1572074980.442,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-89.ts,87.22451558333336
90,-0.008,7.441783060921247,7.090499502487561,7.4495785953177265,1.9685006802721086,3.983238095238095,7.5208968395945135,7.516014134275617,7.516659262549977,7.518534113060428,7.103999999999999,1315501.0,-1,24.05999994277954,0,0,89,1094769.0,3,88.41180458333334,3,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,596213.0,414314.0,1315501.0,3060660.0,3060660.0,304184,207928,671160,1561528,1561528,73.10824875,0.21608319672131146,85.58683525000002,100.0,100.0,0.0,4.0148779999999995,0.001,0.673,1.0050000000000001,0.598,6.615,2.961,1.677,2.2640000000000002,2.251,2.052,1.833,361.01,357.0,1572074984.441,1572074984.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-90.ts,85.58683525000002
91,-0.008,7.426390041493776,7.103999999999999,7.441783060921247,7.4495785953177265,1.9685006802721086,3.983238095238095,7.5208968395945135,7.516014134275617,7.516659262549977,7.518534113060428,1307630.0,-1,24.069999942779532,0,0,90,1228921.0,3,87.22451558333336,3,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,0,589427.0,431633.0,1307630.0,2979513.0,2979513.0,301176,216952,668152,1522424,1522424,70.4986363333333,1.8731519672131152,87.24089999999998,100.0,100.0,0.0,4.021044,0.001,0.723,1.833,0.673,0.598,6.615,2.961,1.677,2.2640000000000002,2.251,2.052,365.04,361.02,1572074988.443,1572074988.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-91.ts,87.24089999999998
92,-0.008,4.872576116681859,7.518534113060428,7.426390041493776,7.441783060921247,7.4495785953177265,1.9685006802721086,3.983238095238095,7.5208968395945135,7.516014134275617,7.516659262549977,1336751.0,-1,24.098000087738058,0,0,91,1315501.0,3,85.58683525000002,3,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,585983.0,415440.0,1336751.0,3642261.0,3642261.0,298168,207928,680184,1853304,1853304,70.4986363333333,1.8731519672131152,87.24089999999998,100.0,100.0,0.0,4.004,0.001,1.097,2.052,0.723,0.673,0.598,6.615,2.961,1.677,2.2640000000000002,2.251,369.04,365.04,1572074992.4459999,1572074992.442,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-92.ts,87.24089999999998
93,-0.008,4.858457142857143,7.516659262549977,4.872576116681859,7.426390041493776,7.441783060921247,7.4495785953177265,1.9685006802721086,3.983238095238095,7.5208968395945135,7.516014134275617,1334729.0,-1,24.09999994277956,0,0,92,1307630.0,3,87.24089999999998,3,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,0,573291.0,426803.0,1334729.0,3731193.0,3731193.0,292152,213944,680184,1901432,1901432,74.33577258333334,4.738731404958679,88.88049508333332,100.0,100.0,0.0,4.010167,0.001,1.12,2.251,1.097,0.723,0.673,0.598,6.615,2.961,1.677,2.2640000000000002,373.05,369.04,1572074996.4550002,1572074996.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-93.ts,88.88049508333332
94,-0.008,5.277858389912707,7.516014134275617,4.858457142857143,4.872576116681859,7.426390041493776,7.441783060921247,7.4495785953177265,1.9685006802721086,3.983238095238095,7.5208968395945135,1108753.0,-1,24.1090000152588,0,0,93,1336751.0,3,87.24089999999998,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,0,478126.0,354249.0,1108753.0,3159762.0,3159762.0,244024,177848,565880,1612664,1612664,68.11105908333333,0.596305081967213,83.28115658333338,100.0,100.0,0.0,4.016333,0.001,1.031,2.2640000000000002,1.12,1.097,0.723,0.673,0.598,6.615,2.961,1.677,377.07,373.05,1572075000.442,1572075000.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-94.ts,83.28115658333338
95,-0.008,7.433563218390804,7.5208968395945135,5.277858389912707,4.858457142857143,4.872576116681859,7.426390041493776,7.441783060921247,7.4495785953177265,1.9685006802721086,3.983238095238095,3119688.0,-1,24.129999942779534,0,0,94,1334729.0,3,88.88049508333332,4,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,-1,589217.0,461388.0,1348358.0,3119688.0,3119688.0,301176,231992,689208,1594616,1594616,66.79065808333328,0.7964442622950821,83.88087516666661,100.0,100.0,0.0,4.0225,0.001,0.609,1.677,1.031,1.12,1.097,0.723,0.673,0.598,6.615,2.961,381.09,377.07,1572075004.441,1572075004.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-95.ts,100.0
96,-0.008,6.899366143861547,3.983238095238095,7.433563218390804,5.277858389912707,4.858457142857143,4.872576116681859,7.426390041493776,7.441783060921247,7.4495785953177265,1.9685006802721086,3611422.0,-1,24.149999942779516,0,0,95,1108753.0,3,83.28115658333338,4,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,-1,733512.0,529439.0,1649479.0,3611422.0,3611422.0,373368,265080,839608,1838264,1838264,74.42859041666667,17.025353770491805,88.95205799999997,100.0,100.0,0.0,4.005444000000001,0.001,1.849,2.961,0.609,1.031,1.12,1.097,0.723,0.673,0.598,6.615,385.1,381.09,1572075008.441,1572075008.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-96.ts,100.0
97,-0.008,6.897801125703564,1.9685006802721086,6.899366143861547,7.433563218390804,5.277858389912707,4.858457142857143,4.872576116681859,7.426390041493776,7.441783060921247,7.4495785953177265,3352238.0,-1,24.161000108718895,0,0,96,3119688.0,4,100.0,4,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1180843.0,496382.0,3352238.0,3352238.0,3352238.0,601976,253048,1708920,1708920,1708920,88.89538616666665,74.93126133333331,100.0,100.0,100.0,0.0,4.011611,0.001,2.132,6.615,1.849,0.609,1.031,1.12,1.097,0.723,0.673,0.598,389.11,385.1,1572075012.4399998,1572075012.439,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-97.ts,100.0
98,-0.008,6.901241797072186,7.4495785953177265,6.897801125703564,6.899366143861547,7.433563218390804,5.277858389912707,4.858457142857143,4.872576116681859,7.426390041493776,7.441783060921247,3400201.0,-1,24.169999942779555,0,0,97,3611422.0,4,100.0,4,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1096577.0,466174.0,3400201.0,3400201.0,3400201.0,559864,238008,1735992,1735992,1735992,87.78713333333332,72.56020983333333,100.0,100.0,100.0,0.0,4.017778,0.001,1.981,0.598,2.132,1.849,0.609,1.031,1.12,1.097,0.723,0.673,393.13,389.11,1572075016.441,1572075016.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-98.ts,100.0
99,-0.008,6.811150564001961,7.441783060921247,6.901241797072186,6.897801125703564,6.899366143861547,7.433563218390804,5.277858389912707,4.858457142857143,4.872576116681859,7.426390041493776,2674911.0,-1,24.191000108718868,0,0,98,3352238.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,0,1308244.0,598286.0,2674911.0,2674911.0,2674911.0,665144,304184,1359992,1359992,1359992,86.61381741666668,72.57846933333333,100.0,100.0,100.0,0.0,4.000733,0.001,2.039,0.673,1.981,2.132,1.849,0.609,1.031,1.12,1.097,0.723,397.13,393.13,1572075020.4399998,1572075020.439,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-99.ts,100.0
100,-0.008,6.9035126903553286,7.426390041493776,6.811150564001961,6.901241797072186,6.897801125703564,6.899366143861547,7.433563218390804,5.277858389912707,4.858457142857143,4.872576116681859,3651482.0,-1,24.189000015258785,0,0,99,3400201.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,0,1926535.0,880934.0,3651482.0,3651482.0,3651482.0,980984,448568,1859320,1859320,1859320,87.57616624999999,76.23976558333331,100.0,100.0,100.0,0.0,4.0069,0.001,1.576,0.723,2.039,1.981,2.132,1.849,0.609,1.031,1.12,1.097,401.14,397.13,1572075024.442,1572075024.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-100.ts,100.0
101,-0.008,6.895948076031525,4.872576116681859,6.9035126903553286,6.811150564001961,6.901241797072186,6.897801125703564,6.899366143861547,7.433563218390804,5.277858389912707,4.858457142857143,3044323.0,-1,24.199999942779527,0,0,100,2674911.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,1534327.0,714446.0,3044323.0,3044323.0,3044323.0,782456,364344,1552504,1552504,1552504,86.26131341666662,67.84141291666668,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,2.157,1.097,1.576,2.039,1.981,2.132,1.849,0.609,1.031,1.12,405.14,401.13,1572075028.441,1572075028.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-101.ts,100.0
102,-0.008,6.900017777777777,4.858457142857143,6.895948076031525,6.9035126903553286,6.811150564001961,6.901241797072186,6.897801125703564,6.899366143861547,7.433563218390804,5.277858389912707,3699356.0,-1,24.199999942779527,0,0,101,3651482.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,1932499.0,860606.0,3699356.0,3699356.0,3699356.0,987000,439544,1889400,1889400,1889400,90.136353,78.11785050000003,100.0,100.0,100.0,0.0,4.019233,0.001,1.8,1.12,2.157,1.576,2.039,1.981,2.132,1.849,0.609,1.031,409.17,405.15,1572075032.441,1572075032.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-102.ts,100.0
