,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-100.ts,1572059675.816,1572059676.01,100,0.001,-1,-0.008,0,0,3.624367,340.82,344.44,0,412479.0,80.86062716049383,665383.0,60.51186444444446,0,186872,80.86062716049383,412479.0,186872,80.86062716049383,412479.0,186872,80.86062716049383,412479.0,454584,89.80478691358023,1269098.0,956920,100.0,2112192.0,0,164.34100014686584,0.0,0.9400000000000001,0.0,1.280663829787234,1.83,0.0,1.2707584699453551,2.723,0.0,1.2331810503121559,0.899,0.0,1.4966229143492769,1.493,0.0,1.2753221701272603,0.9510000000000001,0.0,1.4959495268138798,0.597,0.0,1.2885092127303182,1.6420000000000001,0.0,1.2682289890377587,1.067,0.0,1.4560824742268041,1.5230000000000001,0.0,1.2715902823374916
101,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-101.ts,1572059676.919,1572059676.9399998,101,0.001,-1,-0.008,0,0,4.075711,344.44,348.52,0,425843.0,84.8005424691358,462921.0,80.72771543209878,0,216952,84.8005424691358,425843.0,216952,84.8005424691358,425843.0,216952,84.8005424691358,425843.0,526776,88.53083382716049,1162743.0,1170488,100.0,2297489.0,0,166.85800022125244,0.0,0.9400000000000001,0.0,1.280663829787234,1.83,0.0,1.2707584699453551,2.723,0.0,1.2331810503121559,0.899,0.0,1.4966229143492769,1.493,0.0,1.2753221701272603,0.9510000000000001,0.0,1.4959495268138798,0.597,0.0,1.2885092127303182,1.6420000000000001,0.0,1.2682289890377587,1.067,0.0,1.4560824742268041,1.5230000000000001,0.0,1.2715902823374916
102,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-102.ts,1572059678.208,1572059678.2289999,102,0.001,-1,-0.008,0,0,2.959756,348.52,351.48,0,553883.0,84.8005424691358,412479.0,80.86062716049383,0,204920,84.8005424691358,553883.0,204920,84.8005424691358,553883.0,204920,84.8005424691358,553883.0,632056,88.53083382716049,1240629.0,1080248,100.0,2919829.0,0,169.64900018692015,0.0,0.893,0.0,1.5105666293393056,0.9400000000000001,0.0,1.280663829787234,1.83,0.0,1.2707584699453551,2.723,0.0,1.2331810503121559,0.899,0.0,1.4966229143492769,1.493,0.0,1.2753221701272603,0.9510000000000001,0.0,1.4959495268138798,0.597,0.0,1.2885092127303182,1.6420000000000001,0.0,1.2682289890377587,1.067,0.0,1.4560824742268041
103,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-103.ts,1572059679.454,1572059679.474,103,0.001,-1,-0.008,0,0,2.541267,351.48,354.02,0,408363.0,85.6054611111111,425843.0,84.8005424691358,0,129720,85.6054611111111,408363.0,129720,85.6054611111111,408363.0,129720,85.6054611111111,408363.0,553848,91.63028962962964,1497009.0,764408,100.0,2406383.0,0,171.36300013542177,0.0,1.256,0.0,1.275636942675159,0.893,0.0,1.5105666293393056,0.9400000000000001,0.0,1.280663829787234,1.83,0.0,1.2707584699453551,2.723,0.0,1.2331810503121559,0.899,0.0,1.4966229143492769,1.493,0.0,1.2753221701272603,0.9510000000000001,0.0,1.4959495268138798,0.597,0.0,1.2885092127303182,1.6420000000000001,0.0,1.2682289890377587
104,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-104.ts,1572059680.235,1572059680.415,104,0.001,-1,-0.008,0,0,4.083956,354.02,358.1,0,442660.0,77.29127358024691,553883.0,84.8005424691358,0,225976,77.29127358024691,442660.0,225976,77.29127358024691,442660.0,225976,77.29127358024691,442660.0,388408,82.10473790123456,1222722.0,1197560,100.0,2345882.0,0,173.1220002365112,0.0,0.75,0.0,1.2699306666666665,1.215,0.0,1.2495341563786007,1.256,0.0,1.275636942675159,0.893,0.0,1.5105666293393056,0.9400000000000001,0.0,1.280663829787234,1.83,0.0,1.2707584699453551,2.723,0.0,1.2331810503121559,0.899,0.0,1.4966229143492769,1.493,0.0,1.2753221701272603,0.9510000000000001,0.0,1.4959495268138798
105,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-105.ts,1572059681.855,1572059681.877,105,0.001,-1,-0.008,0,0,4.029189,358.1,362.13,0,466595.0,83.89510703703705,408363.0,85.6054611111111,0,235000,83.89510703703705,466595.0,235000,83.89510703703705,466595.0,235000,83.89510703703705,466595.0,656120,88.72781456790125,1285263.0,1414136,100.0,2807782.0,0,175.5820001125336,0.0,0.75,0.0,1.2699306666666665,1.215,0.0,1.2495341563786007,1.256,0.0,1.275636942675159,0.893,0.0,1.5105666293393056,0.9400000000000001,0.0,1.280663829787234,1.83,0.0,1.2707584699453551,2.723,0.0,1.2331810503121559,0.899,0.0,1.4966229143492769,1.493,0.0,1.2753221701272603,0.9510000000000001,0.0,1.4959495268138798
106,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-106.ts,1572059683.255,1572059683.276,106,0.001,-1,-0.008,0,0,4.085789,362.13,366.22,0,489579.0,57.508226790123466,442660.0,77.29127358024691,0,250040,57.508226790123466,489579.0,250040,57.508226790123466,489579.0,250040,57.508226790123466,489579.0,743352,60.060589876543204,1475933.0,1317880,100.0,2580417.0,0,178.21200001716613,0.0,1.365,0.0,1.2766007326007325,1.424,0.0,1.1777808988764045,0.75,0.0,1.2699306666666665,1.215,0.0,1.2495341563786007,1.256,0.0,1.275636942675159,0.893,0.0,1.5105666293393056,0.9400000000000001,0.0,1.280663829787234,1.83,0.0,1.2707584699453551,2.723,0.0,1.2331810503121559,0.899,0.0,1.4966229143492769
107,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-107.ts,1572059685.04,1572059685.0609999,107,0.001,-1,-0.008,0,0,4.072734,366.22,370.29,0,573869.0,60.2279551851852,466595.0,83.89510703703705,0,292152,60.2279551851852,573869.0,292152,60.2279551851852,573869.0,292152,60.2279551851852,573869.0,701240,62.02592358024689,1373032.0,1353976,100.0,2659591.0,0,180.51700016975406,0.0,1.752,0.0,1.0616986301369862,1.365,0.0,1.2766007326007325,1.424,0.0,1.1777808988764045,0.75,0.0,1.2699306666666665,1.215,0.0,1.2495341563786007,1.256,0.0,1.275636942675159,0.893,0.0,1.5105666293393056,0.9400000000000001,0.0,1.280663829787234,1.83,0.0,1.2707584699453551,2.723,0.0,1.2331810503121559
108,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-108.ts,1572059686.947,1572059686.971,108,0.001,-1,-0.008,0,0,2.497989,370.29,372.79,0,482871.0,70.96935024691358,489579.0,57.508226790123466,0,150776,70.96935024691358,482871.0,150776,70.96935024691358,482871.0,150776,70.96935024691358,482871.0,704248,75.32682987654319,1383342.0,815544,100.0,2611841.0,0,182.6800001049042,0.0,1.756,0.0,1.2551617312072891,1.752,0.0,1.0616986301369862,1.365,0.0,1.2766007326007325,1.424,0.0,1.1777808988764045,0.75,0.0,1.2699306666666665,1.215,0.0,1.2495341563786007,1.256,0.0,1.275636942675159,0.893,0.0,1.5105666293393056,0.9400000000000001,0.0,1.280663829787234,1.83,0.0,1.2707584699453551
109,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-109.ts,1572059689.348,1572059689.369,109,0.001,-1,-0.008,0,0,4.087111,372.79,376.88,0,448207.0,68.18936049382718,573869.0,60.2279551851852,0,228984,68.18936049382718,448207.0,228984,68.18936049382718,448207.0,228984,68.18936049382718,448207.0,451576,71.27539098765432,1446206.0,1182520,100.0,2314632.0,0,182.779000082016,0.0,0.889,0.0,1.2558200224971876,1.756,0.0,1.2551617312072891,1.752,0.0,1.0616986301369862,1.365,0.0,1.2766007326007325,1.424,0.0,1.1777808988764045,0.75,0.0,1.2699306666666665,1.215,0.0,1.2495341563786007,1.256,0.0,1.275636942675159,0.893,0.0,1.5105666293393056,0.9400000000000001,0.0,1.280663829787234
110,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-110.ts,1572059693.348,1572059693.377,110,0.001,-1,-0.008,0,0,4.032355,376.87,380.9,0,609122.0,75.61618691358026,482871.0,70.96935024691358,0,310200,75.61618691358026,609122.0,310200,75.61618691358026,609122.0,310200,75.61618691358026,609122.0,656120,69.80038728395066,1284271.0,1396088,100.0,2769772.0,0,182.869000082016,0.0,1.35,0.0,1.2638874074074073,0.889,0.0,1.2558200224971876,1.756,0.0,1.2551617312072891,1.752,0.0,1.0616986301369862,1.365,0.0,1.2766007326007325,1.424,0.0,1.1777808988764045,0.75,0.0,1.2699306666666665,1.215,0.0,1.2495341563786007,1.256,0.0,1.275636942675159,0.893,0.0,1.5105666293393056
111,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-111.ts,1572059697.347,1572059697.3679998,111,0.001,-1,-0.008,0,0,2.522533,380.91,383.43,0,636668.0,89.49202580246912,448207.0,68.18936049382718,0,198904,89.49202580246912,636668.0,198904,89.49202580246912,636668.0,198904,89.49202580246912,636668.0,734328,89.8872801234568,1456871.0,815544,100.0,2586428.0,0,182.8900002479553,0.0,1.8800000000000001,0.0,1.2435914893617022,1.35,0.0,1.2638874074074073,0.889,0.0,1.2558200224971876,1.756,0.0,1.2551617312072891,1.752,0.0,1.0616986301369862,1.365,0.0,1.2766007326007325,1.424,0.0,1.1777808988764045,0.75,0.0,1.2699306666666665,1.215,0.0,1.2495341563786007,1.256,0.0,1.275636942675159
112,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-112.ts,1572059699.748,1572059699.7689998,112,0.001,-1,-0.008,0,0,2.980789,383.43,386.41,0,356222.0,88.43945395061725,609122.0,75.61618691358026,0,132728,88.43945395061725,356222.0,132728,88.43945395061725,356222.0,132728,88.43945395061725,356222.0,433528,82.70200987654323,1374897.0,863672,100.0,2317968.0,0,183.01900022506715,0.0,1.195,0.0,1.2629757322175732,1.8800000000000001,0.0,1.2435914893617022,1.35,0.0,1.2638874074074073,0.889,0.0,1.2558200224971876,1.756,0.0,1.2551617312072891,1.752,0.0,1.0616986301369862,1.365,0.0,1.2766007326007325,1.424,0.0,1.1777808988764045,0.75,0.0,1.2699306666666665,1.215,0.0,1.2495341563786007
113,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-113.ts,1572059702.652,1572059702.6729999,113,0.001,-1,-0.008,0,0,4.0823,386.41,390.49,0,413366.0,88.88436987654323,636668.0,89.49202580246912,0,210936,88.88436987654323,413366.0,210936,88.88436987654323,413366.0,210936,88.88436987654323,413366.0,436536,87.26775395061729,1171598.0,1251704,100.0,2452938.0,0,183.09500018119815,0.0,0.758,0.0,1.2692137203166225,1.195,0.0,1.2629757322175732,1.8800000000000001,0.0,1.2435914893617022,1.35,0.0,1.2638874074074073,0.889,0.0,1.2558200224971876,1.756,0.0,1.2551617312072891,1.752,0.0,1.0616986301369862,1.365,0.0,1.2766007326007325,1.424,0.0,1.1777808988764045,0.75,0.0,1.2699306666666665
114,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-114.ts,1572059706.651,1572059706.677,114,0.001,-1,-0.008,0,0,3.568744,390.49,394.06,0,398679.0,89.47139172839505,356222.0,88.43945395061725,0,177848,89.47139172839505,398679.0,177848,89.47139172839505,398679.0,177848,89.47139172839505,398679.0,674168,36.6465483950617,1321153.0,1269752,100.0,2846384.0,0,183.17600010871888,0.0,1.226,0.0,1.27852528548124,0.758,0.0,1.2692137203166225,1.195,0.0,1.2629757322175732,1.8800000000000001,0.0,1.2435914893617022,1.35,0.0,1.2638874074074073,0.889,0.0,1.2558200224971876,1.756,0.0,1.2551617312072891,1.752,0.0,1.0616986301369862,1.365,0.0,1.2766007326007325,1.424,0.0,1.1777808988764045
115,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-115.ts,1572059710.248,1572059710.2689998,115,0.001,-1,-0.008,0,0,4.024822,394.06,398.08,0,787778.0,87.5128213580247,413366.0,88.88436987654323,0,400440,87.5128213580247,787778.0,400440,87.5128213580247,787778.0,400440,87.5128213580247,787778.0,671160,7.435664814814816,1504529.0,1329912,100.0,2643420.0,0,183.14900022506714,0.0,1.274,0.0,1.0127535321821035,1.226,0.0,1.27852528548124,0.758,0.0,1.2692137203166225,1.195,0.0,1.2629757322175732,1.8800000000000001,0.0,1.2435914893617022,1.35,0.0,1.2638874074074073,0.889,0.0,1.2558200224971876,1.756,0.0,1.2551617312072891,1.752,0.0,1.0616986301369862,1.365,0.0,1.2766007326007325
116,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-116.ts,1572059714.148,1572059714.169,116,0.001,-1,-0.008,0,0,4.0814330000000005,398.08,402.16,0,774302.0,41.05333839506173,398679.0,89.47139172839505,0,216952,41.05333839506173,774302.0,216952,41.05333839506173,774302.0,216952,41.05333839506173,774302.0,719288,8.606686296296294,1415043.0,1266744,100.0,2482939.0,0,183.2690001296997,0.0,2.68,0.0,1.1445820895522387,1.274,0.0,1.0127535321821035,1.226,0.0,1.27852528548124,0.758,0.0,1.2692137203166225,1.195,0.0,1.2629757322175732,1.8800000000000001,0.0,1.2435914893617022,1.35,0.0,1.2638874074074073,0.889,0.0,1.2558200224971876,1.756,0.0,1.2551617312072891,1.752,0.0,1.0616986301369862
117,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-117.ts,1572059716.348,1572059716.369,117,0.001,-1,-0.008,0,0,2.5251669999999997,402.17,404.7,0,748675.0,52.25717790123458,787778.0,87.5128213580247,0,382392,52.25717790123458,748675.0,382392,52.25717790123458,748675.0,382392,52.25717790123458,748675.0,686200,42.438988888888886,1346582.0,878712,100.0,2783853.0,0,185.14900008201602,0.0,1.281,0.0,1.2772271662763468,2.68,0.0,1.1445820895522387,1.274,0.0,1.0127535321821035,1.226,0.0,1.27852528548124,0.758,0.0,1.2692137203166225,1.195,0.0,1.2629757322175732,1.8800000000000001,0.0,1.2435914893617022,1.35,0.0,1.2638874074074073,0.889,0.0,1.2558200224971876,1.756,0.0,1.2551617312072891
118,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-118.ts,1572059720.347,1572059720.3669999,118,0.001,-1,-0.008,0,0,4.067844999999999,404.69,408.76,0,838523.0,76.49015246913581,774302.0,41.05333839506173,0,33464,76.49015246913581,838523.0,33464,76.49015246913581,838523.0,33464,76.49015246913581,838523.0,445560,86.8290974074074,1424683.0,1233656,100.0,2426161.0,0,183.6900002479553,0.0,2.297,0.0,1.2727522855898996,1.281,0.0,1.2772271662763468,2.68,0.0,1.1445820895522387,1.274,0.0,1.0127535321821035,1.226,0.0,1.27852528548124,0.758,0.0,1.2692137203166225,1.195,0.0,1.2629757322175732,1.8800000000000001,0.0,1.2435914893617022,1.35,0.0,1.2638874074074073,0.889,0.0,1.2558200224971876
119,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-119.ts,1572059720.647,1572059720.809,119,0.001,-1,-0.008,0,0,4.036311,408.76,412.8,0,533149.0,15.468992716049385,748675.0,52.25717790123458,0,271096,15.468992716049385,533149.0,271096,15.468992716049385,533149.0,271096,15.468992716049385,533149.0,662136,26.422590493827162,1302185.0,1305848,100.0,2588200.0,0,187.45000005722045,0.0,0.182,0.0,1.3405714285714285,2.297,0.0,1.2727522855898996,1.281,0.0,1.2772271662763468,2.68,0.0,1.1445820895522387,1.274,0.0,1.0127535321821035,1.226,0.0,1.27852528548124,0.758,0.0,1.2692137203166225,1.195,0.0,1.2629757322175732,1.8800000000000001,0.0,1.2435914893617022,1.35,0.0,1.2638874074074073
120,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-120.ts,1572059724.647,1572059724.6690001,120,0.001,-1,-0.008,0,0,2.5264889999999998,412.8,415.33,0,405551.0,12.592854197530865,838523.0,76.49015246913581,0,132728,12.592854197530865,405551.0,132728,12.592854197530865,405551.0,132728,12.592854197530865,405551.0,433528,32.1502461728395,1324648.0,896760,100.0,2839545.0,0,187.49000005722047,0.0,1.7910000000000001,0.0,1.132824120603015,0.182,0.0,1.3405714285714285,2.297,0.0,1.2727522855898996,1.281,0.0,1.2772271662763468,2.68,0.0,1.1445820895522387,1.274,0.0,1.0127535321821035,1.226,0.0,1.27852528548124,0.758,0.0,1.2692137203166225,1.195,0.0,1.2629757322175732,1.8800000000000001,0.0,1.2435914893617022
121,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-121.ts,1572059727.147,1572059727.168,121,0.001,-1,-0.008,0,0,4.0691559999999996,415.32,419.39,0,659900.0,48.399065679012345,533149.0,15.468992716049385,0,325240,48.399065679012345,659900.0,325240,48.399065679012345,659900.0,325240,48.399065679012345,659900.0,740344,69.41434518518517,1502130.0,1287800,100.0,2531827.0,0,187.52000005722044,0.0,0.758,0.0,1.2751134564643798,1.7910000000000001,0.0,1.132824120603015,0.182,0.0,1.3405714285714285,2.297,0.0,1.2727522855898996,1.281,0.0,1.2772271662763468,2.68,0.0,1.1445820895522387,1.274,0.0,1.0127535321821035,1.226,0.0,1.27852528548124,0.758,0.0,1.2692137203166225,1.195,0.0,1.2629757322175732
122,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-122.ts,1572059731.048,1572059731.069,122,0.001,-1,-0.008,0,0,4.037623,419.39,423.43,0,710390.0,53.119039753086426,405551.0,12.592854197530865,0,361336,53.119039753086426,710390.0,361336,53.119039753086426,710390.0,361336,53.119039753086426,710390.0,695224,65.12844543209876,1366817.0,1405112,100.0,2784038.0,0,187.67900003433226,0.0,2.223,0.0,1.104349077822762,0.758,0.0,1.2751134564643798,1.7910000000000001,0.0,1.132824120603015,0.182,0.0,1.3405714285714285,2.297,0.0,1.2727522855898996,1.281,0.0,1.2772271662763468,2.68,0.0,1.1445820895522387,1.274,0.0,1.0127535321821035,1.226,0.0,1.27852528548124,0.758,0.0,1.2692137203166225
123,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-123.ts,1572059735.047,1572059735.0679998,123,0.001,-1,-0.008,0,0,2.5278,423.43,425.96,0,772124.0,73.01057074074072,659900.0,48.399065679012345,0,313208,73.01057074074072,772124.0,313208,73.01057074074072,772124.0,313208,73.01057074074072,772124.0,617016,82.70966987654322,1521075.0,773432,100.0,2447763.0,0,187.7200002002716,0.0,2.181,0.0,1.2625951398441082,2.223,0.0,1.104349077822762,0.758,0.0,1.2751134564643798,1.7910000000000001,0.0,1.132824120603015,0.182,0.0,1.3405714285714285,2.297,0.0,1.2727522855898996,1.281,0.0,1.2772271662763468,2.68,0.0,1.1445820895522387,1.274,0.0,1.0127535321821035,1.226,0.0,1.27852528548124
124,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-124.ts,1572059738.247,1572059738.268,124,0.001,-1,-0.008,0,0,4.070478,425.96,430.03,0,457917.0,64.99609382716051,710390.0,53.119039753086426,0,189880,64.99609382716051,457917.0,189880,64.99609382716051,457917.0,189880,64.99609382716051,457917.0,532792,79.11151222222226,1284889.0,1269752,100.0,2495533.0,0,187.05000015258787,0.0,1.907,0.0,1.261973780807551,2.181,0.0,1.2625951398441082,2.223,0.0,1.104349077822762,0.758,0.0,1.2751134564643798,1.7910000000000001,0.0,1.132824120603015,0.182,0.0,1.3405714285714285,2.297,0.0,1.2727522855898996,1.281,0.0,1.2772271662763468,2.68,0.0,1.1445820895522387,1.274,0.0,1.0127535321821035
125,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-125.ts,1572059741.449,1572059741.4699998,125,0.001,-1,-0.008,0,0,3.746977,430.03,433.78,0,467774.0,28.003034938271604,772124.0,73.01057074074072,0,238008,28.003034938271604,467774.0,238008,28.003034938271604,467774.0,238008,28.003034938271604,467774.0,668152,47.41612938271607,1313166.0,1287800,100.0,2749523.0,0,187.91800024986264,0.0,1.305,0.0,1.0835739463601533,1.907,0.0,1.261973780807551,2.181,0.0,1.2625951398441082,2.223,0.0,1.104349077822762,0.758,0.0,1.2751134564643798,1.7910000000000001,0.0,1.132824120603015,0.182,0.0,1.3405714285714285,2.297,0.0,1.2727522855898996,1.281,0.0,1.2772271662763468,2.68,0.0,1.1445820895522387
126,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-126.ts,1572059745.447,1572059745.469,126,0.001,-1,-0.008,0,0,2.830978,433.77,436.6,0,668716.0,54.454563874999984,457917.0,64.99609382716051,0,313208,54.454563874999984,668716.0,313208,54.454563874999984,668716.0,313208,54.454563874999984,668716.0,683192,65.53670762499999,1458652.0,920824,100.0,2602136.0,0,187.67000010490415,0.0,1.397,0.0,1.2629176807444522,1.305,0.0,1.0835739463601533,1.907,0.0,1.261973780807551,2.181,0.0,1.2625951398441082,2.223,0.0,1.104349077822762,0.758,0.0,1.2751134564643798,1.7910000000000001,0.0,1.132824120603015,0.182,0.0,1.3405714285714285,2.297,0.0,1.2727522855898996,1.281,0.0,1.2772271662763468
127,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-127.ts,1572059749.148,1572059749.169,127,0.001,-1,-0.008,0,0,4.0301,436.61,440.64,0,715082.0,36.760568518518525,467774.0,28.003034938271604,0,253048,36.760568518518525,715082.0,253048,36.760568518518525,715082.0,253048,36.760568518518525,715082.0,472632,38.00130925925927,1335600.0,1347960,100.0,2675784.0,0,186.78900012969973,0.0,1.893,0.0,1.2577749603803485,1.397,0.0,1.2629176807444522,1.305,0.0,1.0835739463601533,1.907,0.0,1.261973780807551,2.181,0.0,1.2625951398441082,2.223,0.0,1.104349077822762,0.758,0.0,1.2751134564643798,1.7910000000000001,0.0,1.132824120603015,0.182,0.0,1.3405714285714285,2.297,0.0,1.2727522855898996
128,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-128.ts,1572059751.948,1572059751.97,128,0.001,-1,-0.008,0,0,4.044989,440.64,444.68,0,751298.0,39.79813185185185,668716.0,54.454563874999984,0,382392,39.79813185185185,751298.0,382392,39.79813185185185,751298.0,382392,39.79813185185185,751298.0,532792,45.063487407407386,1581317.0,1242680,100.0,2457717.0,0,188.0290001773834,0.0,1.522,0.0,1.2608042049934296,1.893,0.0,1.2577749603803485,1.397,0.0,1.2629176807444522,1.305,0.0,1.0835739463601533,1.907,0.0,1.261973780807551,2.181,0.0,1.2625951398441082,2.223,0.0,1.104349077822762,0.758,0.0,1.2751134564643798,1.7910000000000001,0.0,1.132824120603015,0.182,0.0,1.3405714285714285
129,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-129.ts,1572059755.847,1572059755.869,129,0.001,-1,-0.008,0,0,2.576878,444.68,447.26,0,661865.0,63.28309765432096,715082.0,36.760568518518525,0,334264,63.28309765432096,661865.0,334264,63.28309765432096,661865.0,334264,63.28309765432096,661865.0,641080,67.17519283950617,1271395.0,905784,100.0,2812035.0,0,188.17000024795533,0.0,2.43,0.0,1.2088329218106995,1.522,0.0,1.2608042049934296,1.893,0.0,1.2577749603803485,1.397,0.0,1.2629176807444522,1.305,0.0,1.0835739463601533,1.907,0.0,1.261973780807551,2.181,0.0,1.2625951398441082,2.223,0.0,1.104349077822762,0.758,0.0,1.2751134564643798,1.7910000000000001,0.0,1.132824120603015
130,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-130.ts,1572059759.847,1572059759.8679998,130,0.001,-1,-0.008,0,0,3.030411,447.26,450.29,0,838050.0,76.84533185185187,751298.0,39.79813185185185,0,265080,76.84533185185187,838050.0,265080,76.84533185185187,838050.0,265080,76.84533185185187,838050.0,695224,82.04076172839507,1425946.0,1038136,100.0,2740581.0,0,186.7500002479553,0.0,2.1390000000000002,0.0,1.1828705002337538,2.43,0.0,1.2088329218106995,1.522,0.0,1.2608042049934296,1.893,0.0,1.2577749603803485,1.397,0.0,1.2629176807444522,1.305,0.0,1.0835739463601533,1.907,0.0,1.261973780807551,2.181,0.0,1.2625951398441082,2.223,0.0,1.104349077822762,0.758,0.0,1.2751134564643798
131,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-131.ts,1572059762.347,1572059762.3679998,131,0.001,-1,-0.008,0,0,4.085478,450.29,454.38,0,755372.0,77.64411345679012,661865.0,63.28309765432096,0,286136,77.64411345679012,755372.0,286136,77.64411345679012,755372.0,286136,77.64411345679012,755372.0,523768,87.22427283950621,1382698.0,1035128,100.0,2026941.0,0,187.28000024795534,0.0,1.697,0.0,1.2003252799057158,2.1390000000000002,0.0,1.1828705002337538,2.43,0.0,1.2088329218106995,1.522,0.0,1.2608042049934296,1.893,0.0,1.2577749603803485,1.397,0.0,1.2629176807444522,1.305,0.0,1.0835739463601533,1.907,0.0,1.261973780807551,2.181,0.0,1.2625951398441082,2.223,0.0,1.104349077822762
132,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-132.ts,1572059765.247,1572059765.268,132,0.001,-1,-0.008,0,0,3.530211,454.37,457.9,0,377704.0,51.126662839506174,838050.0,76.84533185185187,0,192888,51.126662839506174,377704.0,192888,51.126662839506174,377704.0,192888,51.126662839506174,377704.0,598968,54.623560740740736,1172872.0,1269752,100.0,2877452.0,0,188.4700001525879,0.0,1.795,0.0,1.214841225626741,1.697,0.0,1.2003252799057158,2.1390000000000002,0.0,1.1828705002337538,2.43,0.0,1.2088329218106995,1.522,0.0,1.2608042049934296,1.893,0.0,1.2577749603803485,1.397,0.0,1.2629176807444522,1.305,0.0,1.0835739463601533,1.907,0.0,1.261973780807551,2.181,0.0,1.2625951398441082
