,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
58,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-51.m4s,1572046011.167,1572046011.171,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,4,2616000.0,100.0,2616000.0,100.0,4,1163102,86.96352854166668,665000.0,2065919,90.00104784722221,1260000.0,4322176,100.0,2616000.0,4322176,100.0,2616000.0,4322176,100.0,2616000.0,0,23.83799985885622,0.0,2.205,4.0,15.001313378684804,0.646,4.0,19.867095975232196,0.459,4.0,18.30942047930283,0.508,4.0,19.846614173228346,0.04,2.0,21.065,0.614,4.0,17.589068403908794,0.658,4.0,15.851501519756837,0.646,4.0,17.58530030959752,0.536,4.0,17.84768656716418,0.669,4.0,14.393040358744392
59,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-52.m4s,1572046017.182,1572046017.1859999,51,0.001,-1,-0.008,0,0,6.0416666666666865,310.12,316.16,4,2616000.0,100.0,2616000.0,100.0,4,1172523,87.02071548611113,665000.0,2069643,90.03706631944445,1260000.0,4345329,100.0,2616000.0,4345329,100.0,2616000.0,4345329,100.0,2616000.0,0,23.90299999237061,0.0,1.518,4.0,22.778266139657443,2.205,4.0,15.001313378684804,0.646,4.0,19.867095975232196,0.459,4.0,18.30942047930283,0.508,4.0,19.846614173228346,0.04,2.0,21.065,0.614,4.0,17.589068403908794,0.658,4.0,15.851501519756837,0.646,4.0,17.58530030959752,0.536,4.0,17.84768656716418
60,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-53.m4s,1572046023.167,1572046023.1720002,52,0.001,-1,-0.008,0,0,6.125,316.17,322.3,4,2616000.0,100.0,2616000.0,100.0,4,1297442,86.60549375,665000.0,2307347,90.20719437500004,1260000.0,4610959,100.0,2616000.0,4610959,100.0,2616000.0,4610959,100.0,2616000.0,0,23.957999858856226,0.0,1.7550000000000001,4.0,19.807767521367516,1.518,4.0,22.778266139657443,2.205,4.0,15.001313378684804,0.646,4.0,19.867095975232196,0.459,4.0,18.30942047930283,0.508,4.0,19.846614173228346,0.04,2.0,21.065,0.614,4.0,17.589068403908794,0.658,4.0,15.851501519756837,0.646,4.0,17.58530030959752
61,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-54.m4s,1572046029.431,1572046029.434,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,4,2616000.0,100.0,2616000.0,100.0,4,1208754,86.58879972222219,665000.0,2127749,89.57917986111107,1260000.0,4194941,100.0,2616000.0,4194941,100.0,2616000.0,4194941,100.0,2616000.0,0,23.83399991989137,0.0,2.013,4.0,18.324725285643318,1.7550000000000001,4.0,19.807767521367516,1.518,4.0,22.778266139657443,2.205,4.0,15.001313378684804,0.646,4.0,19.867095975232196,0.459,4.0,18.30942047930283,0.508,4.0,19.846614173228346,0.04,2.0,21.065,0.614,4.0,17.589068403908794,0.658,4.0,15.851501519756837
62,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-55.m4s,1572046035.414,1572046035.4190001,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,4,2616000.0,100.0,2616000.0,100.0,4,913111,90.48687715277784,665000.0,1593432,92.60820812500003,1260000.0,3180145,100.0,2616000.0,3180145,100.0,2616000.0,3180145,100.0,2616000.0,0,23.92099987983704,0.0,2.332,4.0,14.3908782161235,2.013,4.0,18.324725285643318,1.7550000000000001,4.0,19.807767521367516,1.518,4.0,22.778266139657443,2.205,4.0,15.001313378684804,0.646,4.0,19.867095975232196,0.459,4.0,18.30942047930283,0.508,4.0,19.846614173228346,0.04,2.0,21.065,0.614,4.0,17.589068403908794
63,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-56.m4s,1572046041.413,1572046041.4160001,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,4,2616000.0,100.0,2616000.0,100.0,4,297853,87.76330458333332,665000.0,580725,93.10628486111106,1260000.0,1302438,100.0,2616000.0,1302438,100.0,2616000.0,1302438,100.0,2616000.0,0,24.011999807357768,0.0,0.984,4.0,25.854837398373984,2.332,4.0,14.3908782161235,2.013,4.0,18.324725285643318,1.7550000000000001,4.0,19.807767521367516,1.518,4.0,22.778266139657443,2.205,4.0,15.001313378684804,0.646,4.0,19.867095975232196,0.459,4.0,18.30942047930283,0.508,4.0,19.846614173228346,0.04,2.0,21.065
64,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-57.m4s,1572046047.675,1572046047.679,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,4,2616000.0,100.0,2616000.0,100.0,4,271048,87.26318749999996,665000.0,546354,92.91692180555552,1260000.0,1225946,100.0,2616000.0,1225946,100.0,2616000.0,1225946,100.0,2616000.0,0,23.829999961853048,0.0,0.54,4.0,19.295377777777777,0.984,4.0,25.854837398373984,2.332,4.0,14.3908782161235,2.013,4.0,18.324725285643318,1.7550000000000001,4.0,19.807767521367516,1.518,4.0,22.778266139657443,2.205,4.0,15.001313378684804,0.646,4.0,19.867095975232196,0.459,4.0,18.30942047930283,0.508,4.0,19.846614173228346
65,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-58.m4s,1572046053.684,1572046053.688,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,4,2616000.0,100.0,2616000.0,100.0,4,314430,88.80565555555552,665000.0,618038,93.6212710416667,1260000.0,1365495,100.0,2616000.0,1365495,100.0,2616000.0,1365495,100.0,2616000.0,0,23.900999898910527,0.0,0.515,4.0,19.0438213592233,0.54,4.0,19.295377777777777,0.984,4.0,25.854837398373984,2.332,4.0,14.3908782161235,2.013,4.0,18.324725285643318,1.7550000000000001,4.0,19.807767521367516,1.518,4.0,22.778266139657443,2.205,4.0,15.001313378684804,0.646,4.0,19.867095975232196,0.459,4.0,18.30942047930283
66,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-59.m4s,1572046059.674,1572046059.678,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,4,2616000.0,100.0,2616000.0,100.0,4,319055,89.72324479166667,665000.0,638252,93.99862624999996,1260000.0,1394856,100.0,2616000.0,1394856,100.0,2616000.0,1394856,100.0,2616000.0,0,23.990999889373768,0.0,0.7020000000000001,4.0,15.561196581196578,0.515,4.0,19.0438213592233,0.54,4.0,19.295377777777777,0.984,4.0,25.854837398373984,2.332,4.0,14.3908782161235,2.013,4.0,18.324725285643318,1.7550000000000001,4.0,19.807767521367516,1.518,4.0,22.778266139657443,2.205,4.0,15.001313378684804,0.646,4.0,19.867095975232196
67,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-60.m4s,1572046065.934,1572046065.937,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,4,2616000.0,100.0,2616000.0,100.0,4,326588,89.63390673611109,665000.0,649651,93.93391215277778,1260000.0,1397728,100.0,2616000.0,1397728,100.0,2616000.0,1397728,100.0,2616000.0,0,23.820999898910543,0.0,0.526,4.0,21.21453992395437,0.7020000000000001,4.0,15.561196581196578,0.515,4.0,19.0438213592233,0.54,4.0,19.295377777777777,0.984,4.0,25.854837398373984,2.332,4.0,14.3908782161235,2.013,4.0,18.324725285643318,1.7550000000000001,4.0,19.807767521367516,1.518,4.0,22.778266139657443,2.205,4.0,15.001313378684804
68,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-61.m4s,1572046071.94,1572046071.9450002,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,4,2616000.0,100.0,2616000.0,100.0,4,340686,89.46727916666669,665000.0,665003,93.63999590277778,1260000.0,1425017,100.0,2616000.0,1425017,100.0,2616000.0,1425017,100.0,2616000.0,0,23.894999856948857,0.0,0.6910000000000001,4.0,16.182089725036178,0.526,4.0,21.21453992395437,0.7020000000000001,4.0,15.561196581196578,0.515,4.0,19.0438213592233,0.54,4.0,19.295377777777777,0.984,4.0,25.854837398373984,2.332,4.0,14.3908782161235,2.013,4.0,18.324725285643318,1.7550000000000001,4.0,19.807767521367516,1.518,4.0,22.778266139657443
69,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-62.m4s,1572046077.975,1572046077.984,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,4,2616000.0,100.0,2616000.0,100.0,4,280121,90.18930083333332,665000.0,569401,94.16284034722229,1260000.0,1271594,100.0,2616000.0,1271594,100.0,2616000.0,1271594,100.0,2616000.0,0,23.950000009536723,0.0,0.001,4.0,11400.136,0.6910000000000001,4.0,16.182089725036178,0.526,4.0,21.21453992395437,0.7020000000000001,4.0,15.561196581196578,0.515,4.0,19.0438213592233,0.54,4.0,19.295377777777777,0.984,4.0,25.854837398373984,2.332,4.0,14.3908782161235,2.013,4.0,18.324725285643318,1.7550000000000001,4.0,19.807767521367516
70,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-63.m4s,1572046084.209,1572046084.216,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,4,2616000.0,100.0,2616000.0,100.0,4,299044,90.09575173611113,665000.0,597777,94.17371062499996,1260000.0,1346910,100.0,2616000.0,1346910,100.0,2616000.0,1346910,100.0,2616000.0,0,23.79599980354311,0.0,0.992,4.0,10.254790322580645,0.001,4.0,11400.136,0.6910000000000001,4.0,16.182089725036178,0.526,4.0,21.21453992395437,0.7020000000000001,4.0,15.561196581196578,0.515,4.0,19.0438213592233,0.54,4.0,19.295377777777777,0.984,4.0,25.854837398373984,2.332,4.0,14.3908782161235,2.013,4.0,18.324725285643318
71,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-64.m4s,1572046090.16,1572046090.164,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,4,2616000.0,100.0,2616000.0,100.0,4,408245,92.47458145833338,665000.0,795455,94.3099045138888,1260000.0,1679756,100.0,2616000.0,1679756,100.0,2616000.0,1679756,100.0,2616000.0,0,23.924999828338628,0.0,0.9390000000000001,4.0,11.475271565495206,0.992,4.0,10.254790322580645,0.001,4.0,11400.136,0.6910000000000001,4.0,16.182089725036178,0.526,4.0,21.21453992395437,0.7020000000000001,4.0,15.561196581196578,0.515,4.0,19.0438213592233,0.54,4.0,19.295377777777777,0.984,4.0,25.854837398373984,2.332,4.0,14.3908782161235
72,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-65.m4s,1572046096.198,1572046096.202,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,4,2616000.0,100.0,2616000.0,100.0,4,1160165,89.6597445833333,665000.0,2433635,93.00914145833336,1260000.0,4845716,100.0,2616000.0,4845716,100.0,2616000.0,4845716,100.0,2616000.0,0,23.966999959945667,0.0,0.718,4.0,18.715944289693596,0.9390000000000001,4.0,11.475271565495206,0.992,4.0,10.254790322580645,0.001,4.0,11400.136,0.6910000000000001,4.0,16.182089725036178,0.526,4.0,21.21453992395437,0.7020000000000001,4.0,15.561196581196578,0.515,4.0,19.0438213592233,0.54,4.0,19.295377777777777,0.984,4.0,25.854837398373984
73,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-66.m4s,1572046102.464,1572046102.469,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,4,2616000.0,100.0,2616000.0,100.0,4,412174,89.88590256944437,665000.0,771705,94.14536743055565,1260000.0,1605354,100.0,2616000.0,1605354,100.0,2616000.0,1605354,100.0,2616000.0,0,23.790999927520772,0.0,2.539,4.0,15.268108704214255,0.718,4.0,18.715944289693596,0.9390000000000001,4.0,11.475271565495206,0.992,4.0,10.254790322580645,0.001,4.0,11400.136,0.6910000000000001,4.0,16.182089725036178,0.526,4.0,21.21453992395437,0.7020000000000001,4.0,15.561196581196578,0.515,4.0,19.0438213592233,0.54,4.0,19.295377777777777
74,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-67.m4s,1572046108.43,1572046108.434,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,4,2616000.0,100.0,2616000.0,100.0,4,307136,89.59108243055556,665000.0,607378,94.04694180555559,1260000.0,1334107,100.0,2616000.0,1334107,100.0,2616000.0,1334107,100.0,2616000.0,0,23.904999847412114,0.0,1.069,4.0,12.013874649204865,2.539,4.0,15.268108704214255,0.718,4.0,18.715944289693596,0.9390000000000001,4.0,11.475271565495206,0.992,4.0,10.254790322580645,0.001,4.0,11400.136,0.6910000000000001,4.0,16.182089725036178,0.526,4.0,21.21453992395437,0.7020000000000001,4.0,15.561196581196578,0.515,4.0,19.0438213592233
75,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-68.m4s,1572046114.629,1572046114.634,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,4,2616000.0,100.0,2616000.0,100.0,4,354134,90.44308201388887,665000.0,689159,94.09208986111109,1260000.0,1473372,100.0,2616000.0,1473372,100.0,2616000.0,1473372,100.0,2616000.0,0,23.795999965667704,0.0,0.623,4.0,17.131390048154092,1.069,4.0,12.013874649204865,2.539,4.0,15.268108704214255,0.718,4.0,18.715944289693596,0.9390000000000001,4.0,11.475271565495206,0.992,4.0,10.254790322580645,0.001,4.0,11400.136,0.6910000000000001,4.0,16.182089725036178,0.526,4.0,21.21453992395437,0.7020000000000001,4.0,15.561196581196578
76,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-69.m4s,1572046120.704,1572046120.708,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,4,2616000.0,100.0,2616000.0,100.0,4,296670,91.10932388888888,665000.0,594902,93.89174430555558,1260000.0,1318431,100.0,2616000.0,1318431,100.0,2616000.0,1318431,100.0,2616000.0,0,23.80099991798403,0.0,2.727,4.0,4.322323432343234,0.623,4.0,17.131390048154092,1.069,4.0,12.013874649204865,2.539,4.0,15.268108704214255,0.718,4.0,18.715944289693596,0.9390000000000001,4.0,11.475271565495206,0.992,4.0,10.254790322580645,0.001,4.0,11400.136,0.6910000000000001,4.0,16.182089725036178,0.526,4.0,21.21453992395437
77,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-70.m4s,1572046126.725,1572046126.73,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,4,2616000.0,100.0,2616000.0,100.0,4,325542,90.40956131944448,665000.0,638000,93.47020555555551,1260000.0,1388396,100.0,2616000.0,1388396,100.0,2616000.0,1388396,100.0,2616000.0,0,23.860000009536748,0.0,0.863,4.0,12.221840092699884,2.727,4.0,4.322323432343234,0.623,4.0,17.131390048154092,1.069,4.0,12.013874649204865,2.539,4.0,15.268108704214255,0.718,4.0,18.715944289693596,0.9390000000000001,4.0,11.475271565495206,0.992,4.0,10.254790322580645,0.001,4.0,11400.136,0.6910000000000001,4.0,16.182089725036178
78,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-71.m4s,1572046132.673,1572046132.677,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,4,2616000.0,100.0,2616000.0,100.0,4,326723,90.85003423611109,665000.0,632607,93.68206513888893,1260000.0,1371076,100.0,2616000.0,1371076,100.0,2616000.0,1371076,100.0,2616000.0,0,23.99199981689452,0.0,1.1320000000000001,4.0,9.811985865724381,0.863,4.0,12.221840092699884,2.727,4.0,4.322323432343234,0.623,4.0,17.131390048154092,1.069,4.0,12.013874649204865,2.539,4.0,15.268108704214255,0.718,4.0,18.715944289693596,0.9390000000000001,4.0,11.475271565495206,0.992,4.0,10.254790322580645,0.001,4.0,11400.136
79,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-72.m4s,1572046138.946,1572046138.95,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,4,2616000.0,100.0,2616000.0,100.0,4,314790,91.19175263888891,665000.0,623149,93.98279951388888,1260000.0,1381736,100.0,2616000.0,1381736,100.0,2616000.0,1381736,100.0,2616000.0,0,23.808999814987203,0.0,0.558,4.0,19.65700358422939,1.1320000000000001,4.0,9.811985865724381,0.863,4.0,12.221840092699884,2.727,4.0,4.322323432343234,0.623,4.0,17.131390048154092,1.069,4.0,12.013874649204865,2.539,4.0,15.268108704214255,0.718,4.0,18.715944289693596,0.9390000000000001,4.0,11.475271565495206,0.992,4.0,10.254790322580645
80,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-73.m4s,1572046144.938,1572046144.942,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,4,2616000.0,100.0,2616000.0,100.0,4,97339,86.9089004166666,665000.0,177961,93.45301749999987,1260000.0,357339,100.0,2616000.0,357339,100.0,2616000.0,357339,100.0,2616000.0,0,23.89699995040894,0.0,0.865,4.0,12.7790612716763,0.558,4.0,19.65700358422939,1.1320000000000001,4.0,9.811985865724381,0.863,4.0,12.221840092699884,2.727,4.0,4.322323432343234,0.623,4.0,17.131390048154092,1.069,4.0,12.013874649204865,2.539,4.0,15.268108704214255,0.718,4.0,18.715944289693596,0.9390000000000001,4.0,11.475271565495206
81,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-74.m4s,1572046150.904,1572046150.9320002,73,0.024,56388,18.796,0,0,3.0416666666666856,443.96,447.0,4,2616000.0,100.0,2616000.0,100.0,4,28413,81.49217923611123,665000.0,38712,92.58979624999996,1260000.0,56388,100.0,2616000.0,56388,100.0,2616000.0,56388,100.0,2616000.0,0,24.020999870300273,0.0,0.192,4.0,14.889124999999998,0.865,4.0,12.7790612716763,0.558,4.0,19.65700358422939,1.1320000000000001,4.0,9.811985865724381,0.863,4.0,12.221840092699884,2.727,4.0,4.322323432343234,0.623,4.0,17.131390048154092,1.069,4.0,12.013874649204865,2.539,4.0,15.268108704214255,0.718,4.0,18.715944289693596
82,https://144skyfiregce-vimeo.akamaized.net/exp=1572049626~acl=%2F298166943%2F%2A~hmac=32c079e95fa6a305bc77bf1b5479e9a51cf3044fe3d7a708a30f2f648f8d4675/298166943/sep/video/1136935291/chop/segment-75.m4s,1572046153.903,1572046153.92,74,0.013000000000000001,32609,20.06707692307692,0,0,3.0,447.0,450.0,4,2616000.0,100.0,2616000.0,100.0,4,15709,81.49217923611123,665000.0,22144,92.58979624999996,1260000.0,32609,100.0,2616000.0,32609,100.0,2616000.0,32609,100.0,2616000.0,0,24.061999797821045,0.0,0.024,4.0,18.796,0.192,4.0,14.889124999999998,0.865,4.0,12.7790612716763,0.558,4.0,19.65700358422939,1.1320000000000001,4.0,9.811985865724381,0.863,4.0,12.221840092699884,2.727,4.0,4.322323432343234,0.623,4.0,17.131390048154092,1.069,4.0,12.013874649204865,2.539,4.0,15.268108704214255
