,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,10.009800464037122,6.105075170842825,14.090698650674662,10.35323351955307,7.529637391632114,18.1792789373814,13.932630088495573,20.692674157303372,13.898474820143882,6.640076311605723,4165762.0,-1,18.21000002861024,0,0,66,4622210.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,0,2012456.0,850261.0,4165762.0,4165762.0,4165762.0,1026104,433528,2124024,2124024,2124024,88.77884091666672,72.69518616666667,100.0,100.0,100.0,0.0,4.012344000000001,0.001,1.724,1.317,1.334,1.79,2.653,0.527,0.5650000000000001,0.356,0.556,1.258,268.75,264.74,1572040434.775,1572040434.773,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-67.ts,100.0
68,-0.008,4.37492070030896,6.640076311605723,10.009800464037122,14.090698650674662,10.35323351955307,7.529637391632114,18.1792789373814,13.932630088495573,20.692674157303372,13.898474820143882,4459892.0,-1,18.283999919891357,0,0,67,4237061.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,0,2192025.0,960898.0,4459892.0,4459892.0,4459892.0,1119352,490680,2277432,2277432,2277432,89.25796824999996,72.89090733333332,100.0,100.0,100.0,0.0,4.018511,0.001,3.884,1.258,1.724,1.334,1.79,2.653,0.527,0.5650000000000001,0.356,0.556,272.77,268.75,1572040438.7110002,1572040438.709,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-68.ts,100.0
69,-0.008,15.044967795210567,13.898474820143882,4.37492070030896,10.009800464037122,14.090698650674662,10.35323351955307,7.529637391632114,18.1792789373814,13.932630088495573,20.692674157303372,4259725.0,-1,18.24000002861021,0,0,68,4165762.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,2124317.0,923519.0,4259725.0,4259725.0,4259725.0,1080248,469624,2166136,2166136,2166136,89.66325358333334,73.4372095833333,100.0,100.0,100.0,0.0,4.001456,0.001,1.211,0.556,3.884,1.724,1.334,1.79,2.653,0.527,0.5650000000000001,0.356,276.77,272.77,1572040442.787,1572040442.773,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-69.ts,100.0
70,-0.008,13.188042617960425,20.692674157303372,15.044967795210567,4.37492070030896,10.009800464037122,14.090698650674662,10.35323351955307,7.529637391632114,18.1792789373814,13.932630088495573,4194215.0,-1,18.237000007629376,0,0,69,4459892.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,2050226.0,886684.0,4194215.0,4194215.0,4194215.0,1044152,451576,2136056,2136056,2136056,89.16689883333332,73.01215774999999,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,1.314,0.356,1.211,3.884,1.724,1.334,1.79,2.653,0.527,0.5650000000000001,280.78,276.77,1572040446.778,1572040446.776,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-70.ts,100.0
71,-0.008,13.33992818110851,13.932630088495573,13.188042617960425,15.044967795210567,4.37492070030896,10.009800464037122,14.090698650674662,10.35323351955307,7.529637391632114,18.1792789373814,3993263.0,-1,18.24900010108945,0,0,70,4259725.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1929180.0,832267.0,3993263.0,3993263.0,3993263.0,983992,424504,2036792,2036792,2036792,88.75200225000003,72.67587766666666,100.0,100.0,100.0,0.0,4.013789,0.001,1.281,0.5650000000000001,1.314,1.211,3.884,1.724,1.334,1.79,2.653,0.527,284.79,280.78,1572040450.776,1572040450.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-71.ts,100.0
72,-0.008,23.546728323699416,18.1792789373814,13.33992818110851,13.188042617960425,15.044967795210567,4.37492070030896,10.009800464037122,14.090698650674662,10.35323351955307,7.529637391632114,3898910.0,-1,18.257999935150167,0,0,71,4194215.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1908603.0,831011.0,3898910.0,3898910.0,3898910.0,974968,424504,1991672,1991672,1991672,89.39332450000002,73.31114133333331,100.0,100.0,100.0,0.0,4.019956,0.001,0.6920000000000001,0.527,1.281,1.314,1.211,3.884,1.724,1.334,1.79,2.653,288.81,284.79,1572040454.7770002,1572040454.775,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-72.ts,100.0
73,-0.008,26.46740199335548,7.529637391632114,23.546728323699416,13.33992818110851,13.188042617960425,15.044967795210567,4.37492070030896,10.009800464037122,14.090698650674662,10.35323351955307,3944806.0,-1,18.27900010108948,0,0,72,3993263.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1851553.0,804926.0,3944806.0,3944806.0,3944806.0,941880,409464,2006712,2006712,2006712,88.78753708333332,72.9607615,100.0,100.0,100.0,0.0,4.002911,0.001,0.602,2.653,0.6920000000000001,1.281,1.314,1.211,3.884,1.724,1.334,1.79,292.81,288.81,1572040458.776,1572040458.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-73.ts,100.0
74,-0.008,27.442215384615384,10.35323351955307,26.46740199335548,23.546728323699416,13.33992818110851,13.188042617960425,15.044967795210567,4.37492070030896,10.009800464037122,14.090698650674662,3909316.0,-1,18.27799993515015,0,0,73,3898910.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1878272.0,827325.0,3909316.0,3909316.0,3909316.0,956920,421496,1991672,1991672,1991672,88.93481724999997,73.10399258333334,100.0,100.0,100.0,0.0,4.009078,0.001,0.585,1.79,0.602,0.6920000000000001,1.281,1.314,1.211,3.884,1.724,1.334,296.82,292.81,1572040462.776,1572040462.775,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-74.ts,100.0
75,-0.008,23.781158208955222,14.090698650674662,27.442215384615384,26.46740199335548,23.546728323699416,13.33992818110851,13.188042617960425,15.044967795210567,4.37492070030896,10.009800464037122,3832667.0,-1,18.287000007629388,0,0,74,3944806.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1775215.0,761227.0,3832667.0,3832667.0,3832667.0,905784,388408,1955576,1955576,1955576,88.55194774999998,72.7379505833333,100.0,100.0,100.0,0.0,4.015244,0.001,0.67,1.334,0.585,0.602,0.6920000000000001,1.281,1.314,1.211,3.884,1.724,300.84,296.82,1572040466.777,1572040466.776,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-75.ts,100.0
76,-0.008,21.85001117318436,10.009800464037122,23.781158208955222,27.442215384615384,26.46740199335548,23.546728323699416,13.33992818110851,13.188042617960425,15.044967795210567,4.37492070030896,3826885.0,-1,18.309000101089453,0,0,75,3909316.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1796083.0,777738.0,3826885.0,3826885.0,3826885.0,917816,397432,1955576,1955576,1955576,89.80612350000001,74.23706416666666,100.0,100.0,100.0,0.0,4.021411,0.001,0.716,1.724,0.67,0.585,0.602,0.6920000000000001,1.281,1.314,1.211,3.884,304.86,300.84,1572040470.776,1572040470.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-76.ts,100.0
77,-0.008,19.50699251870324,4.37492070030896,21.85001117318436,23.781158208955222,27.442215384615384,26.46740199335548,23.546728323699416,13.33992818110851,13.188042617960425,15.044967795210567,3907939.0,-1,18.32900010108949,0,0,76,3832667.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1839073.0,780996.0,3907939.0,3907939.0,3907939.0,935864,397432,1988664,1988664,1988664,88.62990116666668,72.79482333333331,100.0,100.0,100.0,0.0,4.004356,0.001,0.802,3.884,0.716,0.67,0.585,0.602,0.6920000000000001,1.281,1.314,1.211,308.86,304.86,1572040474.7749999,1572040474.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-77.ts,100.0
78,-0.008,26.080839344262294,15.044967795210567,19.50699251870324,21.85001117318436,23.781158208955222,27.442215384615384,26.46740199335548,23.546728323699416,13.33992818110851,13.188042617960425,4002365.0,-1,18.32900010108949,0,0,77,3826885.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1871705.0,809326.0,4002365.0,4002365.0,4002365.0,953912,412472,2039800,2039800,2039800,88.8970350000001,73.17302683333334,100.0,100.0,100.0,0.0,4.010522,0.001,0.61,1.211,0.802,0.716,0.67,0.585,0.602,0.6920000000000001,1.281,1.314,312.87,308.86,1572040478.7749999,1572040478.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-78.ts,100.0
79,-0.008,33.43934426229509,13.188042617960425,26.080839344262294,19.50699251870324,21.85001117318436,23.781158208955222,27.442215384615384,26.46740199335548,23.546728323699416,13.33992818110851,3931484.0,-1,18.340000028610234,0,0,78,3907939.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1868873.0,802208.0,3931484.0,3931484.0,3931484.0,953912,409464,2006712,2006712,2006712,88.75629058333334,72.80387741666667,100.0,100.0,100.0,0.0,4.0167,0.001,0.488,1.314,0.61,0.802,0.716,0.67,0.585,0.602,0.6920000000000001,1.281,316.9,312.88,1572040482.775,1572040482.773,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-79.ts,100.0
80,-0.008,29.895150837988822,13.33992818110851,33.43934426229509,26.080839344262294,19.50699251870324,21.85001117318436,23.781158208955222,27.442215384615384,26.46740199335548,23.546728323699416,3884366.0,-1,18.369000101089455,0,0,79,4002365.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1848402.0,795114.0,3884366.0,3884366.0,3884366.0,944888,406456,1985656,1985656,1985656,89.06841925000002,73.00737066666666,100.0,100.0,100.0,0.0,4.022867,0.001,0.537,1.281,0.488,0.61,0.802,0.716,0.67,0.585,0.602,0.6920000000000001,320.91,316.89,1572040486.7749999,1572040486.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-80.ts,100.0
81,-0.008,19.301637910085052,23.546728323699416,29.895150837988822,33.43934426229509,26.080839344262294,19.50699251870324,21.85001117318436,23.781158208955222,27.442215384615384,26.46740199335548,4172445.0,-1,18.380000028610255,0,0,80,3931484.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2027502.0,869351.0,4172445.0,4172445.0,4172445.0,1032120,442552,2124024,2124024,2124024,89.06841925000002,73.00737066666666,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.8230000000000001,0.6920000000000001,0.537,0.488,0.61,0.802,0.716,0.67,0.585,0.602,324.92,320.91,1572040490.775,1572040490.773,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-81.ts,100.0
82,-0.008,16.529369649805446,26.46740199335548,19.301637910085052,29.895150837988822,33.43934426229509,26.080839344262294,19.50699251870324,21.85001117318436,23.781158208955222,27.442215384615384,4071736.0,-1,18.387999935150162,0,0,81,3884366.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1935937.0,826737.0,4071736.0,4071736.0,4071736.0,987000,421496,2075896,2075896,2075896,88.9404058333333,72.95994233333333,100.0,100.0,100.0,0.0,4.011978,0.001,1.028,0.602,0.8230000000000001,0.537,0.488,0.61,0.802,0.716,0.67,0.585,328.93,324.92,1572040494.7770002,1572040494.775,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-82.ts,100.0
83,-0.008,14.961412612612609,27.442215384615384,16.529369649805446,19.301637910085052,29.895150837988822,33.43934426229509,26.080839344262294,19.50699251870324,21.85001117318436,23.781158208955222,4265887.0,-1,18.399000101089484,0,0,82,4172445.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2150985.0,937420.0,4265887.0,4265887.0,4265887.0,1098296,478648,2178168,2178168,2178168,88.98842041666668,72.75077158333333,100.0,100.0,100.0,0.0,4.018144,0.001,1.11,0.585,1.028,0.8230000000000001,0.537,0.488,0.61,0.802,0.716,0.67,332.95,328.93,1572040498.776,1572040498.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-83.ts,100.0
84,-0.008,12.775178885630497,23.781158208955222,14.961412612612609,16.529369649805446,19.301637910085052,29.895150837988822,33.43934426229509,26.080839344262294,19.50699251870324,21.85001117318436,4147709.0,-1,18.417999935150135,0,0,83,4071736.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2047603.0,888108.0,4147709.0,4147709.0,4147709.0,1041144,451576,2108984,2108984,2108984,88.98842041666668,72.75077158333333,100.0,100.0,100.0,0.0,4.001089,0.001,1.364,0.67,1.11,1.028,0.8230000000000001,0.537,0.488,0.61,0.802,0.716,336.95,332.95,1572040502.7770002,1572040502.775,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-84.ts,100.0
85,-0.008,20.133498806682578,21.85001117318436,12.775178885630497,14.961412612612609,16.529369649805446,19.301637910085052,29.895150837988822,33.43934426229509,26.080839344262294,19.50699251870324,3775197.0,-1,18.419000101089466,0,0,84,4265887.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1778691.0,762718.0,3775197.0,3775197.0,3775197.0,905784,388408,1922488,1922488,1922488,88.72162541666663,72.52571416666666,100.0,100.0,100.0,0.0,4.007267,0.001,0.838,0.716,1.364,1.11,1.028,0.8230000000000001,0.537,0.488,0.61,0.802,340.96,336.95,1572040506.783,1572040506.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-85.ts,100.0
86,-0.008,11.5987209653092,19.50699251870324,20.133498806682578,12.775178885630497,14.961412612612609,16.529369649805446,19.301637910085052,29.895150837988822,33.43934426229509,26.080839344262294,3846164.0,-1,18.429000101089457,0,0,85,4147709.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1805493.0,773361.0,3846164.0,3846164.0,3846164.0,920824,394424,1961592,1961592,1961592,88.94056841666672,72.96714416666666,100.0,100.0,100.0,0.0,4.013433,0.001,1.326,0.802,0.838,1.364,1.11,1.028,0.8230000000000001,0.537,0.488,0.61,344.97,340.96,1572040510.789,1572040510.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-86.ts,100.0
87,-0.008,20.118892307692306,26.080839344262294,11.5987209653092,20.133498806682578,12.775178885630497,14.961412612612609,16.529369649805446,19.301637910085052,29.895150837988822,33.43934426229509,4234922.0,-1,18.439000101089505,0,0,86,3775197.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2050105.0,889974.0,4234922.0,4234922.0,4234922.0,1047160,454584,2163128,2163128,2163128,89.08837750000002,73.29662966666666,100.0,100.0,100.0,0.0,4.0196,0.001,0.78,0.61,1.326,0.838,1.364,1.11,1.028,0.8230000000000001,0.537,0.488,348.99,344.97,1572040514.776,1572040514.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-87.ts,100.0
88,-0.008,28.509100494233937,33.43934426229509,20.118892307692306,11.5987209653092,20.133498806682578,12.775178885630497,14.961412612612609,16.529369649805446,19.301637910085052,29.895150837988822,3951075.0,-1,18.459000101089487,0,0,87,3846164.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1845806.0,793171.0,3951075.0,3951075.0,3951075.0,938872,403448,2009720,2009720,2009720,89.08837750000002,73.29662966666666,100.0,100.0,100.0,0.0,4.002544,0.001,0.607,0.488,0.78,1.326,0.838,1.364,1.11,1.028,0.8230000000000001,0.537,352.99,348.99,1572040518.7749999,1572040518.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-88.ts,100.0
89,-0.008,23.267380607814758,29.895150837988822,28.509100494233937,20.118892307692306,11.5987209653092,20.133498806682578,12.775178885630497,14.961412612612609,16.529369649805446,19.301637910085052,3915572.0,-1,18.459000101089487,0,0,88,4234922.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1831203.0,780162.0,3915572.0,3915572.0,3915572.0,932856,397432,1994680,1994680,1994680,88.65819058333334,72.5759073333333,100.0,100.0,100.0,0.0,4.008711,0.001,0.6910000000000001,0.537,0.607,0.78,1.326,0.838,1.364,1.11,1.028,0.8230000000000001,357.0,352.99,1572040522.776,1572040522.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-89.ts,100.0
90,-0.008,22.99342939481268,19.301637910085052,23.267380607814758,28.509100494233937,20.118892307692306,11.5987209653092,20.133498806682578,12.775178885630497,14.961412612612609,16.529369649805446,4074739.0,-1,18.47000002861023,0,0,89,3951075.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1975832.0,861524.0,4074739.0,4074739.0,4074739.0,1008056,439544,2078904,2078904,2078904,88.80424316666672,72.51047216666664,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,0.6940000000000001,0.8230000000000001,0.6910000000000001,0.607,0.78,1.326,0.838,1.364,1.11,1.028,361.01,357.0,1572040526.775,1572040526.773,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-90.ts,100.0
91,-0.008,25.82489440993789,16.529369649805446,22.99342939481268,23.267380607814758,28.509100494233937,20.118892307692306,11.5987209653092,20.133498806682578,12.775178885630497,14.961412612612609,4056819.0,-1,18.477999935150137,0,0,90,3915572.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1955191.0,848451.0,4056819.0,4056819.0,4056819.0,999032,433528,2072888,2072888,2072888,88.96775158333338,73.12724841666666,100.0,100.0,100.0,0.0,4.021044,0.001,0.644,1.028,0.6940000000000001,0.6910000000000001,0.607,0.78,1.326,0.838,1.364,1.11,365.04,361.02,1572040530.7770002,1572040530.775,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-91.ts,100.0
92,-0.008,28.591558620689653,14.961412612612609,25.82489440993789,22.99342939481268,23.267380607814758,28.509100494233937,20.118892307692306,11.5987209653092,20.133498806682578,12.775178885630497,3866900.0,-1,18.509000101089498,0,0,91,4074739.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1851057.0,798799.0,3866900.0,3866900.0,3866900.0,941880,406456,1967608,1967608,1967608,88.96775158333338,73.12724841666666,100.0,100.0,100.0,0.0,4.004,0.001,0.58,1.11,0.644,0.6940000000000001,0.6910000000000001,0.607,0.78,1.326,0.838,1.364,369.04,365.04,1572040534.776,1572040534.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-92.ts,100.0
93,-0.008,41.31460367454068,12.775178885630497,28.591558620689653,25.82489440993789,22.99342939481268,23.267380607814758,28.509100494233937,20.118892307692306,11.5987209653092,20.133498806682578,4203402.0,-1,18.51000002861025,0,0,92,4056819.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2066654.0,892033.0,4203402.0,4203402.0,4203402.0,1053176,454584,2142072,2142072,2142072,89.10345166666664,73.21639583333328,100.0,100.0,100.0,0.0,4.010167,0.001,0.381,1.364,0.58,0.644,0.6940000000000001,0.6910000000000001,0.607,0.78,1.326,0.838,373.05,369.04,1572040538.774,1572040538.773,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-93.ts,100.0
94,-0.008,38.59589189189189,20.133498806682578,41.31460367454068,28.591558620689653,25.82489440993789,22.99342939481268,23.267380607814758,28.509100494233937,20.118892307692306,11.5987209653092,4132224.0,-1,18.51900010108949,0,0,93,3866900.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2051746.0,884792.0,4132224.0,4132224.0,4132224.0,1047160,451576,2108984,2108984,2108984,88.96586441666673,72.91825225000002,100.0,100.0,100.0,0.0,4.016333,0.001,0.444,0.838,0.381,0.58,0.644,0.6940000000000001,0.6910000000000001,0.607,0.78,1.326,377.07,373.05,1572040542.776,1572040542.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-94.ts,100.0
95,-0.008,31.30217439703154,11.5987209653092,38.59589189189189,41.31460367454068,28.591558620689653,25.82489440993789,22.99342939481268,23.267380607814758,28.509100494233937,20.118892307692306,3790557.0,-1,18.53799993515014,0,0,94,4203402.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1736756.0,742222.0,3790557.0,3790557.0,3790557.0,887736,379384,1937528,1937528,1937528,88.94151108333334,73.48085983333334,100.0,100.0,100.0,0.0,4.0225,0.001,0.539,1.326,0.444,0.381,0.58,0.644,0.6940000000000001,0.6910000000000001,0.607,0.78,381.09,377.07,1572040546.776,1572040546.775,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-95.ts,100.0
96,-0.008,37.99074509803921,20.118892307692306,31.30217439703154,38.59589189189189,41.31460367454068,28.591558620689653,25.82489440993789,22.99342939481268,23.267380607814758,28.509100494233937,3522780.0,-1,18.559000101089453,0,0,95,4132224.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1513561.0,638960.0,3522780.0,3522780.0,3522780.0,770424,325240,1793144,1793144,1793144,88.935027,73.26905641666669,100.0,100.0,100.0,0.0,4.005444000000001,0.001,0.40800000000000003,0.78,0.539,0.444,0.381,0.58,0.644,0.6940000000000001,0.6910000000000001,0.607,385.1,381.09,1572040550.776,1572040550.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-96.ts,100.0
97,-0.008,53.130192592592586,28.509100494233937,37.99074509803921,31.30217439703154,38.59589189189189,41.31460367454068,28.591558620689653,25.82489440993789,22.99342939481268,23.267380607814758,3588259.0,-1,18.567000007629417,0,0,96,3790557.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1540775.0,649795.0,3588259.0,3588259.0,3588259.0,785464,331256,1829240,1829240,1829240,88.86200024999997,73.4046014166667,100.0,100.0,100.0,0.0,4.011611,0.001,0.27,0.607,0.40800000000000003,0.539,0.444,0.381,0.58,0.644,0.6940000000000001,0.6910000000000001,389.11,385.1,1572040554.777,1572040554.776,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-97.ts,100.0
98,-0.008,28.25081081081081,23.267380607814758,53.130192592592586,37.99074509803921,31.30217439703154,38.59589189189189,41.31460367454068,28.591558620689653,25.82489440993789,22.99342939481268,3506250.0,-1,18.57900010108949,0,0,97,3522780.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1479533.0,637031.0,3506250.0,3506250.0,3506250.0,755384,325240,1790136,1790136,1790136,88.93479275,72.96356933333333,100.0,100.0,100.0,0.0,4.017778,0.001,0.518,0.6910000000000001,0.27,0.40800000000000003,0.539,0.444,0.381,0.58,0.644,0.6940000000000001,393.13,389.11,1572040558.7749999,1572040558.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-98.ts,100.0
99,-0.008,21.535470676691727,22.99342939481268,28.25081081081081,53.130192592592586,37.99074509803921,31.30217439703154,38.59589189189189,41.31460367454068,28.591558620689653,25.82489440993789,3686600.0,-1,18.599000101089473,0,0,98,3588259.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1609975.0,675198.0,3686600.0,3686600.0,3686600.0,818552,343288,1874360,1874360,1874360,89.12458591666666,73.69522500000002,100.0,100.0,100.0,0.0,4.000733,0.001,0.665,0.6940000000000001,0.518,0.27,0.40800000000000003,0.539,0.444,0.381,0.58,0.644,397.13,393.13,1572040562.776,1572040562.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-99.ts,100.0
100,-0.008,16.496017601760176,25.82489440993789,21.535470676691727,28.25081081081081,53.130192592592586,37.99074509803921,31.30217439703154,38.59589189189189,41.31460367454068,28.591558620689653,3427003.0,-1,18.597999935150142,0,0,99,3506250.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1465762.0,615103.0,3427003.0,3427003.0,3427003.0,746360,313208,1745016,1745016,1745016,89.0564761666667,73.21291358333335,100.0,100.0,100.0,0.0,4.0069,0.001,0.909,0.644,0.665,0.518,0.27,0.40800000000000003,0.539,0.444,0.381,0.58,401.14,397.13,1572040566.7770002,1572040566.775,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-100.ts,100.0
