,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
63,-0.008,1.6414777285201603,8.59567637540453,2.582526315789474,2.1488125701459033,1.7273130590339891,1.730038058252427,5.3193681392235606,2.4510752688172044,2.0291254237288134,2.059323076923077,1217639.0,-1,68.31000002861025,0,0,63,1284801.0,2,80.83033991666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,704117.0,451306.0,1217639.0,3018917.0,3018917.0,268088,171832,463608,1149432,1149432,64.49540800000001,33.05042300000001,79.5692044166667,100.0,100.0,0.0,3.045945,0.001,4.737,0.927,1.52,1.782,5.031,2.575,0.747,2.976,2.065,2.21,259.71,256.66,1572120110.856,1572120110.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-64-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",79.5692044166667
64,-0.008,3.9794678111587976,2.059323076923077,1.6414777285201603,2.582526315789474,2.1488125701459033,1.7273130590339891,1.730038058252427,5.3193681392235606,2.4510752688172044,2.0291254237288134,1160576.0,-1,68.3600000286102,0,0,64,1283134.0,2,79.5692044166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671497.0,426958.0,1160576.0,2935459.0,2935459.0,256056,162808,442552,1119352,1119352,64.94416916666668,34.06151316666667,79.19674216666667,100.0,100.0,0.0,3.050567,0.001,0.932,2.21,4.737,1.52,1.782,5.031,2.575,0.747,2.976,2.065,262.76,259.71,1572120113.857,1572120113.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-65-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",79.19674216666667
65,-0.008,3.0337754927163667,2.0291254237288134,3.9794678111587976,1.6414777285201603,2.582526315789474,2.1488125701459033,1.7273130590339891,1.730038058252427,5.3193681392235606,2.4510752688172044,1419254.0,-1,68.41000002861021,0,0,65,1217639.0,2,79.5692044166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,831086.0,505209.0,1419254.0,3469896.0,3469896.0,629048,382392,1074232,2626360,2626360,63.01126191666666,30.44069666666667,78.84289224999993,100.0,100.0,0.0,6.055189,0.001,1.167,2.065,0.932,4.737,1.52,1.782,5.031,2.575,0.747,2.976,268.82,262.76,1572120116.86,1572120116.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-66-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",78.84289224999993
66,-0.008,1.6193435085735817,2.4510752688172044,3.0337754927163667,3.9794678111587976,1.6414777285201603,2.582526315789474,2.1488125701459033,1.7273130590339891,1.730038058252427,5.3193681392235606,1438015.0,-1,68.47000002861022,0,0,66,1160576.0,2,79.19674216666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,841214.0,503550.0,1438015.0,3487556.0,3487556.0,322232,192888,550840,1335928,1335928,63.01126191666666,30.44069666666667,78.84289224999993,100.0,100.0,0.0,3.064445,0.001,5.307,2.976,1.167,0.932,4.737,1.52,1.782,5.031,2.575,0.747,271.87,268.81,1572120122.86,1572120122.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-67-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",78.84289224999993
67,-0.008,1.254760820045558,5.3193681392235606,1.6193435085735817,3.0337754927163667,3.9794678111587976,1.6414777285201603,2.582526315789474,2.1488125701459033,1.7273130590339891,1.730038058252427,1446791.0,-1,67.98499994277954,0,0,67,1419254.0,2,78.84289224999993,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,822646.0,514524.0,1446791.0,3635249.0,3635249.0,313208,195896,550840,1384056,1384056,62.66893075,29.31212933333334,78.77384199999996,100.0,100.0,0.0,3.045856,0.001,3.512,0.747,5.307,1.167,0.932,4.737,1.52,1.782,5.031,2.575,274.93,271.88,1572120126.3920002,1572120126.387,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-68-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",78.77384199999996
68,-0.008,1.255118199943036,1.730038058252427,1.254760820045558,1.6193435085735817,3.0337754927163667,3.9794678111587976,1.6414777285201603,2.582526315789474,2.1488125701459033,1.7273130590339891,978889.0,-1,67.50000010490417,0,0,68,1438015.0,2,78.84289224999993,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,978889.0,525488.0,1722627.0,4502694.0,4502694.0,740344,397432,1302840,3405432,3405432,62.84320866666666,23.281128749999993,81.5594724166667,100.0,100.0,0.0,6.050478,0.001,3.511,2.575,3.512,5.307,1.167,0.932,4.737,1.52,1.782,5.031,280.97,274.92,1572120129.938,1572120129.932,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-69-f3-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",62.84320866666666
69,-0.008,2.1266614003590663,1.7273130590339891,1.255118199943036,1.254760820045558,1.6193435085735817,3.0337754927163667,3.9794678111587976,1.6414777285201603,2.582526315789474,2.1488125701459033,866104.0,-1,68.62000002861025,0,0,69,1446791.0,2,78.77384199999996,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,866104.0,535785.0,1518877.0,4389505.0,4389505.0,331256,204920,580920,1678840,1678840,62.84320866666666,23.281128749999993,81.5594724166667,100.0,100.0,0.0,3.059734,0.001,2.785,5.031,3.511,3.512,5.307,1.167,0.932,4.737,1.52,1.782,284.03,280.97,1572120134.856,1572120134.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-70-f3-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",62.84320866666666
70,-0.008,2.133694041867955,2.1488125701459033,2.1266614003590663,1.255118199943036,1.254760820045558,1.6193435085735817,3.0337754927163667,3.9794678111587976,1.6414777285201603,2.582526315789474,896209.0,-1,68.6800000286102,0,0,70,978889.0,1,62.84320866666666,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,519271.0,519271.0,896209.0,1634379.0,4587059.0,198904,198904,343288,626040,1757048,24.72297166666667,24.72297166666667,62.72193533333334,81.06197308333336,100.0,0.0,3.064356,0.001,1.242,1.782,2.785,3.511,3.512,5.307,1.167,0.932,4.737,1.52,287.09,284.03,1572120137.855,1572120137.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-71-f3-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",62.72193533333334
71,-0.008,1.807968400263331,2.582526315789474,2.133694041867955,2.1266614003590663,1.255118199943036,1.254760820045558,1.6193435085735817,3.0337754927163667,3.9794678111587976,1.6414777285201603,947811.0,-1,68.73900010108945,0,0,71,866104.0,1,62.84320866666666,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,533859.0,533859.0,947811.0,1656307.0,4124101.0,403448,403448,716280,1251704,3116664,28.266832083333327,28.266832083333327,62.06458308333334,77.95056824999998,100.0,0.0,6.045756,0.001,1.5190000000000001,1.52,1.242,2.785,3.511,3.512,5.307,1.167,0.932,4.737,293.15,287.1,1572120140.8569999,1572120140.853,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-72-f3-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",62.06458308333334
72,-0.008,1.5449555136155295,1.6414777285201603,1.807968400263331,2.133694041867955,2.1266614003590663,1.255118199943036,1.254760820045558,1.6193435085735817,3.0337754927163667,3.9794678111587976,883196.0,-1,68.79900010108945,0,0,72,896209.0,1,62.72193533333334,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,512982.0,512982.0,883196.0,1521225.0,3789770.0,195896,195896,337272,580920,1447224,28.266832083333327,28.266832083333327,62.06458308333334,77.95056824999998,100.0,0.0,3.055011,0.001,3.709,4.737,1.5190000000000001,1.242,2.785,3.511,3.512,5.307,1.167,0.932,296.2,293.14,1572120146.863,1572120146.853,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-73-f3-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",62.06458308333334
73,-0.008,0.9963722304283602,3.9794678111587976,1.5449555136155295,1.807968400263331,2.133694041867955,2.1266614003590663,1.255118199943036,1.254760820045558,1.6193435085735817,3.0337754927163667,850402.0,-1,68.85000002861021,0,0,73,947811.0,1,62.06458308333334,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,472882.0,472882.0,850402.0,1495331.0,3791909.0,180856,180856,325240,571896,1450232,26.404161157024788,26.404161157024788,60.76194090909091,77.6897311570248,100.0,0.0,3.059634,0.001,2.708,0.932,3.709,1.5190000000000001,1.242,2.785,3.511,3.512,5.307,1.167,299.26,296.2,1572120149.855,1572120149.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-74-f3-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",60.76194090909091
74,-0.008,1.2001476014760146,3.0337754927163667,0.9963722304283602,1.5449555136155295,1.807968400263331,2.133694041867955,2.1266614003590663,1.255118199943036,1.254760820045558,1.6193435085735817,869523.0,-1,68.91000002861021,0,0,74,883196.0,1,62.06458308333334,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,460802.0,460802.0,869523.0,1552047.0,4024213.0,349304,349304,659128,1176504,3050488,27.68276433333334,27.68276433333334,63.01425733333335,79.45796725,100.0,0.0,6.064267,0.001,2.168,1.167,2.708,3.709,1.5190000000000001,1.242,2.785,3.511,3.512,5.307,305.32,299.26,1572120152.858,1572120152.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-75-f3-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",63.01425733333335
75,-0.008,2.583549240568349,1.6193435085735817,1.2001476014760146,0.9963722304283602,1.5449555136155295,1.807968400263331,2.133694041867955,2.1266614003590663,1.255118199943036,1.254760820045558,868782.0,-1,68.97000002861022,0,0,75,850402.0,1,60.76194090909091,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,442773.0,442773.0,868782.0,1578798.0,3953405.0,168824,168824,331256,601976,1507384,27.68276433333334,27.68276433333334,63.01425733333335,79.45796725,100.0,0.0,3.0503,0.001,2.041,5.307,2.168,2.708,3.709,1.5190000000000001,1.242,2.785,3.511,3.512,308.37,305.32,1572120158.858,1572120158.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-76-f3-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",63.01425733333335
76,-0.008,1.7714224598930481,1.254760820045558,2.583549240568349,1.2001476014760146,0.9963722304283602,1.5449555136155295,1.807968400263331,2.133694041867955,2.1266614003590663,1.255118199943036,812328.0,-1,69.02000002861023,0,0,76,869523.0,1,63.01425733333335,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,465734.0,465734.0,812328.0,1434620.0,3648091.0,177848,177848,310200,547832,1393080,29.377473305785138,29.377473305785138,63.91384752066114,80.2318385123967,100.0,0.0,3.054923,0.001,1.496,3.512,2.041,2.168,2.708,3.709,1.5190000000000001,1.242,2.785,3.511,311.42,308.37,1572120161.855,1572120161.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-77-f3-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",63.91384752066114
77,-0.008,2.1579130434782603,1.255118199943036,1.7714224598930481,2.583549240568349,1.2001476014760146,0.9963722304283602,1.5449555136155295,1.807968400263331,2.133694041867955,2.1266614003590663,838431.0,-1,69.07099995613099,0,0,77,868782.0,1,63.01425733333335,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,461162.0,461162.0,838431.0,1493688.0,3828786.0,349304,349304,635064,1131384,2900088,27.766544666666668,27.766544666666668,63.07471575000002,80.13787174999997,100.0,0.0,6.059545,0.001,1.1500000000000001,3.511,1.496,2.041,2.168,2.708,3.709,1.5190000000000001,1.242,2.785,317.49,311.43,1572120164.857,1572120164.851,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-78-f3-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",63.07471575000002
78,-0.008,2.381862165963432,2.1266614003590663,2.1579130434782603,1.7714224598930481,2.583549240568349,1.2001476014760146,0.9963722304283602,1.5449555136155295,1.807968400263331,2.133694041867955,791116.0,-1,69.14000002861023,0,0,78,812328.0,1,63.91384752066114,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,451361.0,451361.0,791116.0,1391614.0,3509161.0,171832,171832,301176,529784,1335928,27.766544666666668,27.766544666666668,63.07471575000002,80.13787174999997,100.0,0.0,3.045578,0.001,2.133,2.785,1.1500000000000001,1.496,2.041,2.168,2.708,3.709,1.5190000000000001,1.242,320.54,317.49,1572120170.856,1572120170.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-79-f3-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",63.07471575000002
79,-0.008,3.8612307692307692,2.133694041867955,2.381862165963432,2.1579130434782603,1.7714224598930481,2.583549240568349,1.2001476014760146,0.9963722304283602,1.5449555136155295,1.807968400263331,758360.0,-1,69.19000002861024,0,0,79,838431.0,1,63.07471575000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434898.0,434898.0,758360.0,1342170.0,3401282.0,165816,165816,289144,511736,1296824,28.911884876033074,28.911884876033074,62.8086019834711,79.54027545454545,100.0,0.0,3.0502,0.001,0.624,1.242,2.133,1.1500000000000001,1.496,2.041,2.168,2.708,3.709,1.5190000000000001,323.58,320.53,1572120173.858,1572120173.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-80-f3-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",62.8086019834711
80,-0.008,3.861689482470785,1.807968400263331,3.8612307692307692,2.381862165963432,2.1579130434782603,1.7714224598930481,2.583549240568349,1.2001476014760146,0.9963722304283602,1.5449555136155295,1371645.0,-1,69.22799993515012,0,0,80,791116.0,1,63.07471575000002,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,437674.0,437674.0,767545.0,1371645.0,3446254.0,331256,331256,580920,1038136,2608312,27.78207708333332,27.78207708333332,62.02998033333335,78.83468416666666,100.0,0.0,6.054834,0.001,0.599,1.5190000000000001,0.624,2.133,1.1500000000000001,1.496,2.041,2.168,2.708,3.709,329.63,323.58,1572120176.8600001,1572120176.854,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-81-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",78.83468416666666
81,-0.008,3.259453689167975,1.5449555136155295,3.861689482470785,3.8612307692307692,2.381862165963432,2.1579130434782603,1.7714224598930481,2.583549240568349,1.2001476014760146,0.9963722304283602,1359652.0,-1,69.27900010108947,0,0,81,758360.0,1,62.8086019834711,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,440782.0,440782.0,762779.0,1359652.0,3448705.0,168824,168824,292152,520760,1320888,27.78207708333332,27.78207708333332,62.02998033333335,78.83468416666666,100.0,0.0,3.064078,0.001,2.548,3.709,0.599,0.624,2.133,1.1500000000000001,1.496,2.041,2.168,2.708,332.7,329.64,1572120182.859,1572120182.853,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-82-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",78.83468416666666
82,-0.008,2.869201101928375,0.9963722304283602,3.259453689167975,3.861689482470785,3.8612307692307692,2.381862165963432,2.1579130434782603,1.7714224598930481,2.583549240568349,1.2001476014760146,1328443.0,-1,69.35000002861021,0,0,82,1371645.0,2,78.83468416666666,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,751632.0,427669.0,1328443.0,3406543.0,3406543.0,286136,162808,505720,1296824,1296824,62.77688479338843,26.859162396694217,79.71918123966937,100.0,100.0,0.0,3.045489,0.001,1.452,2.708,2.548,0.599,0.624,2.133,1.1500000000000001,1.496,2.041,2.168,335.75,332.7,1572120185.862,1572120185.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-83-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",79.71918123966937
83,-0.008,2.869333333333333,1.2001476014760146,2.869201101928375,3.259453689167975,3.861689482470785,3.8612307692307692,2.381862165963432,2.1579130434782603,1.7714224598930481,2.583549240568349,1364761.0,-1,69.40000002861022,0,0,83,1359652.0,2,78.83468416666666,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,768144.0,434038.0,1364761.0,3349508.0,3349508.0,580920,328248,1032120,2533112,2533112,62.01133801652894,27.28843280991735,79.29508322314052,100.0,100.0,0.0,6.050111,0.001,1.41,2.168,1.452,2.548,0.599,0.624,2.133,1.1500000000000001,1.496,2.041,341.8,335.75,1572120188.859,1572120188.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-84-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",79.29508322314052
