,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
68,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-68.ts,1576423294.55,1576423294.5679998,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,2,2491704.0,100.0,2836476.0,100.0,2,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,0,93.87800010681151,0.0,2.305,2.0,4.242124078091106,1.5170000000000001,2.0,4.222048780487804,2.34,2.0,4.136902564102564,2.517,2.0,4.104254270957489,2.481,2.0,4.186324869004434,1.325,2.0,4.390031698113208,2.395,2.0,4.2865970772442585,1.441,2.0,4.4377182512144335,2.581,2.0,3.9971328942270437,2.2520000000000002,2.0,4.309914742451154
69,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-69.ts,1576423298.549,1576423298.567,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,2,2967747.0,100.0,2438758.0,100.0,2,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,773432,100.0,2967747.0,773432,100.0,2967747.0,0,93.95900003433228,0.0,2.325,2.0,4.303342795698924,2.305,2.0,4.242124078091106,1.5170000000000001,2.0,4.222048780487804,2.34,2.0,4.136902564102564,2.517,2.0,4.104254270957489,2.481,2.0,4.186324869004434,1.325,2.0,4.390031698113208,2.395,2.0,4.2865970772442585,1.441,2.0,4.4377182512144335,2.581,2.0,3.9971328942270437
70,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-70.ts,1576423300.549,1576423300.595,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,2,2916500.0,100.0,2491704.0,100.0,2,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,0,94.02900003433227,0.0,1.538,2.0,3.969009102730819,2.325,2.0,4.303342795698924,2.305,2.0,4.242124078091106,1.5170000000000001,2.0,4.222048780487804,2.34,2.0,4.136902564102564,2.517,2.0,4.104254270957489,2.481,2.0,4.186324869004434,1.325,2.0,4.390031698113208,2.395,2.0,4.2865970772442585,1.441,2.0,4.4377182512144335
71,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-71.ts,1576423304.55,1576423304.566,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,2,1983384.0,100.0,2967747.0,100.0,2,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,773432,100.0,1983384.0,773432,100.0,1983384.0,0,94.10800010681153,0.0,2.6670000000000003,2.0,4.390470191226096,1.538,2.0,3.969009102730819,2.325,2.0,4.303342795698924,2.305,2.0,4.242124078091106,1.5170000000000001,2.0,4.222048780487804,2.34,2.0,4.136902564102564,2.517,2.0,4.104254270957489,2.481,2.0,4.186324869004434,1.325,2.0,4.390031698113208,2.395,2.0,4.2865970772442585
72,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-72.ts,1576423307.649,1576423307.666,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,2,2851496.0,100.0,2916500.0,100.0,2,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,0,94.12900012969972,0.0,1.428,2.0,4.251540616246499,2.6670000000000003,2.0,4.390470191226096,1.538,2.0,3.969009102730819,2.325,2.0,4.303342795698924,2.305,2.0,4.242124078091106,1.5170000000000001,2.0,4.222048780487804,2.34,2.0,4.136902564102564,2.517,2.0,4.104254270957489,2.481,2.0,4.186324869004434,1.325,2.0,4.390031698113208
73,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-73.ts,1576423310.55,1576423310.569,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,2,2431477.0,100.0,1983384.0,100.0,2,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,0,94.26800010681153,0.0,2.091,2.0,4.079919655667145,1.428,2.0,4.251540616246499,2.6670000000000003,2.0,4.390470191226096,1.538,2.0,3.969009102730819,2.325,2.0,4.303342795698924,2.305,2.0,4.242124078091106,1.5170000000000001,2.0,4.222048780487804,2.34,2.0,4.136902564102564,2.517,2.0,4.104254270957489,2.481,2.0,4.186324869004434
74,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-74.ts,1576423313.949,1576423313.9889998,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,2,2611360.0,100.0,2851496.0,100.0,2,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,0,94.30900017738342,0.0,2.0300000000000002,2.0,4.054368472906404,2.091,2.0,4.079919655667145,1.428,2.0,4.251540616246499,2.6670000000000003,2.0,4.390470191226096,1.538,2.0,3.969009102730819,2.325,2.0,4.303342795698924,2.305,2.0,4.242124078091106,1.5170000000000001,2.0,4.222048780487804,2.34,2.0,4.136902564102564,2.517,2.0,4.104254270957489
75,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-75.ts,1576423317.349,1576423317.382,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,2,2856732.0,100.0,2431477.0,100.0,2,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,0,94.369000082016,0.0,2.001,2.0,4.438552723638181,2.0300000000000002,2.0,4.054368472906404,2.091,2.0,4.079919655667145,1.428,2.0,4.251540616246499,2.6670000000000003,2.0,4.390470191226096,1.538,2.0,3.969009102730819,2.325,2.0,4.303342795698924,2.305,2.0,4.242124078091106,1.5170000000000001,2.0,4.222048780487804,2.34,2.0,4.136902564102564
76,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-76.ts,1576423320.649,1576423320.668,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,2,2558873.0,100.0,2611360.0,100.0,2,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,0,94.38900012969971,0.0,2.249,2.0,4.1517403290351265,2.001,2.0,4.438552723638181,2.0300000000000002,2.0,4.054368472906404,2.091,2.0,4.079919655667145,1.428,2.0,4.251540616246499,2.6670000000000003,2.0,4.390470191226096,1.538,2.0,3.969009102730819,2.325,2.0,4.303342795698924,2.305,2.0,4.242124078091106,1.5170000000000001,2.0,4.222048780487804
77,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-77.ts,1576423324.65,1576423324.667,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,2,2623221.0,100.0,2856732.0,100.0,2,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,0,94.45799996376037,0.0,2.478,2.0,4.1423083131557705,2.249,2.0,4.1517403290351265,2.001,2.0,4.438552723638181,2.0300000000000002,2.0,4.054368472906404,2.091,2.0,4.079919655667145,1.428,2.0,4.251540616246499,2.6670000000000003,2.0,4.390470191226096,1.538,2.0,3.969009102730819,2.325,2.0,4.303342795698924,2.305,2.0,4.242124078091106
78,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-78.ts,1576423328.649,1576423328.666,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,2,2970035.0,100.0,2558873.0,100.0,2,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,752376,100.0,2970035.0,752376,100.0,2970035.0,0,94.53900012969969,0.0,2.562,2.0,4.119875097580016,2.478,2.0,4.1423083131557705,2.249,2.0,4.1517403290351265,2.001,2.0,4.438552723638181,2.0300000000000002,2.0,4.054368472906404,2.091,2.0,4.079919655667145,1.428,2.0,4.251540616246499,2.6670000000000003,2.0,4.390470191226096,1.538,2.0,3.969009102730819,2.325,2.0,4.303342795698924
79,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-79.ts,1576423330.55,1576423330.57,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,2,2530940.0,100.0,2623221.0,100.0,2,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,0,94.66800010681153,0.0,1.471,2.0,4.021677770224337,2.562,2.0,4.119875097580016,2.478,2.0,4.1423083131557705,2.249,2.0,4.1517403290351265,2.001,2.0,4.438552723638181,2.0300000000000002,2.0,4.054368472906404,2.091,2.0,4.079919655667145,1.428,2.0,4.251540616246499,2.6670000000000003,2.0,4.390470191226096,1.538,2.0,3.969009102730819
80,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-80.ts,1576423334.55,1576423334.5679998,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,2,2521307.0,100.0,2970035.0,100.0,2,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,0,94.74800010681152,0.0,2.732,2.0,3.7279912152269397,1.471,2.0,4.021677770224337,2.562,2.0,4.119875097580016,2.478,2.0,4.1423083131557705,2.249,2.0,4.1517403290351265,2.001,2.0,4.438552723638181,2.0300000000000002,2.0,4.054368472906404,2.091,2.0,4.079919655667145,1.428,2.0,4.251540616246499,2.6670000000000003,2.0,4.390470191226096
81,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-81.ts,1576423338.549,1576423338.566,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,2,2958410.0,100.0,2530940.0,100.0,2,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,767416,100.0,2958410.0,767416,100.0,2958410.0,0,94.81900003433226,0.0,2.766,2.0,3.6487346348517713,2.732,2.0,3.7279912152269397,1.471,2.0,4.021677770224337,2.562,2.0,4.119875097580016,2.478,2.0,4.1423083131557705,2.249,2.0,4.1517403290351265,2.001,2.0,4.438552723638181,2.0300000000000002,2.0,4.054368472906404,2.091,2.0,4.079919655667145,1.428,2.0,4.251540616246499
82,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-82.ts,1576423340.549,1576423340.601,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,2,2615238.0,100.0,2521307.0,100.0,2,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,0,94.8990000343323,0.0,1.453,2.0,4.163545767377839,2.766,2.0,3.6487346348517713,2.732,2.0,3.7279912152269397,1.471,2.0,4.021677770224337,2.562,2.0,4.119875097580016,2.478,2.0,4.1423083131557705,2.249,2.0,4.1517403290351265,2.001,2.0,4.438552723638181,2.0300000000000002,2.0,4.054368472906404,2.091,2.0,4.079919655667145
83,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-83.ts,1576423344.551,1576423344.569,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,2,2599712.0,100.0,2958410.0,100.0,2,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,0,94.9269999408722,0.0,2.4090000000000003,2.0,4.323520132835201,1.453,2.0,4.163545767377839,2.766,2.0,3.6487346348517713,2.732,2.0,3.7279912152269397,1.471,2.0,4.021677770224337,2.562,2.0,4.119875097580016,2.478,2.0,4.1423083131557705,2.249,2.0,4.1517403290351265,2.001,2.0,4.438552723638181,2.0300000000000002,2.0,4.054368472906404
84,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-84.ts,1576423348.553,1576423348.583,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,2,2743372.0,100.0,2615238.0,100.0,2,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,728312,100.0,2743372.0,728312,100.0,2743372.0,0,94.99500008583068,0.0,2.84,2.0,3.672549295774648,2.4090000000000003,2.0,4.323520132835201,1.453,2.0,4.163545767377839,2.766,2.0,3.6487346348517713,2.732,2.0,3.7279912152269397,1.471,2.0,4.021677770224337,2.562,2.0,4.119875097580016,2.478,2.0,4.1423083131557705,2.249,2.0,4.1517403290351265,2.001,2.0,4.438552723638181
85,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-85.ts,1576423350.607,1576423350.6680002,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,2,2547667.0,100.0,2599712.0,100.0,2,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,875704,100.0,2547667.0,875704,100.0,2547667.0,0,95.07099994659423,0.0,1.998,2.0,2.8744824824824824,2.84,2.0,3.672549295774648,2.4090000000000003,2.0,4.323520132835201,1.453,2.0,4.163545767377839,2.766,2.0,3.6487346348517713,2.732,2.0,3.7279912152269397,1.471,2.0,4.021677770224337,2.562,2.0,4.119875097580016,2.478,2.0,4.1423083131557705,2.249,2.0,4.1517403290351265
86,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-86.ts,1576423353.254,1576423353.314,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,2,2450679.0,100.0,2743372.0,100.0,2,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,0,95.17400011062621,0.0,2.433,2.0,2.8401939991779694,1.998,2.0,2.8744824824824824,2.84,2.0,3.672549295774648,2.4090000000000003,2.0,4.323520132835201,1.453,2.0,4.163545767377839,2.766,2.0,3.6487346348517713,2.732,2.0,3.7279912152269397,1.471,2.0,4.021677770224337,2.562,2.0,4.119875097580016,2.478,2.0,4.1423083131557705
87,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-87.ts,1576423357.15,1576423357.167,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,2,2840325.0,100.0,2547667.0,100.0,2,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,0,95.2379999637604,0.0,3.3850000000000002,2.0,2.824609748892171,2.433,2.0,2.8401939991779694,1.998,2.0,2.8744824824824824,2.84,2.0,3.672549295774648,2.4090000000000003,2.0,4.323520132835201,1.453,2.0,4.163545767377839,2.766,2.0,3.6487346348517713,2.732,2.0,3.7279912152269397,1.471,2.0,4.021677770224337,2.562,2.0,4.119875097580016
88,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-88.ts,1576423360.549,1576423360.567,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,2,2624291.0,100.0,2450679.0,100.0,2,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,0,95.37900003433226,0.0,2.566,2.0,3.867373343725643,3.3850000000000002,2.0,2.824609748892171,2.433,2.0,2.8401939991779694,1.998,2.0,2.8744824824824824,2.84,2.0,3.672549295774648,2.4090000000000003,2.0,4.323520132835201,1.453,2.0,4.163545767377839,2.766,2.0,3.6487346348517713,2.732,2.0,3.7279912152269397,1.471,2.0,4.021677770224337
89,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-89.ts,1576423364.549,1576423364.567,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,2,2502501.0,100.0,2840325.0,100.0,2,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,0,95.41900003433229,0.0,2.926,2.0,3.5741052631578945,2.566,2.0,3.867373343725643,3.3850000000000002,2.0,2.824609748892171,2.433,2.0,2.8401939991779694,1.998,2.0,2.8744824824824824,2.84,2.0,3.672549295774648,2.4090000000000003,2.0,4.323520132835201,1.453,2.0,4.163545767377839,2.766,2.0,3.6487346348517713,2.732,2.0,3.7279912152269397
90,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-90.ts,1576423368.549,1576423368.566,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,2,2882156.0,100.0,2624291.0,100.0,2,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,743352,100.0,2882156.0,743352,100.0,2882156.0,0,95.50900003433226,0.0,2.87,2.0,3.5093519163763065,2.926,2.0,3.5741052631578945,2.566,2.0,3.867373343725643,3.3850000000000002,2.0,2.824609748892171,2.433,2.0,2.8401939991779694,1.998,2.0,2.8744824824824824,2.84,2.0,3.672549295774648,2.4090000000000003,2.0,4.323520132835201,1.453,2.0,4.163545767377839,2.766,2.0,3.6487346348517713
91,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-91.ts,1576423370.549,1576423370.603,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,2,2619732.0,100.0,2502501.0,100.0,2,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,0,95.55900003433227,0.0,1.871,2.0,3.1319422768572958,2.87,2.0,3.5093519163763065,2.926,2.0,3.5741052631578945,2.566,2.0,3.867373343725643,3.3850000000000002,2.0,2.824609748892171,2.433,2.0,2.8401939991779694,1.998,2.0,2.8744824824824824,2.84,2.0,3.672549295774648,2.4090000000000003,2.0,4.323520132835201,1.453,2.0,4.163545767377839
92,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-92.ts,1576423374.549,1576423374.572,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,2,2633569.0,100.0,2882156.0,100.0,2,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,821560,100.0,2633569.0,821560,100.0,2633569.0,0,95.63900003433226,0.0,3.338,2.0,3.1462312762133013,1.871,2.0,3.1319422768572958,2.87,2.0,3.5093519163763065,2.926,2.0,3.5741052631578945,2.566,2.0,3.867373343725643,3.3850000000000002,2.0,2.824609748892171,2.433,2.0,2.8401939991779694,1.998,2.0,2.8744824824824824,2.84,2.0,3.672549295774648,2.4090000000000003,2.0,4.323520132835201
93,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-93.ts,1576423376.949,1576423376.9669998,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,2,2677740.0,100.0,2619732.0,100.0,2,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,0,95.7390001773834,0.0,1.827,2.0,3.5440394088669946,3.338,2.0,3.1462312762133013,1.871,2.0,3.1319422768572958,2.87,2.0,3.5093519163763065,2.926,2.0,3.5741052631578945,2.566,2.0,3.867373343725643,3.3850000000000002,2.0,2.824609748892171,2.433,2.0,2.8401939991779694,1.998,2.0,2.8744824824824824,2.84,2.0,3.672549295774648
94,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-94.ts,1576423380.55,1576423380.5679998,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,2,2523777.0,100.0,2633569.0,100.0,2,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,0,95.79800010681153,0.0,2.795,2.0,3.45762862254025,1.827,2.0,3.5440394088669946,3.338,2.0,3.1462312762133013,1.871,2.0,3.1319422768572958,2.87,2.0,3.5093519163763065,2.926,2.0,3.5741052631578945,2.566,2.0,3.867373343725643,3.3850000000000002,2.0,2.824609748892171,2.433,2.0,2.8401939991779694,1.998,2.0,2.8744824824824824
95,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-95.ts,1576423384.549,1576423384.573,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,2,2670738.0,100.0,2677740.0,100.0,2,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,0,95.86900003433227,0.0,3.075,2.0,3.2952767479674794,2.795,2.0,3.45762862254025,1.827,2.0,3.5440394088669946,3.338,2.0,3.1462312762133013,1.871,2.0,3.1319422768572958,2.87,2.0,3.5093519163763065,2.926,2.0,3.5741052631578945,2.566,2.0,3.867373343725643,3.3850000000000002,2.0,2.824609748892171,2.433,2.0,2.8401939991779694
96,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-96.ts,1576423388.549,1576423388.565,96,0.001,-1,-0.008,0,0,2.067711,324.97,327.04,2,2841124.0,100.0,2523777.0,100.0,2,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,734328,100.0,2841124.0,734328,100.0,2841124.0,0,95.94900003433226,0.0,2.678,2.0,4.012116504854369,3.075,2.0,3.2952767479674794,2.795,2.0,3.45762862254025,1.827,2.0,3.5440394088669946,3.338,2.0,3.1462312762133013,1.871,2.0,3.1319422768572958,2.87,2.0,3.5093519163763065,2.926,2.0,3.5741052631578945,2.566,2.0,3.867373343725643,3.3850000000000002,2.0,2.824609748892171
97,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-97.ts,1576423390.55,1576423390.5809999,97,0.001,-1,-0.008,0,0,3.699433,327.03,330.73,2,2466124.0,100.0,2670738.0,100.0,2,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,0,96.02800010681155,0.0,1.5270000000000001,2.0,3.7805474787164366,2.678,2.0,4.012116504854369,3.075,2.0,3.2952767479674794,2.795,2.0,3.45762862254025,1.827,2.0,3.5440394088669946,3.338,2.0,3.1462312762133013,1.871,2.0,3.1319422768572958,2.87,2.0,3.5093519163763065,2.926,2.0,3.5741052631578945,2.566,2.0,3.867373343725643
98,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-98.ts,1576423394.249,1576423394.269,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,2,2571574.0,100.0,2841124.0,100.0,2,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,0,96.01899998664858,0.0,2.3770000000000002,2.0,3.7769087084560367,1.5270000000000001,2.0,3.7805474787164366,2.678,2.0,4.012116504854369,3.075,2.0,3.2952767479674794,2.795,2.0,3.45762862254025,1.827,2.0,3.5440394088669946,3.338,2.0,3.1462312762133013,1.871,2.0,3.1319422768572958,2.87,2.0,3.5093519163763065,2.926,2.0,3.5741052631578945
99,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-99.ts,1576423398.25,1576423398.27,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,2,2908900.0,100.0,2466124.0,100.0,2,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,887736,100.0,2908900.0,887736,100.0,2908900.0,0,96.09800005912781,0.0,2.576,2.0,4.01661801242236,2.3770000000000002,2.0,3.7769087084560367,1.5270000000000001,2.0,3.7805474787164366,2.678,2.0,4.012116504854369,3.075,2.0,3.2952767479674794,2.795,2.0,3.45762862254025,1.827,2.0,3.5440394088669946,3.338,2.0,3.1462312762133013,1.871,2.0,3.1319422768572958,2.87,2.0,3.5093519163763065
100,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-100.ts,1576423400.55,1576423400.6,100,0.001,-1,-0.008,0,0,4.077,337.26,341.34,2,2538760.0,100.0,2571574.0,100.0,2,334264,51.66826325,655901.0,695224,54.61046687499999,1364187.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,0,96.24800010681152,0.0,1.75,2.0,4.000059428571428,2.576,2.0,4.01661801242236,2.3770000000000002,2.0,3.7769087084560367,1.5270000000000001,2.0,3.7805474787164366,2.678,2.0,4.012116504854369,3.075,2.0,3.2952767479674794,2.795,2.0,3.45762862254025,1.827,2.0,3.5440394088669946,3.338,2.0,3.1462312762133013,1.871,2.0,3.1319422768572958
101,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-101.ts,1576423404.55,1576423404.566,101,0.001,-1,-0.008,0,0,2.210299,341.33,343.54,2,2570743.0,100.0,2908900.0,100.0,2,144760,65.25249873417721,523947.0,364344,69.01343594936706,1318713.0,710264,100.0,2570743.0,710264,100.0,2570743.0,710264,100.0,2570743.0,0,96.3280001068115,0.0,2.357,2.0,4.32581756470089,1.75,2.0,4.000059428571428,2.576,2.0,4.01661801242236,2.3770000000000002,2.0,3.7769087084560367,1.5270000000000001,2.0,3.7805474787164366,2.678,2.0,4.012116504854369,3.075,2.0,3.2952767479674794,2.795,2.0,3.45762862254025,1.827,2.0,3.5440394088669946,3.338,2.0,3.1462312762133013
