,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
103,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-103.ts,1576343473.166,1576343473.189,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,2,2416610.0,100.0,2570743.0,100.0,2,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,0,97.55000009536742,0.0,0.325,2.0,32.88438153846154,0.23500000000000001,2.0,24.179199999999998,0.47400000000000003,2.0,21.836556962025313,0.23600000000000002,2.0,30.09274576271186,0.28600000000000003,2.0,36.6954965034965,0.169,2.0,53.98381065088756,0.151,2.0,38.90479470198675,0.441,2.0,24.72562358276644,0.187,2.0,54.964363636363636,0.17,2.0,57.771294117647045
104,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-104.ts,1576343477.166,1576343477.2099998,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,2,2631247.0,100.0,2732494.0,100.0,2,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,0,97.64000009536745,0.0,0.376,2.0,26.247999999999998,0.325,2.0,32.88438153846154,0.23500000000000001,2.0,24.179199999999998,0.47400000000000003,2.0,21.836556962025313,0.23600000000000002,2.0,30.09274576271186,0.28600000000000003,2.0,36.6954965034965,0.169,2.0,53.98381065088756,0.151,2.0,38.90479470198675,0.441,2.0,24.72562358276644,0.187,2.0,54.964363636363636
105,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-105.ts,1576343481.165,1576343481.1859999,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,2,2941382.0,100.0,2416610.0,100.0,2,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,764408,100.0,2941382.0,764408,100.0,2941382.0,0,97.7110000228882,0.0,0.325,2.0,32.958424615384615,0.376,2.0,26.247999999999998,0.325,2.0,32.88438153846154,0.23500000000000001,2.0,24.179199999999998,0.47400000000000003,2.0,21.836556962025313,0.23600000000000002,2.0,30.09274576271186,0.28600000000000003,2.0,36.6954965034965,0.169,2.0,53.98381065088756,0.151,2.0,38.90479470198675,0.441,2.0,24.72562358276644
106,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-106.ts,1576343483.165,1576343483.1859999,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,2,2527204.0,100.0,2631247.0,100.0,2,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,0,97.79100002288818,0.0,0.241,2.0,25.37453941908714,0.325,2.0,32.958424615384615,0.376,2.0,26.247999999999998,0.325,2.0,32.88438153846154,0.23500000000000001,2.0,24.179199999999998,0.47400000000000003,2.0,21.836556962025313,0.23600000000000002,2.0,30.09274576271186,0.28600000000000003,2.0,36.6954965034965,0.169,2.0,53.98381065088756,0.151,2.0,38.90479470198675
107,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-107.ts,1576343487.166,1576343487.1869998,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,2,2557720.0,100.0,2941382.0,100.0,2,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,0,97.88000009536741,0.0,0.468,2.0,22.065094017094015,0.241,2.0,25.37453941908714,0.325,2.0,32.958424615384615,0.376,2.0,26.247999999999998,0.325,2.0,32.88438153846154,0.23500000000000001,2.0,24.179199999999998,0.47400000000000003,2.0,21.836556962025313,0.23600000000000002,2.0,30.09274576271186,0.28600000000000003,2.0,36.6954965034965,0.169,2.0,53.98381065088756
108,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-108.ts,1576343490.466,1576343490.4880002,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,2,2863922.0,100.0,2527204.0,100.0,2,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,0,97.8999999046326,0.0,0.453,2.0,18.75849889624724,0.468,2.0,22.065094017094015,0.241,2.0,25.37453941908714,0.325,2.0,32.958424615384615,0.376,2.0,26.247999999999998,0.325,2.0,32.88438153846154,0.23500000000000001,2.0,24.179199999999998,0.47400000000000003,2.0,21.836556962025313,0.23600000000000002,2.0,30.09274576271186,0.28600000000000003,2.0,36.6954965034965
109,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-109.ts,1576343493.266,1576343493.288,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,2,2516594.0,100.0,2557720.0,100.0,2,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,0,97.9199999523163,0.0,0.354,2.0,22.84890395480226,0.453,2.0,18.75849889624724,0.468,2.0,22.065094017094015,0.241,2.0,25.37453941908714,0.325,2.0,32.958424615384615,0.376,2.0,26.247999999999998,0.325,2.0,32.88438153846154,0.23500000000000001,2.0,24.179199999999998,0.47400000000000003,2.0,21.836556962025313,0.23600000000000002,2.0,30.09274576271186
110,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-110.ts,1576343497.266,1576343497.287,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,2,2823125.0,100.0,2863922.0,100.0,2,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,746360,100.0,2823125.0,746360,100.0,2823125.0,0,97.9899999523163,0.0,0.515,2.0,19.864481553398058,0.354,2.0,22.84890395480226,0.453,2.0,18.75849889624724,0.468,2.0,22.065094017094015,0.241,2.0,25.37453941908714,0.325,2.0,32.958424615384615,0.376,2.0,26.247999999999998,0.325,2.0,32.88438153846154,0.23500000000000001,2.0,24.179199999999998,0.47400000000000003,2.0,21.836556962025313
111,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-111.ts,1576343499.266,1576343499.287,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,2,2631491.0,100.0,2516594.0,100.0,2,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,0,98.09999995231631,0.0,0.263,2.0,22.70296577946768,0.515,2.0,19.864481553398058,0.354,2.0,22.84890395480226,0.453,2.0,18.75849889624724,0.468,2.0,22.065094017094015,0.241,2.0,25.37453941908714,0.325,2.0,32.958424615384615,0.376,2.0,26.247999999999998,0.325,2.0,32.88438153846154,0.23500000000000001,2.0,24.179199999999998
112,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-112.ts,1576343503.266,1576343503.295,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,2,2658652.0,100.0,2823125.0,100.0,2,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,935864,100.0,2658652.0,935864,100.0,2658652.0,0,98.12999995231628,0.0,0.768,2.0,13.821916666666665,0.263,2.0,22.70296577946768,0.515,2.0,19.864481553398058,0.354,2.0,22.84890395480226,0.453,2.0,18.75849889624724,0.468,2.0,22.065094017094015,0.241,2.0,25.37453941908714,0.325,2.0,32.958424615384615,0.376,2.0,26.247999999999998,0.325,2.0,32.88438153846154
113,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-113.ts,1576343505.965,1576343505.987,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,2,2560416.0,100.0,2631491.0,100.0,2,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,0,98.26100007057188,0.0,0.372,2.0,20.126107526881718,0.768,2.0,13.821916666666665,0.263,2.0,22.70296577946768,0.515,2.0,19.864481553398058,0.354,2.0,22.84890395480226,0.453,2.0,18.75849889624724,0.468,2.0,22.065094017094015,0.241,2.0,25.37453941908714,0.325,2.0,32.958424615384615,0.376,2.0,26.247999999999998
114,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-114.ts,1576343509.966,1576343509.9940002,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,2,2705234.0,100.0,2658652.0,100.0,2,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,0,98.32999990463254,0.0,0.463,2.0,22.563248380129586,0.372,2.0,20.126107526881718,0.768,2.0,13.821916666666665,0.263,2.0,22.70296577946768,0.515,2.0,19.864481553398058,0.354,2.0,22.84890395480226,0.453,2.0,18.75849889624724,0.468,2.0,22.065094017094015,0.241,2.0,25.37453941908714,0.325,2.0,32.958424615384615
115,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-115.ts,1576343513.165,1576343513.1859999,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,2,2505046.0,100.0,2560416.0,100.0,2,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,0,98.4010000228882,0.0,0.406,2.0,21.819113300492607,0.463,2.0,22.563248380129586,0.372,2.0,20.126107526881718,0.768,2.0,13.821916666666665,0.263,2.0,22.70296577946768,0.515,2.0,19.864481553398058,0.354,2.0,22.84890395480226,0.453,2.0,18.75849889624724,0.468,2.0,22.065094017094015,0.241,2.0,25.37453941908714
116,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-116.ts,1576343517.166,1576343517.2069998,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,2,2628428.0,100.0,2705234.0,100.0,2,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,0,98.48000009536743,0.0,0.38,2.0,26.858273684210527,0.406,2.0,21.819113300492607,0.463,2.0,22.563248380129586,0.372,2.0,20.126107526881718,0.768,2.0,13.821916666666665,0.263,2.0,22.70296577946768,0.515,2.0,19.864481553398058,0.354,2.0,22.84890395480226,0.453,2.0,18.75849889624724,0.468,2.0,22.065094017094015
117,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-117.ts,1576343521.167,1576343521.188,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,2,2815624.0,100.0,2505046.0,100.0,2,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,728312,100.0,2815624.0,728312,100.0,2815624.0,0,98.55899992942808,0.0,0.47900000000000004,2.0,22.412425887265133,0.38,2.0,26.858273684210527,0.406,2.0,21.819113300492607,0.463,2.0,22.563248380129586,0.372,2.0,20.126107526881718,0.768,2.0,13.821916666666665,0.263,2.0,22.70296577946768,0.515,2.0,19.864481553398058,0.354,2.0,22.84890395480226,0.453,2.0,18.75849889624724
118,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-118.ts,1576343523.166,1576343523.1959999,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,2,2503694.0,100.0,2628428.0,100.0,2,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,0,98.64000009536745,0.0,0.266,2.0,21.904120300751877,0.47900000000000004,2.0,22.412425887265133,0.38,2.0,26.858273684210527,0.406,2.0,21.819113300492607,0.463,2.0,22.563248380129586,0.372,2.0,20.126107526881718,0.768,2.0,13.821916666666665,0.263,2.0,22.70296577946768,0.515,2.0,19.864481553398058,0.354,2.0,22.84890395480226
119,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-119.ts,1576343527.166,1576343527.1869998,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,2,2621124.0,100.0,2815624.0,100.0,2,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,0,98.71000009536745,0.0,0.5660000000000001,2.0,18.032056537102473,0.266,2.0,21.904120300751877,0.47900000000000004,2.0,22.412425887265133,0.38,2.0,26.858273684210527,0.406,2.0,21.819113300492607,0.463,2.0,22.563248380129586,0.372,2.0,20.126107526881718,0.768,2.0,13.821916666666665,0.263,2.0,22.70296577946768,0.515,2.0,19.864481553398058
120,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-120.ts,1576343531.165,1576343531.192,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,2,3021730.0,100.0,2503694.0,100.0,2,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,782456,100.0,3021730.0,782456,100.0,3021730.0,0,98.80100002288818,0.0,0.597,2.0,17.942190954773867,0.5660000000000001,2.0,18.032056537102473,0.266,2.0,21.904120300751877,0.47900000000000004,2.0,22.412425887265133,0.38,2.0,26.858273684210527,0.406,2.0,21.819113300492607,0.463,2.0,22.563248380129586,0.372,2.0,20.126107526881718,0.768,2.0,13.821916666666665,0.263,2.0,22.70296577946768
121,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-121.ts,1576343533.166,1576343533.1869998,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,2,2620344.0,100.0,2621124.0,100.0,2,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,0,98.87000009536742,0.0,0.27,2.0,23.183881481481478,0.597,2.0,17.942190954773867,0.5660000000000001,2.0,18.032056537102473,0.266,2.0,21.904120300751877,0.47900000000000004,2.0,22.412425887265133,0.38,2.0,26.858273684210527,0.406,2.0,21.819113300492607,0.463,2.0,22.563248380129586,0.372,2.0,20.126107526881718,0.768,2.0,13.821916666666665
122,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-122.ts,1576343537.265,1576343537.286,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,2,2544833.0,100.0,3021730.0,100.0,2,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,0,98.85099987983706,0.0,0.401,2.0,26.65193017456359,0.27,2.0,23.183881481481478,0.597,2.0,17.942190954773867,0.5660000000000001,2.0,18.032056537102473,0.266,2.0,21.904120300751877,0.47900000000000004,2.0,22.412425887265133,0.38,2.0,26.858273684210527,0.406,2.0,21.819113300492607,0.463,2.0,22.563248380129586,0.372,2.0,20.126107526881718
123,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-123.ts,1576343541.165,1576343541.194,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,2,2911326.0,100.0,2620344.0,100.0,2,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,788472,100.0,2911326.0,788472,100.0,2911326.0,0,98.93100002288817,0.0,0.41000000000000003,2.0,24.71695609756097,0.401,2.0,26.65193017456359,0.27,2.0,23.183881481481478,0.597,2.0,17.942190954773867,0.5660000000000001,2.0,18.032056537102473,0.266,2.0,21.904120300751877,0.47900000000000004,2.0,22.412425887265133,0.38,2.0,26.858273684210527,0.406,2.0,21.819113300492607,0.463,2.0,22.563248380129586
124,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-124.ts,1576343543.266,1576343543.287,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,2,2498837.0,100.0,2544833.0,100.0,2,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,0,98.99999995231629,0.0,0.522,2.0,12.083862068965516,0.41000000000000003,2.0,24.71695609756097,0.401,2.0,26.65193017456359,0.27,2.0,23.183881481481478,0.597,2.0,17.942190954773867,0.5660000000000001,2.0,18.032056537102473,0.266,2.0,21.904120300751877,0.47900000000000004,2.0,22.412425887265133,0.38,2.0,26.858273684210527,0.406,2.0,21.819113300492607
125,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-125.ts,1576343546.665,1576343546.6859999,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,2,2576255.0,100.0,2911326.0,100.0,2,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,0,99.10100002288819,0.0,0.46900000000000003,2.0,18.631641791044775,0.522,2.0,12.083862068965516,0.41000000000000003,2.0,24.71695609756097,0.401,2.0,26.65193017456359,0.27,2.0,23.183881481481478,0.597,2.0,17.942190954773867,0.5660000000000001,2.0,18.032056537102473,0.266,2.0,21.904120300751877,0.47900000000000004,2.0,22.412425887265133,0.38,2.0,26.858273684210527
126,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-126.ts,1576343550.666,1576343550.692,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,2,2973782.0,100.0,2498837.0,100.0,2,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,971960,100.0,2973782.0,971960,100.0,2973782.0,0,99.15000009536745,0.0,0.545,2.0,19.21256513761468,0.46900000000000003,2.0,18.631641791044775,0.522,2.0,12.083862068965516,0.41000000000000003,2.0,24.71695609756097,0.401,2.0,26.65193017456359,0.27,2.0,23.183881481481478,0.597,2.0,17.942190954773867,0.5660000000000001,2.0,18.032056537102473,0.266,2.0,21.904120300751877,0.47900000000000004,2.0,22.412425887265133
127,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-127.ts,1576343553.167,1576343553.188,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,2,2451813.0,100.0,2576255.0,100.0,2,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,0,99.26899992942812,0.0,0.359,2.0,21.659275766016712,0.545,2.0,19.21256513761468,0.46900000000000003,2.0,18.631641791044775,0.522,2.0,12.083862068965516,0.41000000000000003,2.0,24.71695609756097,0.401,2.0,26.65193017456359,0.27,2.0,23.183881481481478,0.597,2.0,17.942190954773867,0.5660000000000001,2.0,18.032056537102473,0.266,2.0,21.904120300751877
128,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-128.ts,1576343557.165,1576343557.187,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,2,2575621.0,100.0,2973782.0,100.0,2,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,0,99.3310000228882,0.0,0.714,2.0,13.957288515406162,0.359,2.0,21.659275766016712,0.545,2.0,19.21256513761468,0.46900000000000003,2.0,18.631641791044775,0.522,2.0,12.083862068965516,0.41000000000000003,2.0,24.71695609756097,0.401,2.0,26.65193017456359,0.27,2.0,23.183881481481478,0.597,2.0,17.942190954773867,0.5660000000000001,2.0,18.032056537102473
129,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-129.ts,1576343561.167,1576343561.1950002,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,2,2959074.0,100.0,2451813.0,100.0,2,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,770424,100.0,2959074.0,770424,100.0,2959074.0,0,99.4089999294281,0.0,0.867,2.0,12.10485813148789,0.714,2.0,13.957288515406162,0.359,2.0,21.659275766016712,0.545,2.0,19.21256513761468,0.46900000000000003,2.0,18.631641791044775,0.522,2.0,12.083862068965516,0.41000000000000003,2.0,24.71695609756097,0.401,2.0,26.65193017456359,0.27,2.0,23.183881481481478,0.597,2.0,17.942190954773867
130,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-130.ts,1576343563.167,1576343563.191,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,2,2503742.0,100.0,2575621.0,100.0,2,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,0,99.48899992942809,0.0,0.249,2.0,24.75257831325301,0.867,2.0,12.10485813148789,0.714,2.0,13.957288515406162,0.359,2.0,21.659275766016712,0.545,2.0,19.21256513761468,0.46900000000000003,2.0,18.631641791044775,0.522,2.0,12.083862068965516,0.41000000000000003,2.0,24.71695609756097,0.401,2.0,26.65193017456359,0.27,2.0,23.183881481481478
131,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-131.ts,1576343567.166,1576343567.1869998,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,2,2556523.0,100.0,2959074.0,100.0,2,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,0,99.56000009536741,0.0,0.389,2.0,26.175012853470434,0.249,2.0,24.75257831325301,0.867,2.0,12.10485813148789,0.714,2.0,13.957288515406162,0.359,2.0,21.659275766016712,0.545,2.0,19.21256513761468,0.46900000000000003,2.0,18.631641791044775,0.522,2.0,12.083862068965516,0.41000000000000003,2.0,24.71695609756097,0.401,2.0,26.65193017456359
132,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-132.ts,1576343571.165,1576343571.187,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,2,3152150.0,100.0,2503742.0,100.0,2,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,821560,100.0,3152150.0,821560,100.0,3152150.0,0,99.6410000228882,0.0,0.191,2.0,54.56921465968586,0.389,2.0,26.175012853470434,0.249,2.0,24.75257831325301,0.867,2.0,12.10485813148789,0.714,2.0,13.957288515406162,0.359,2.0,21.659275766016712,0.545,2.0,19.21256513761468,0.46900000000000003,2.0,18.631641791044775,0.522,2.0,12.083862068965516,0.41000000000000003,2.0,24.71695609756097
133,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-133.ts,1576343573.265,1576343573.292,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,2,2681554.0,100.0,2556523.0,100.0,2,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,0,99.63099987983703,0.0,0.153,2.0,42.95738562091503,0.191,2.0,54.56921465968586,0.389,2.0,26.175012853470434,0.249,2.0,24.75257831325301,0.867,2.0,12.10485813148789,0.714,2.0,13.957288515406162,0.359,2.0,21.659275766016712,0.545,2.0,19.21256513761468,0.46900000000000003,2.0,18.631641791044775,0.522,2.0,12.083862068965516
134,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-134.ts,1576343577.166,1576343577.1869998,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,2,2545804.0,100.0,3152150.0,100.0,2,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,908792,100.0,2545804.0,908792,100.0,2545804.0,0,99.71000009536745,0.0,0.441,2.0,24.234521541950112,0.153,2.0,42.95738562091503,0.191,2.0,54.56921465968586,0.389,2.0,26.175012853470434,0.249,2.0,24.75257831325301,0.867,2.0,12.10485813148789,0.714,2.0,13.957288515406162,0.359,2.0,21.659275766016712,0.545,2.0,19.21256513761468,0.46900000000000003,2.0,18.631641791044775
135,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-135.ts,1576343579.966,1576343579.9940002,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,2,2654503.0,100.0,2681554.0,100.0,2,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,0,99.7699999046326,0.0,0.209,2.0,34.7862966507177,0.441,2.0,24.234521541950112,0.153,2.0,42.95738562091503,0.191,2.0,54.56921465968586,0.389,2.0,26.175012853470434,0.249,2.0,24.75257831325301,0.867,2.0,12.10485813148789,0.714,2.0,13.957288515406162,0.359,2.0,21.659275766016712,0.545,2.0,19.21256513761468
136,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-136.ts,1576343583.266,1576343583.287,136,0.001,-1,-0.008,0,0,4.071144,459.83,463.9,2,2560145.0,100.0,2545804.0,100.0,2,316216,71.758648,621380.0,683192,76.68182162500003,1342506.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,0,99.81999995231628,0.0,0.455,2.0,19.628026373626373,0.209,2.0,34.7862966507177,0.441,2.0,24.234521541950112,0.153,2.0,42.95738562091503,0.191,2.0,54.56921465968586,0.389,2.0,26.175012853470434,0.249,2.0,24.75257831325301,0.867,2.0,12.10485813148789,0.714,2.0,13.957288515406162,0.359,2.0,21.659275766016712
