,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
78,-0.008,5.381284403669724,5.374974757281553,5.385918713711478,5.3812357221609695,5.381194805194805,5.212873480414227,5.382839378238342,5.383525086173879,5.244326434986333,5.38195495851442,3828786.0,-1,63.8909998893738,0,0,77,3953405.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1493688.0,838431.0,3828786.0,3828786.0,3828786.0,1131384,635064,2900088,2900088,2900088,80.13787174999997,63.07471575000002,100.0,100.0,100.0,0.0,6.059545,0.001,2.071,2.06,2.239,4.535,2.156,2.221,4.632,2.611,2.561,5.062,317.49,311.43,1572136611.4190001,1572136611.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-78-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
79,-0.008,5.282491803278687,5.38195495851442,5.381284403669724,5.385918713711478,5.3812357221609695,5.381194805194805,5.212873480414227,5.382839378238342,5.383525086173879,5.244326434986333,3509161.0,-1,63.960999889373795,0,0,78,3648091.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1391614.0,791116.0,3509161.0,3509161.0,3509161.0,529784,301176,1335928,1335928,1335928,80.13787174999997,63.07471575000002,100.0,100.0,100.0,0.0,3.045578,0.001,4.392,5.062,2.071,2.239,4.535,2.156,2.221,4.632,2.611,2.561,320.54,317.49,1572136617.418,1572136617.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-79-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
80,-0.008,5.389522945032779,5.244326434986333,5.282491803278687,5.381284403669724,5.385918713711478,5.3812357221609695,5.381194805194805,5.212873480414227,5.382839378238342,5.383525086173879,3401282.0,-1,64.0109998893738,0,0,79,3828786.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1342170.0,758360.0,3401282.0,3401282.0,3401282.0,511736,289144,1296824,1296824,1296824,79.54027545454545,62.8086019834711,100.0,100.0,100.0,0.0,3.0502,0.001,1.983,2.561,4.392,2.071,2.239,4.535,2.156,2.221,4.632,2.611,323.58,320.53,1572136620.4190001,1572136620.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-80-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
81,-0.008,5.38380487804878,5.383525086173879,5.389522945032779,5.282491803278687,5.381284403669724,5.385918713711478,5.3812357221609695,5.381194805194805,5.212873480414227,5.382839378238342,3446254.0,-1,64.05099988937377,0,0,80,3509161.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1371645.0,767545.0,3446254.0,3446254.0,3446254.0,1038136,580920,2608312,2608312,2608312,78.83468416666666,62.02998033333335,100.0,100.0,100.0,0.0,6.054834,0.001,1.927,2.611,1.983,4.392,2.071,2.239,4.535,2.156,2.221,4.632,329.63,323.58,1572136623.418,1572136623.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-81-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
82,-0.008,5.273312105130148,5.382839378238342,5.38380487804878,5.389522945032779,5.282491803278687,5.381284403669724,5.385918713711478,5.3812357221609695,5.381194805194805,5.212873480414227,3448705.0,-1,64.09999996185303,0,0,81,3401282.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1359652.0,762779.0,3448705.0,3448705.0,3448705.0,520760,292152,1320888,1320888,1320888,78.83468416666666,62.02998033333335,100.0,100.0,100.0,0.0,3.064078,0.001,3.9570000000000003,4.632,1.927,1.983,4.392,2.071,2.239,4.535,2.156,2.221,332.7,329.64,1572136629.421,1572136629.408,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-82-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
83,-0.008,5.377661068702289,5.212873480414227,5.273312105130148,5.38380487804878,5.389522945032779,5.282491803278687,5.381284403669724,5.385918713711478,5.3812357221609695,5.381194805194805,3406543.0,-1,64.17099988937377,0,0,82,3446254.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1328443.0,751632.0,3406543.0,3406543.0,3406543.0,505720,286136,1296824,1296824,1296824,79.71918123966937,62.77688479338843,100.0,100.0,100.0,0.0,3.045489,0.001,1.965,2.221,3.9570000000000003,1.927,1.983,4.392,2.071,2.239,4.535,2.156,335.75,332.7,1572136632.42,1572136632.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-83-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
84,-0.008,5.389398441558441,5.381194805194805,5.377661068702289,5.273312105130148,5.38380487804878,5.389522945032779,5.282491803278687,5.381284403669724,5.385918713711478,5.3812357221609695,3349508.0,-1,64.22099988937379,0,0,83,3448705.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1364761.0,768144.0,3349508.0,3349508.0,3349508.0,1032120,580920,2533112,2533112,2533112,79.29508322314052,62.01133801652894,100.0,100.0,100.0,0.0,6.050111,0.001,1.925,2.156,1.965,3.9570000000000003,1.927,1.983,4.392,2.071,2.239,4.535,341.8,335.75,1572136635.42,1572136635.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-84-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
85,-0.008,5.289714434873401,5.3812357221609695,5.389398441558441,5.377661068702289,5.273312105130148,5.38380487804878,5.389522945032779,5.282491803278687,5.381284403669724,5.385918713711478,3430419.0,-1,64.26999996185305,0,0,84,3406543.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1385342.0,787551.0,3430419.0,3430419.0,3430419.0,529784,301176,1311864,1311864,1311864,79.29508322314052,62.01133801652894,100.0,100.0,100.0,0.0,3.059367,0.001,3.831,4.535,1.925,1.965,3.9570000000000003,1.927,1.983,4.392,2.071,2.239,344.86,341.8,1572136641.419,1572136641.408,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-85-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
86,-0.008,5.384767573114417,5.385918713711478,5.289714434873401,5.389398441558441,5.377661068702289,5.273312105130148,5.38380487804878,5.389522945032779,5.282491803278687,5.381284403669724,3558759.0,-1,64.32999996185305,0,0,85,3349508.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1414668.0,794216.0,3558759.0,3558759.0,3558759.0,541816,304184,1363000,1363000,1363000,79.38725183333334,62.905111666666706,100.0,100.0,100.0,0.0,3.063989,0.001,1.949,2.239,3.831,1.925,1.965,3.9570000000000003,1.927,1.983,4.392,2.071,347.92,344.86,1572136644.431,1572136644.408,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-86-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
87,-0.008,5.371428571428571,5.381284403669724,5.384767573114417,5.289714434873401,5.389398441558441,5.377661068702289,5.273312105130148,5.38380487804878,5.389522945032779,5.282491803278687,3598912.0,-1,64.3909998893738,0,0,86,3430419.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1437475.0,820490.0,3598912.0,3598912.0,3598912.0,1086264,620024,2719608,2719608,2719608,79.81249958677685,63.47865578512396,100.0,100.0,100.0,0.0,6.0454,0.001,2.0300000000000002,2.071,1.949,3.831,1.925,1.965,3.9570000000000003,1.927,1.983,4.392,353.97,347.92,1572136647.504,1572136647.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-87-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
88,-0.008,5.380035608308605,5.282491803278687,5.371428571428571,5.384767573114417,5.289714434873401,5.389398441558441,5.377661068702289,5.273312105130148,5.38380487804878,5.389522945032779,3490867.0,-1,64.44099988937381,0,0,87,3558759.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1379606.0,788768.0,3490867.0,3490867.0,3490867.0,526776,301176,1332920,1332920,1332920,79.81249958677685,63.47865578512396,100.0,100.0,100.0,0.0,3.0546450000000003,0.001,4.0440000000000005,4.392,2.0300000000000002,1.949,3.831,1.925,1.965,3.9570000000000003,1.927,1.983,357.02,353.97,1572136653.425,1572136653.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-88-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
89,-0.008,5.382816759212518,5.389522945032779,5.380035608308605,5.371428571428571,5.384767573114417,5.289714434873401,5.389398441558441,5.377661068702289,5.273312105130148,5.38380487804878,3564239.0,-1,64.49099988937377,0,0,88,3598912.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1416846.0,795439.0,3564239.0,3564239.0,3564239.0,541816,304184,1363000,1363000,1363000,79.5041354166667,62.88028266666666,100.0,100.0,100.0,0.0,3.059278,0.001,1.981,1.983,4.0440000000000005,2.0300000000000002,1.949,3.831,1.925,1.965,3.9570000000000003,1.927,360.08,357.02,1572136656.4190001,1572136656.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-89-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
90,-0.008,5.3740758994578615,5.38380487804878,5.382816759212518,5.380035608308605,5.371428571428571,5.384767573114417,5.289714434873401,5.389398441558441,5.377661068702289,5.273312105130148,3710953.0,-1,64.54999996185302,0,0,89,3490867.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1456900.0,817987.0,3710953.0,3710953.0,3710953.0,1104312,620024,2812856,2812856,2812856,79.90422099999998,63.30799500000003,100.0,100.0,100.0,0.0,6.0639,0.001,2.029,1.927,1.981,4.0440000000000005,2.0300000000000002,1.949,3.831,1.925,1.965,3.9570000000000003,366.14,360.08,1572136659.42,1572136659.408,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-90-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
91,-0.008,5.301024263839811,5.273312105130148,5.3740758994578615,5.382816759212518,5.380035608308605,5.371428571428571,5.384767573114417,5.289714434873401,5.389398441558441,5.377661068702289,4600860.0,-1,64.61099988937377,0,0,90,3564239.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1863027.0,1018797.0,4600860.0,4600860.0,4600860.0,710264,388408,1754040,1754040,1754040,81.78832652892562,63.91914041322314,100.0,100.0,100.0,0.0,3.049934,0.001,4.245,3.9570000000000003,2.029,1.981,4.0440000000000005,2.0300000000000002,1.949,3.831,1.925,1.965,369.19,366.14,1572136665.555,1572136665.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-91-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
92,-0.008,5.2733258173618935,5.377661068702289,5.301024263839811,5.3740758994578615,5.382816759212518,5.380035608308605,5.371428571428571,5.384767573114417,5.289714434873401,5.389398441558441,3380675.0,-1,64.66099988937378,0,0,91,3710953.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1308744.0,725767.0,3380675.0,3380675.0,3380675.0,499704,277112,1290808,1290808,1290808,81.20250216666669,64.13218133333332,100.0,100.0,100.0,0.0,3.0545560000000003,0.001,2.661,1.965,4.245,2.029,1.981,4.0440000000000005,2.0300000000000002,1.949,3.831,1.925,372.24,369.19,1572136668.4190001,1572136668.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-92-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
93,-0.008,5.369976079043162,5.389398441558441,5.2733258173618935,5.301024263839811,5.3740758994578615,5.382816759212518,5.380035608308605,5.371428571428571,5.384767573114417,5.289714434873401,3161801.0,-1,64.70999996185304,0,0,92,4600860.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1247543.0,703449.0,3161801.0,3161801.0,3161801.0,944888,532792,2394744,2394744,2394744,81.4331738333333,65.14799175000002,100.0,100.0,100.0,0.0,6.059189,0.001,1.923,1.925,2.661,4.245,2.029,1.981,4.0440000000000005,2.0300000000000002,1.949,3.831,378.31,372.25,1572136671.42,1572136671.408,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-93-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
94,-0.008,5.279127032240286,5.289714434873401,5.369976079043162,5.2733258173618935,5.301024263839811,5.3740758994578615,5.382816759212518,5.380035608308605,5.371428571428571,5.384767573114417,2735164.0,-1,64.78099988937379,0,0,93,3380675.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1154715.0,696385.0,2735164.0,2735164.0,2735164.0,439544,265080,1041144,1041144,1041144,81.91918859504133,65.52378099173552,100.0,100.0,100.0,0.0,3.045211,0.001,3.629,3.831,1.923,2.661,4.245,2.029,1.981,4.0440000000000005,2.0300000000000002,1.949,381.36,378.31,1572136677.4190001,1572136677.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-94-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
95,-0.008,5.3736464516129026,5.384767573114417,5.279127032240286,5.369976079043162,5.2733258173618935,5.301024263839811,5.3740758994578615,5.382816759212518,5.380035608308605,5.371428571428571,2786239.0,-1,64.8309998893738,0,0,94,3161801.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1105619.0,624315.0,2786239.0,2786239.0,2786239.0,421496,238008,1062200,1062200,1062200,81.74113541666672,63.53545558333335,100.0,100.0,100.0,0.0,3.049845,0.001,1.55,1.949,3.629,1.923,2.661,4.245,2.029,1.981,4.0440000000000005,2.0300000000000002,384.4,381.35,1572136680.4190001,1572136680.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-95-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
96,-0.008,5.385044359949303,5.371428571428571,5.3736464516129026,5.279127032240286,5.369976079043162,5.2733258173618935,5.301024263839811,5.3740758994578615,5.382816759212518,5.380035608308605,3045029.0,-1,64.87099988937376,0,0,95,2735164.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1216720.0,692074.0,3045029.0,3045029.0,3045029.0,920824,523768,2304504,2304504,2304504,79.37889528925622,63.36619024793392,100.0,100.0,100.0,0.0,6.054467,0.001,1.578,2.0300000000000002,1.55,3.629,1.923,2.661,4.245,2.029,1.981,4.0440000000000005,390.45,384.4,1572136683.4190001,1572136683.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-96-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
97,-0.008,5.270449399656947,5.380035608308605,5.385044359949303,5.3736464516129026,5.279127032240286,5.369976079043162,5.2733258173618935,5.301024263839811,5.3740758994578615,5.382816759212518,3488378.0,-1,64.91999996185302,0,0,96,2786239.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1430500.0,833558.0,3488378.0,3488378.0,3488378.0,547832,319224,1335928,1335928,1335928,82.68543158333334,66.88049083333334,100.0,100.0,100.0,0.0,3.063723,0.001,3.498,4.0440000000000005,1.578,1.55,3.629,1.923,2.661,4.245,2.029,1.981,393.52,390.46,1572136689.42,1572136689.408,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-97-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
98,-0.008,5.384092695214106,5.382816759212518,5.270449399656947,5.385044359949303,5.3736464516129026,5.279127032240286,5.369976079043162,5.2733258173618935,5.301024263839811,5.3740758994578615,4963740.0,-1,64.99099988937377,0,0,97,3045029.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1937093.0,1107333.0,4963740.0,4963740.0,4963740.0,737336,421496,1889400,1889400,1889400,82.7359515833333,63.50531391666666,100.0,100.0,100.0,0.0,3.045123,0.001,1.985,1.981,3.498,1.578,1.55,3.629,1.923,2.661,4.245,2.029,396.57,393.52,1572136692.4190001,1572136692.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-98-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
99,-0.008,5.24469118667592,5.3740758994578615,5.384092695214106,5.270449399656947,5.385044359949303,5.3736464516129026,5.279127032240286,5.369976079043162,5.2733258173618935,5.301024263839811,3906580.0,-1,65.09099984169006,0,0,98,3488378.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1448373.0,803988.0,3906580.0,3906580.0,3906580.0,1095288,607992,2954232,2954232,2954232,84.55129776859503,65.38647809917359,100.0,100.0,100.0,0.0,6.0497559999999995,0.001,2.882,2.029,1.985,3.498,1.578,1.55,3.629,1.923,2.661,4.245,402.62,396.57,1572136695.3690002,1572136695.357,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-99-f1-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",100.0
100,-0.008,1.8925253042921204,5.301024263839811,5.24469118667592,5.384092695214106,5.270449399656947,5.385044359949303,5.3736464516129026,5.279127032240286,5.369976079043162,5.2733258173618935,1306842.0,-1,58.576000022888195,0,0,99,4963740.0,3,100.0,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1306842.0,732579.0,3375764.0,3375764.0,3375764.0,499704,280120,1290808,1290808,1290808,81.99857733333333,63.13031541666666,100.0,100.0,100.0,0.0,3.0589999999999997,0.001,12.488,4.245,2.882,1.985,3.498,1.578,1.55,3.629,1.923,2.661,405.68,402.62,1572136707.9459999,1572136707.922,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-100-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",81.99857733333333
101,-0.008,1.8925253042921204,5.301024263839811,5.24469118667592,5.384092695214106,5.270449399656947,5.385044359949303,5.3736464516129026,5.279127032240286,5.369976079043162,5.2733258173618935,1321806.0,-1,59.87499986648561,0,0,100,3906580.0,3,100.0,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1321806.0,736622.0,3548246.0,3548246.0,3548246.0,869688,484664,2334584,2334584,2334584,80.40928500000003,64.20934,100.0,100.0,100.0,0.0,5.263634,0.001,12.488,4.245,2.882,1.985,3.498,1.578,1.55,3.629,1.923,2.661,410.94,405.68,1572136709.6980002,1572136709.683,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-101-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",80.40928500000003
