,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
103,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-99.ts,1572038813.219,1572038813.249,99,0.001,-1,-0.008,0,0,4.155711,409.25,413.41,1,1407129.0,11.845268125000004,1329367.0,35.56091197916665,1,385400,9.591252783505157,757117.0,385400,9.591252783505157,757117.0,716280,11.845268125000004,1407129.0,1375032,100.0,2647021.0,1375032,100.0,2647021.0,0,129.87599992752075,0.0,0.718,1.0,7.073593314763231,0.811,1.0,6.5127200986436495,0.846,1.0,5.947952718676123,1.413,1.0,4.272135881104034,1.821,1.0,2.953454146073586,2.9,1.0,1.9856110344827587,2.579,1.0,2.2003877471888327,2.641,1.0,1.993117758424839,4.558,1.0,1.3063132953049583,1.68,1.0,3.4748666666666668
104,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-100.ts,1572038813.899,1572038813.914,100,0.001,-1,-0.008,0,0,4.129122,413.4,417.53,1,1410176.0,17.241714791666666,1266010.0,41.613299687500025,1,394424,17.161615104166668,749928.0,394424,17.161615104166668,749928.0,734328,17.241714791666666,1410176.0,1323896,100.0,2564992.0,1323896,100.0,2564992.0,0,133.35600009918215,0.0,0.718,1.0,7.073593314763231,0.811,1.0,6.5127200986436495,0.846,1.0,5.947952718676123,1.413,1.0,4.272135881104034,1.821,1.0,2.953454146073586,2.9,1.0,1.9856110344827587,2.579,1.0,2.2003877471888327,2.641,1.0,1.993117758424839,4.558,1.0,1.3063132953049583,1.68,1.0,3.4748666666666668
105,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-101.ts,1572038848.633,1572038848.645,101,0.001,-1,-0.008,0,0,4.194533,417.53,421.72,2,2375831.0,100.0,1407129.0,11.845268125000004,1,328248,36.011747708333345,632337.0,328248,36.011747708333345,632337.0,707256,34.792931958762885,1356578.0,1245688,100.0,2375831.0,1245688,100.0,2375831.0,-1,102.74200013160703,0.0,0.602,1.0,9.516358803986712,0.625,1.0,8.943820800000001,0.718,1.0,7.073593314763231,0.811,1.0,6.5127200986436495,0.846,1.0,5.947952718676123,1.413,1.0,4.272135881104034,1.821,1.0,2.953454146073586,2.9,1.0,1.9856110344827587,2.579,1.0,2.2003877471888327,2.641,1.0,1.993117758424839
106,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-100.ts,1572038848.965,1572038848.977,100,0.001,-1,-0.008,0,0,4.129122,413.4,417.53,2,2564992.0,100.0,1410176.0,17.241714791666666,1,394424,17.161615104166668,749928.0,394424,17.161615104166668,749928.0,734328,17.241714791666666,1410176.0,1323896,100.0,2564992.0,1323896,100.0,2564992.0,-1,106.60000011444095,0.0,0.602,1.0,9.516358803986712,0.625,1.0,8.943820800000001,0.718,1.0,7.073593314763231,0.811,1.0,6.5127200986436495,0.846,1.0,5.947952718676123,1.413,1.0,4.272135881104034,1.821,1.0,2.953454146073586,2.9,1.0,1.9856110344827587,2.579,1.0,2.2003877471888327,2.641,1.0,1.993117758424839
107,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-101.ts,1572038849.321,1572038849.3360002,101,0.001,-1,-0.008,0,0,4.194533,417.53,421.72,2,2375831.0,100.0,2375831.0,100.0,2,328248,36.011747708333345,632337.0,707256,34.792931958762885,1356578.0,1245688,100.0,2375831.0,1245688,100.0,2375831.0,1245688,100.0,2375831.0,0,106.24399992942813,0.0,0.315,2.0,33.15319365079365,0.303,2.0,32.41629042904291,0.602,1.0,9.516358803986712,0.625,1.0,8.943820800000001,0.718,1.0,7.073593314763231,0.811,1.0,6.5127200986436495,0.846,1.0,5.947952718676123,1.413,1.0,4.272135881104034,1.821,1.0,2.953454146073586,2.9,1.0,1.9856110344827587
108,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-102.ts,1572038852.631,1572038852.6430001,102,0.001,-1,-0.008,0,0,4.204711,421.73,425.93,2,2936667.0,100.0,2564992.0,100.0,2,415480,16.209321770833334,789035.0,776440,12.619074270833336,1474533.0,1543480,100.0,2936667.0,1543480,100.0,2936667.0,1543480,100.0,2936667.0,0,102.93399998664859,0.0,0.291,2.0,33.75304467353952,0.315,2.0,33.15319365079365,0.303,2.0,32.41629042904291,0.602,1.0,9.516358803986712,0.625,1.0,8.943820800000001,0.718,1.0,7.073593314763231,0.811,1.0,6.5127200986436495,0.846,1.0,5.947952718676123,1.413,1.0,4.272135881104034,1.821,1.0,2.953454146073586
109,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-103.ts,1572038856.63,1572038856.641,103,0.001,-1,-0.008,0,0,4.129111,425.93,430.06,2,2564999.0,100.0,2375831.0,100.0,2,403448,13.76275701030928,773848.0,719288,6.652237708333335,1379657.0,1323896,100.0,2564999.0,1323896,100.0,2564999.0,1323896,100.0,2564999.0,0,103.14499991416932,0.0,0.482,2.0,25.28033195020747,0.291,2.0,33.75304467353952,0.315,2.0,33.15319365079365,0.303,2.0,32.41629042904291,0.602,1.0,9.516358803986712,0.625,1.0,8.943820800000001,0.718,1.0,7.073593314763231,0.811,1.0,6.5127200986436495,0.846,1.0,5.947952718676123,1.413,1.0,4.272135881104034
110,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-104.ts,1572038860.631,1572038860.6430001,104,0.001,-1,-0.008,0,0,4.1601,430.06,434.22,2,2499616.0,100.0,2936667.0,100.0,2,343288,5.502424999999998,665107.0,695224,6.125337916666666,1333503.0,1299832,100.0,2499616.0,1299832,100.0,2499616.0,1299832,100.0,2499616.0,0,103.27399998664856,0.0,0.459,2.0,22.766640522875814,0.482,2.0,25.28033195020747,0.291,2.0,33.75304467353952,0.315,2.0,33.15319365079365,0.303,2.0,32.41629042904291,0.602,1.0,9.516358803986712,0.625,1.0,8.943820800000001,0.718,1.0,7.073593314763231,0.811,1.0,6.5127200986436495,0.846,1.0,5.947952718676123
111,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-105.ts,1572038864.63,1572038864.6580002,105,0.001,-1,-0.008,0,0,4.253689,434.22,438.47,2,2546450.0,100.0,2564999.0,100.0,2,364344,2.391384375,685139.0,704248,2.032925,1324320.0,1353976,100.0,2546450.0,1353976,100.0,2546450.0,1353976,100.0,2546450.0,0,103.43499991416934,0.0,0.326,2.0,31.40608588957055,0.459,2.0,22.766640522875814,0.482,2.0,25.28033195020747,0.291,2.0,33.75304467353952,0.315,2.0,33.15319365079365,0.303,2.0,32.41629042904291,0.602,1.0,9.516358803986712,0.625,1.0,8.943820800000001,0.718,1.0,7.073593314763231,0.811,1.0,6.5127200986436495
112,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-106.ts,1572038868.629,1572038868.6399999,106,0.001,-1,-0.008,0,0,4.240633,438.47,442.71,2,2542941.0,100.0,2499616.0,100.0,2,289144,37.477536666666666,562057.0,713272,36.44012947916666,1345595.0,1347960,100.0,2542941.0,1347960,100.0,2542941.0,1347960,100.0,2542941.0,0,103.68600008010867,0.0,0.28800000000000003,2.0,37.05191666666666,0.326,2.0,31.40608588957055,0.459,2.0,22.766640522875814,0.482,2.0,25.28033195020747,0.291,2.0,33.75304467353952,0.315,2.0,33.15319365079365,0.303,2.0,32.41629042904291,0.602,1.0,9.516358803986712,0.625,1.0,8.943820800000001,0.718,1.0,7.073593314763231
113,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-107.ts,1572038872.631,1572038872.6560001,107,0.001,-1,-0.008,0,0,4.125678,442.72,446.85,2,2619628.0,100.0,2546450.0,100.0,2,313208,28.797493229166665,613536.0,716280,32.59747020618556,1403106.0,1350968,100.0,2619628.0,1350968,100.0,2619628.0,1350968,100.0,2619628.0,0,103.92399998664854,0.0,0.309,2.0,34.34974757281554,0.28800000000000003,2.0,37.05191666666666,0.326,2.0,31.40608588957055,0.459,2.0,22.766640522875814,0.482,2.0,25.28033195020747,0.291,2.0,33.75304467353952,0.315,2.0,33.15319365079365,0.303,2.0,32.41629042904291,0.602,1.0,9.516358803986712,0.625,1.0,8.943820800000001
114,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-108.ts,1572038876.631,1572038876.6430001,108,0.001,-1,-0.008,0,0,4.1960440000000006,446.84,451.04,2,2392180.0,100.0,2542941.0,100.0,2,304184,14.015132061855669,579944.0,686200,15.8643296875,1308279.0,1254712,100.0,2392180.0,1254712,100.0,2392180.0,1254712,100.0,2392180.0,0,104.06399998664858,0.0,0.267,2.0,39.8929138576779,0.309,2.0,34.34974757281554,0.28800000000000003,2.0,37.05191666666666,0.326,2.0,31.40608588957055,0.459,2.0,22.766640522875814,0.482,2.0,25.28033195020747,0.291,2.0,33.75304467353952,0.315,2.0,33.15319365079365,0.303,2.0,32.41629042904291,0.602,1.0,9.516358803986712
115,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-109.ts,1572038880.63,1572038880.641,109,0.001,-1,-0.008,0,0,4.1645,451.04,455.2,2,2566316.0,100.0,2619628.0,100.0,2,307192,32.61026104166666,590115.0,704248,33.36448010416667,1352859.0,1335928,100.0,2566316.0,1335928,100.0,2566316.0,1335928,100.0,2566316.0,0,104.25499991416933,0.0,0.343,2.0,28.81753935860058,0.267,2.0,39.8929138576779,0.309,2.0,34.34974757281554,0.28800000000000003,2.0,37.05191666666666,0.326,2.0,31.40608588957055,0.459,2.0,22.766640522875814,0.482,2.0,25.28033195020747,0.291,2.0,33.75304467353952,0.315,2.0,33.15319365079365,0.303,2.0,32.41629042904291
116,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-110.ts,1572038884.63,1572038884.641,110,0.001,-1,-0.008,0,0,4.1708110000000005,455.2,459.37,2,2181638.0,100.0,2392180.0,100.0,2,216952,20.369694166666665,416133.0,641080,20.983211458333333,1229650.0,1137400,100.0,2181638.0,1137400,100.0,2181638.0,1137400,100.0,2181638.0,0,104.4149999141693,0.0,0.23700000000000002,2.0,44.4295358649789,0.343,2.0,28.81753935860058,0.267,2.0,39.8929138576779,0.309,2.0,34.34974757281554,0.28800000000000003,2.0,37.05191666666666,0.326,2.0,31.40608588957055,0.459,2.0,22.766640522875814,0.482,2.0,25.28033195020747,0.291,2.0,33.75304467353952,0.315,2.0,33.15319365079365
117,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-111.ts,1572038888.631,1572038888.642,111,0.001,-1,-0.008,0,0,4.087411,459.37,463.46,2,2850211.0,100.0,2566316.0,100.0,2,367352,20.369694166666665,718992.0,770424,20.983211458333333,1477740.0,1456248,100.0,2850211.0,1456248,100.0,2850211.0,1456248,100.0,2850211.0,0,104.58399998664856,0.0,0.23900000000000002,2.0,37.45727196652719,0.23700000000000002,2.0,44.4295358649789,0.343,2.0,28.81753935860058,0.267,2.0,39.8929138576779,0.309,2.0,34.34974757281554,0.28800000000000003,2.0,37.05191666666666,0.326,2.0,31.40608588957055,0.459,2.0,22.766640522875814,0.482,2.0,25.28033195020747,0.291,2.0,33.75304467353952
118,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-112.ts,1572038892.731,1572038892.7419999,112,0.001,-1,-0.008,0,0,4.065144999999999,463.46,467.53,2,2836224.0,100.0,2181638.0,100.0,2,358328,25.43980145833333,698011.0,752376,27.51955947916667,1457700.0,1441208,100.0,2836224.0,1441208,100.0,2836224.0,1441208,100.0,2836224.0,0,104.57400008201597,0.0,0.289,2.0,39.82770934256055,0.23900000000000002,2.0,37.45727196652719,0.23700000000000002,2.0,44.4295358649789,0.343,2.0,28.81753935860058,0.267,2.0,39.8929138576779,0.309,2.0,34.34974757281554,0.28800000000000003,2.0,37.05191666666666,0.326,2.0,31.40608588957055,0.459,2.0,22.766640522875814,0.482,2.0,25.28033195020747
119,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-113.ts,1572038896.63,1572038896.6420002,113,0.001,-1,-0.008,0,0,4.200434,467.52,471.72,2,2521446.0,100.0,2850211.0,100.0,2,292152,36.850556494845364,556422.0,704248,40.26433298969072,1341286.0,1323896,100.0,2521446.0,1323896,100.0,2521446.0,1323896,100.0,2521446.0,0,104.74499991416928,0.0,0.379,2.0,30.025709762532976,0.289,2.0,39.82770934256055,0.23900000000000002,2.0,37.45727196652719,0.23700000000000002,2.0,44.4295358649789,0.343,2.0,28.81753935860058,0.267,2.0,39.8929138576779,0.309,2.0,34.34974757281554,0.28800000000000003,2.0,37.05191666666666,0.326,2.0,31.40608588957055,0.459,2.0,22.766640522875814
120,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-114.ts,1572038900.63,1572038900.641,114,0.001,-1,-0.008,0,0,4.168888,471.73,475.9,2,2384674.0,100.0,2836224.0,100.0,2,286136,34.120722916666665,554377.0,656120,37.38586125000001,1259079.0,1242680,100.0,2384674.0,1242680,100.0,2384674.0,1242680,100.0,2384674.0,0,104.93499991416934,0.0,0.6980000000000001,2.0,14.93288252148997,0.379,2.0,30.025709762532976,0.289,2.0,39.82770934256055,0.23900000000000002,2.0,37.45727196652719,0.23700000000000002,2.0,44.4295358649789,0.343,2.0,28.81753935860058,0.267,2.0,39.8929138576779,0.309,2.0,34.34974757281554,0.28800000000000003,2.0,37.05191666666666,0.326,2.0,31.40608588957055
121,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-115.ts,1572038904.73,1572038904.762,115,0.001,-1,-0.008,0,0,4.170822,475.89,480.06,2,2810519.0,100.0,2521446.0,100.0,2,286136,38.92620885416667,562094.0,770424,43.86728947916666,1507896.0,1465272,100.0,2810519.0,1465272,100.0,2810519.0,1465272,100.0,2810519.0,0,105.01500000953672,0.0,0.367,2.0,26.728719346049047,0.6980000000000001,2.0,14.93288252148997,0.379,2.0,30.025709762532976,0.289,2.0,39.82770934256055,0.23900000000000002,2.0,37.45727196652719,0.23700000000000002,2.0,44.4295358649789,0.343,2.0,28.81753935860058,0.267,2.0,39.8929138576779,0.309,2.0,34.34974757281554,0.28800000000000003,2.0,37.05191666666666
122,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-116.ts,1572038908.73,1572038908.742,116,0.001,-1,-0.008,0,0,4.082589,480.06,484.14,2,2523496.0,100.0,2384674.0,100.0,2,298168,38.92620885416667,578363.0,695224,43.86728947916666,1335043.0,1287800,100.0,2523496.0,1287800,100.0,2523496.0,1287800,100.0,2523496.0,0,105.17500000953675,0.0,0.41500000000000004,2.0,27.875334939759032,0.367,2.0,26.728719346049047,0.6980000000000001,2.0,14.93288252148997,0.379,2.0,30.025709762532976,0.289,2.0,39.82770934256055,0.23900000000000002,2.0,37.45727196652719,0.23700000000000002,2.0,44.4295358649789,0.343,2.0,28.81753935860058,0.267,2.0,39.8929138576779,0.309,2.0,34.34974757281554
123,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-117.ts,1572038912.73,1572038912.742,117,0.001,-1,-0.008,0,0,4.111256,484.15,488.26,2,2400543.0,100.0,2810519.0,100.0,2,286136,27.82276406250001,556785.0,647096,33.221641250000005,1253721.0,1233656,100.0,2400543.0,1233656,100.0,2400543.0,1233656,100.0,2400543.0,0,105.25500000953673,0.0,0.359,2.0,28.305181058495823,0.41500000000000004,2.0,27.875334939759032,0.367,2.0,26.728719346049047,0.6980000000000001,2.0,14.93288252148997,0.379,2.0,30.025709762532976,0.289,2.0,39.82770934256055,0.23900000000000002,2.0,37.45727196652719,0.23700000000000002,2.0,44.4295358649789,0.343,2.0,28.81753935860058,0.267,2.0,39.8929138576779
124,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-118.ts,1572038916.73,1572038916.742,118,0.001,-1,-0.008,0,0,4.204833,488.26,492.46,2,2764894.0,100.0,2523496.0,100.0,2,409464,8.35280319587629,779034.0,773432,9.819404742268043,1471510.0,1453240,100.0,2764894.0,1453240,100.0,2764894.0,1453240,100.0,2764894.0,0,105.37500000953673,0.0,0.305,2.0,31.841232786885243,0.359,2.0,28.305181058495823,0.41500000000000004,2.0,27.875334939759032,0.367,2.0,26.728719346049047,0.6980000000000001,2.0,14.93288252148997,0.379,2.0,30.025709762532976,0.289,2.0,39.82770934256055,0.23900000000000002,2.0,37.45727196652719,0.23700000000000002,2.0,44.4295358649789,0.343,2.0,28.81753935860058
