,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-66.ts,1572033307.001,1572033307.1929998,66,0.001,-1,-0.008,0,0,4.129122,273.82,277.95,0,371638.0,51.35289906250003,333833.0,28.84129020833333,0,189880,51.35289906250003,371638.0,189880,51.35289906250003,371638.0,189880,51.35289906250003,371638.0,677176,91.50362864583332,1325388.0,1287800,100.0,2495058.0,0,119.73799998283386,0.0,1.553,0.0,1.1618699291693497,1.208,0.0,1.0529668874172187,0.965,0.0,1.167436269430052,1.0010000000000001,0.0,1.1742737262737262,0.9550000000000001,0.0,1.4013738219895286,1.641,0.0,1.169584399756246,1.338,0.0,1.1713363228699551,1.383,0.0,1.1715227765726681,1.719,0.0,1.1695869691681209,1.571,0.0,0.9433430935709739
68,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-67.ts,1572033308.212,1572033308.2329998,67,0.001,-1,-0.008,0,0,4.254244,277.95,282.2,0,301590.0,46.49651208333332,466959.0,22.71201041666667,0,159800,46.49651208333332,301590.0,159800,46.49651208333332,301590.0,159800,46.49651208333332,301590.0,734328,72.01748447916667,1385898.0,1387064,100.0,2608339.0,0,122.65700001716613,0.0,1.008,0.0,1.3733968253968252,1.553,0.0,1.1618699291693497,1.208,0.0,1.0529668874172187,0.965,0.0,1.167436269430052,1.0010000000000001,0.0,1.1742737262737262,0.9550000000000001,0.0,1.4013738219895286,1.641,0.0,1.169584399756246,1.338,0.0,1.1713363228699551,1.383,0.0,1.1715227765726681,1.719,0.0,1.1695869691681209
69,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-68.ts,1572033309.216,1572033309.237,68,0.001,-1,-0.008,0,0,4.249022,282.2,286.45,0,435402.0,33.447615625,371638.0,51.35289906250003,0,228984,33.447615625,435402.0,228984,33.447615625,435402.0,228984,33.447615625,435402.0,761400,64.44311989583332,1447765.0,1447224,100.0,2724813.0,0,125.90299983024596,0.0,1.008,0.0,1.3733968253968252,1.553,0.0,1.1618699291693497,1.208,0.0,1.0529668874172187,0.965,0.0,1.167436269430052,1.0010000000000001,0.0,1.1742737262737262,0.9550000000000001,0.0,1.4013738219895286,1.641,0.0,1.169584399756246,1.338,0.0,1.1713363228699551,1.383,0.0,1.1715227765726681,1.719,0.0,1.1695869691681209
70,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-69.ts,1572033310.707,1572033310.913,69,0.001,-1,-0.008,0,0,4.152545,286.45,290.6,0,336834.0,24.27202864583333,301590.0,46.49651208333332,0,174840,24.27202864583333,336834.0,174840,24.27202864583333,336834.0,174840,24.27202864583333,336834.0,749368,45.63721458333333,1473276.0,1308856,100.0,2521549.0,0,128.66199989318847,0.0,1.452,0.0,1.1700330578512397,0.973,0.0,1.1743144912641315,1.008,0.0,1.3733968253968252,1.553,0.0,1.1618699291693497,1.208,0.0,1.0529668874172187,0.965,0.0,1.167436269430052,1.0010000000000001,0.0,1.1742737262737262,0.9550000000000001,0.0,1.4013738219895286,1.641,0.0,1.169584399756246,1.338,0.0,1.1713363228699551
71,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-70.ts,1572033312.106,1572033312.128,70,0.001,-1,-0.008,0,0,4.170822,290.61,294.78,0,525755.0,20.348091354166673,435402.0,33.447615625,0,274104,20.348091354166673,525755.0,274104,20.348091354166673,525755.0,274104,20.348091354166673,525755.0,719288,31.5090921875,1382345.0,1353976,100.0,2597043.0,0,131.4129999637604,0.0,1.182,0.0,1.0743214890016919,1.452,0.0,1.1700330578512397,0.973,0.0,1.1743144912641315,1.008,0.0,1.3733968253968252,1.553,0.0,1.1618699291693497,1.208,0.0,1.0529668874172187,0.965,0.0,1.167436269430052,1.0010000000000001,0.0,1.1742737262737262,0.9550000000000001,0.0,1.4013738219895286,1.641,0.0,1.169584399756246
72,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-71.ts,1572033314.287,1572033314.31,71,0.001,-1,-0.008,0,0,4.170822,294.78,298.95,0,594990.0,9.696860312500002,336834.0,24.27202864583333,0,310200,9.696860312500002,594990.0,310200,9.696860312500002,594990.0,310200,9.696860312500002,594990.0,719288,18.923178437500006,1379657.0,1347960,100.0,2585504.0,0,133.4119999694824,0.0,1.907,0.0,1.0770340849501834,1.182,0.0,1.0743214890016919,1.452,0.0,1.1700330578512397,0.973,0.0,1.1743144912641315,1.008,0.0,1.3733968253968252,1.553,0.0,1.1618699291693497,1.208,0.0,1.0529668874172187,0.965,0.0,1.167436269430052,1.0010000000000001,0.0,1.1742737262737262,0.9550000000000001,0.0,1.4013738219895286
73,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-72.ts,1572033316.813,1572033316.835,72,0.001,-1,-0.008,0,0,4.170822,298.95,303.12,0,387284.0,42.0157134375,525755.0,20.348091354166673,0,201912,42.0157134375,387284.0,201912,42.0157134375,387284.0,201912,42.0157134375,387284.0,746360,54.09423874999998,1431583.0,1423160,100.0,2729744.0,0,135.05599994659423,0.0,2.488,0.0,0.9421864951768489,1.907,0.0,1.0770340849501834,1.182,0.0,1.0743214890016919,1.452,0.0,1.1700330578512397,0.973,0.0,1.1743144912641315,1.008,0.0,1.3733968253968252,1.553,0.0,1.1618699291693497,1.208,0.0,1.0529668874172187,0.965,0.0,1.167436269430052,1.0010000000000001,0.0,1.1742737262737262
74,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-73.ts,1572033319.015,1572033319.038,73,0.001,-1,-0.008,0,0,4.170822,303.12,307.29,0,369975.0,39.006076770833346,594990.0,9.696860312500002,0,192888,39.006076770833346,369975.0,192888,39.006076770833346,369975.0,192888,39.006076770833346,369975.0,665144,50.52213239583333,1275804.0,1254712,100.0,2406646.0,0,137.02399980545044,0.0,2.1590000000000003,0.0,0.6836238999536821,2.488,0.0,0.9421864951768489,1.907,0.0,1.0770340849501834,1.182,0.0,1.0743214890016919,1.452,0.0,1.1700330578512397,0.973,0.0,1.1743144912641315,1.008,0.0,1.3733968253968252,1.553,0.0,1.1618699291693497,1.208,0.0,1.0529668874172187,0.965,0.0,1.167436269430052
75,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-74.ts,1572033320.461,1572033320.4819999,74,0.001,-1,-0.008,0,0,4.2125330000000005,307.29,311.5,0,554146.0,25.22270697916667,387284.0,42.0157134375,0,283128,25.22270697916667,554146.0,283128,25.22270697916667,554146.0,283128,25.22270697916667,554146.0,737336,35.79643604166668,1443135.0,1387064,100.0,2634166.0,0,139.7479999446869,0.0,1.413,0.0,0.9955329087048832,2.1590000000000003,0.0,0.6836238999536821,2.488,0.0,0.9421864951768489,1.907,0.0,1.0770340849501834,1.182,0.0,1.0743214890016919,1.452,0.0,1.1700330578512397,0.973,0.0,1.1743144912641315,1.008,0.0,1.3733968253968252,1.553,0.0,1.1618699291693497,1.208,0.0,1.0529668874172187
76,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-75.ts,1572033322.277,1572033322.2979999,75,0.001,-1,-0.008,0,0,4.129111,311.5,315.63,0,366635.0,31.03164593749999,369975.0,39.006076770833346,0,192888,31.03164593749999,366635.0,192888,31.03164593749999,366635.0,192888,31.03164593749999,366635.0,716280,34.694125729166664,1361483.0,1350968,100.0,2617450.0,0,142.14199995994568,0.0,1.7810000000000001,0.0,1.1980595171252104,1.413,0.0,0.9955329087048832,2.1590000000000003,0.0,0.6836238999536821,2.488,0.0,0.9421864951768489,1.907,0.0,1.0770340849501834,1.182,0.0,1.0743214890016919,1.452,0.0,1.1700330578512397,0.973,0.0,1.1743144912641315,1.008,0.0,1.3733968253968252,1.553,0.0,1.1618699291693497
77,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-76.ts,1572033324.386,1572033324.419,76,0.001,-1,-0.008,0,0,4.237489,315.63,319.87,0,323125.0,42.43409979166668,554146.0,25.22270697916667,0,171832,42.43409979166668,323125.0,171832,42.43409979166668,323125.0,171832,42.43409979166668,323125.0,707256,49.82420208333333,1335236.0,1338936,100.0,2527791.0,0,144.1629999923706,0.0,1.7810000000000001,0.0,1.1980595171252104,1.413,0.0,0.9955329087048832,2.1590000000000003,0.0,0.6836238999536821,2.488,0.0,0.9421864951768489,1.907,0.0,1.0770340849501834,1.182,0.0,1.0743214890016919,1.452,0.0,1.1700330578512397,0.973,0.0,1.1743144912641315,1.008,0.0,1.3733968253968252,1.553,0.0,1.1618699291693497
78,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-77.ts,1572033326.15,1572033326.171,77,0.001,-1,-0.008,0,0,4.080811,319.87,323.95,0,325064.0,35.658210104166656,366635.0,31.03164593749999,0,165816,35.658210104166656,325064.0,165816,35.658210104166656,325064.0,165816,35.658210104166656,325064.0,698232,41.90845802083333,1368810.0,1296824,100.0,2542286.0,0,146.6389998149872,0.0,1.719,0.0,0.726413030831879,2.076,0.0,0.6760539499036607,1.7810000000000001,0.0,1.1980595171252104,1.413,0.0,0.9955329087048832,2.1590000000000003,0.0,0.6836238999536821,2.488,0.0,0.9421864951768489,1.907,0.0,1.0770340849501834,1.182,0.0,1.0743214890016919,1.452,0.0,1.1700330578512397,0.973,0.0,1.1743144912641315
79,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-78.ts,1572033327.486,1572033327.506,78,0.001,-1,-0.008,0,0,4.1094669999999995,323.95,328.06,0,649978.0,17.0632537113402,323125.0,42.43409979166668,0,337272,17.0632537113402,649978.0,337272,17.0632537113402,649978.0,337272,17.0632537113402,649978.0,722296,23.61126604166667,1406111.0,1332920,100.0,2594827.0,0,149.38299984931945,0.0,1.304,0.0,0.9107975460122698,1.719,0.0,0.726413030831879,2.076,0.0,0.6760539499036607,1.7810000000000001,0.0,1.1980595171252104,1.413,0.0,0.9955329087048832,2.1590000000000003,0.0,0.6836238999536821,2.488,0.0,0.9421864951768489,1.907,0.0,1.0770340849501834,1.182,0.0,1.0743214890016919,1.452,0.0,1.1700330578512397
80,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-79.ts,1572033329.696,1572033329.72,79,0.001,-1,-0.008,0,0,4.203056,328.06,332.26,0,671521.0,11.741218020833333,325064.0,35.658210104166656,0,349304,11.741218020833333,671521.0,349304,11.741218020833333,671521.0,349304,11.741218020833333,671521.0,710264,8.3956946875,1351900.0,1353976,100.0,2577126.0,0,151.2829998111725,0.0,1.304,0.0,0.9107975460122698,1.719,0.0,0.726413030831879,2.076,0.0,0.6760539499036607,1.7810000000000001,0.0,1.1980595171252104,1.413,0.0,0.9955329087048832,2.1590000000000003,0.0,0.6836238999536821,2.488,0.0,0.9421864951768489,1.907,0.0,1.0770340849501834,1.182,0.0,1.0743214890016919,1.452,0.0,1.1700330578512397
81,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-80.ts,1572033332.071,1572033332.0930002,80,0.001,-1,-0.008,0,0,4.1708110000000005,332.26,336.43,0,360601.0,27.18764239583335,649978.0,17.0632537113402,0,189880,27.18764239583335,360601.0,189880,27.18764239583335,360601.0,189880,27.18764239583335,360601.0,683192,34.831418333333325,1297449.0,1293816,100.0,2481658.0,0,153.10799981117248,0.0,2.335,0.0,1.145572591006424,2.176,0.0,1.1824522058823528,1.304,0.0,0.9107975460122698,1.719,0.0,0.726413030831879,2.076,0.0,0.6760539499036607,1.7810000000000001,0.0,1.1980595171252104,1.413,0.0,0.9955329087048832,2.1590000000000003,0.0,0.6836238999536821,2.488,0.0,0.9421864951768489,1.907,0.0,1.0770340849501834
82,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-81.ts,1572033333.279,1572033333.301,81,0.001,-1,-0.008,0,0,4.2001669999999995,336.43,340.63,0,498384.0,18.043368333333333,671521.0,11.741218020833333,0,259064,18.043368333333333,498384.0,259064,18.043368333333333,498384.0,259064,18.043368333333333,498384.0,716280,20.329561578947366,1364288.0,1381048,100.0,2630463.0,0,156.0699998664856,0.0,1.173,0.0,1.1712327365728898,2.335,0.0,1.145572591006424,2.176,0.0,1.1824522058823528,1.304,0.0,0.9107975460122698,1.719,0.0,0.726413030831879,2.076,0.0,0.6760539499036607,1.7810000000000001,0.0,1.1980595171252104,1.413,0.0,0.9955329087048832,2.1590000000000003,0.0,0.6836238999536821,2.488,0.0,0.9421864951768489
83,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-82.ts,1572033334.979,1572033335.0010002,82,0.001,-1,-0.008,0,0,4.254244,340.63,344.88,0,628575.0,21.79514489583333,360601.0,27.18764239583335,0,334264,21.79514489583333,628575.0,334264,21.79514489583333,628575.0,334264,21.79514489583333,628575.0,770424,24.43441322916667,1492664.0,1447224,100.0,2721468.0,0,158.56999981880188,0.0,1.666,0.0,1.1684177671068428,1.173,0.0,1.1712327365728898,2.335,0.0,1.145572591006424,2.176,0.0,1.1824522058823528,1.304,0.0,0.9107975460122698,1.719,0.0,0.726413030831879,2.076,0.0,0.6760539499036607,1.7810000000000001,0.0,1.1980595171252104,1.413,0.0,0.9955329087048832,2.1590000000000003,0.0,0.6836238999536821
84,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-83.ts,1572033337.202,1572033337.225,83,0.001,-1,-0.008,0,0,4.155567,344.89,349.05,0,770898.0,14.319130625000005,498384.0,18.043368333333333,0,400440,14.319130625000005,770898.0,400440,14.319130625000005,770898.0,400440,14.319130625000005,770898.0,716280,15.062579583333335,1378930.0,1317880,100.0,2537088.0,0,160.5970000076294,0.0,2.183,0.0,1.1611983508932662,1.666,0.0,1.1684177671068428,1.173,0.0,1.1712327365728898,2.335,0.0,1.145572591006424,2.176,0.0,1.1824522058823528,1.304,0.0,0.9107975460122698,1.719,0.0,0.726413030831879,2.076,0.0,0.6760539499036607,1.7810000000000001,0.0,1.1980595171252104,1.413,0.0,0.9955329087048832
85,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-84.ts,1572033340.178,1572033340.2,84,0.001,-1,-0.008,0,0,4.170822,349.04,353.21,0,773848.0,18.938807500000006,628575.0,21.79514489583333,0,403448,18.938807500000006,773848.0,403448,18.938807500000006,773848.0,403448,18.938807500000006,773848.0,701240,15.456594687500004,1345039.0,1329912,100.0,2550887.0,0,161.7909999370575,0.0,2.9330000000000003,0.0,1.0510057961131944,2.183,0.0,1.1611983508932662,1.666,0.0,1.1684177671068428,1.173,0.0,1.1712327365728898,2.335,0.0,1.145572591006424,2.176,0.0,1.1824522058823528,1.304,0.0,0.9107975460122698,1.719,0.0,0.726413030831879,2.076,0.0,0.6760539499036607,1.7810000000000001,0.0,1.1980595171252104
86,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-85.ts,1572033342.89,1572033342.9160001,85,0.001,-1,-0.008,0,0,4.254233,353.21,357.46,0,543729.0,37.951709895833346,770898.0,14.319130625000005,0,289144,37.951709895833346,543729.0,289144,37.951709895833346,543729.0,289144,37.951709895833346,543729.0,674168,42.29966750000003,1267759.0,1296824,100.0,2438651.0,0,163.23899980545042,0.0,2.674,0.0,1.1650351533283472,2.9330000000000003,0.0,1.0510057961131944,2.183,0.0,1.1611983508932662,1.666,0.0,1.1684177671068428,1.173,0.0,1.1712327365728898,2.335,0.0,1.145572591006424,2.176,0.0,1.1824522058823528,1.304,0.0,0.9107975460122698,1.719,0.0,0.726413030831879,2.076,0.0,0.6760539499036607
87,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-86.ts,1572033344.815,1572033344.8370001,86,0.001,-1,-0.008,0,0,4.121144999999999,357.47,361.59,0,648875.0,52.57517093749996,773848.0,18.938807500000006,0,334264,52.57517093749996,648875.0,334264,52.57517093749996,648875.0,334264,52.57517093749996,648875.0,755384,52.13734593750001,1466357.0,1417144,100.0,2750971.0,0,165.56399985313413,0.0,1.885,0.0,1.1640615384615383,2.674,0.0,1.1650351533283472,2.9330000000000003,0.0,1.0510057961131944,2.183,0.0,1.1611983508932662,1.666,0.0,1.1684177671068428,1.173,0.0,1.1712327365728898,2.335,0.0,1.145572591006424,2.176,0.0,1.1824522058823528,1.304,0.0,0.9107975460122698,1.719,0.0,0.726413030831879
88,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-87.ts,1572033347.033,1572033347.054,87,0.001,-1,-0.008,0,0,4.066378,361.59,365.66,0,332136.0,38.86198145833335,543729.0,37.951709895833346,0,168824,38.86198145833335,332136.0,168824,38.86198145833335,332136.0,168824,38.86198145833335,332136.0,710264,38.20083156250001,1397339.0,1308856,100.0,2574981.0,0,167.47599991798398,0.0,1.885,0.0,1.1640615384615383,2.674,0.0,1.1650351533283472,2.9330000000000003,0.0,1.0510057961131944,2.183,0.0,1.1611983508932662,1.666,0.0,1.1684177671068428,1.173,0.0,1.1712327365728898,2.335,0.0,1.145572591006424,2.176,0.0,1.1824522058823528,1.304,0.0,0.9107975460122698,1.719,0.0,0.726413030831879
89,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-88.ts,1572033348.097,1572033348.1179998,88,0.001,-1,-0.008,0,0,4.159956,365.66,369.82,0,428789.0,15.575521354166673,648875.0,52.57517093749996,0,222968,15.575521354166673,428789.0,222968,15.575521354166673,428789.0,222968,15.575521354166673,428789.0,707256,14.700258124999998,1360122.0,1338936,100.0,2574904.0,0,170.4820000267029,0.0,2.181,0.0,1.1656597890875744,1.885,0.0,1.1640615384615383,2.674,0.0,1.1650351533283472,2.9330000000000003,0.0,1.0510057961131944,2.183,0.0,1.1611983508932662,1.666,0.0,1.1684177671068428,1.173,0.0,1.1712327365728898,2.335,0.0,1.145572591006424,2.176,0.0,1.1824522058823528,1.304,0.0,0.9107975460122698
90,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-89.ts,1572033349.822,1572033349.844,89,0.001,-1,-0.008,0,0,4.170822,369.82,373.99,0,750769.0,29.89497833333334,332136.0,38.86198145833335,0,391416,29.89497833333334,750769.0,391416,29.89497833333334,750769.0,391416,29.89497833333334,750769.0,731320,28.56500916666667,1402735.0,1356984,100.0,2602813.0,0,172.91699988365173,0.0,1.692,0.0,0.9794137115839243,1.032,0.0,1.1733178294573643,2.181,0.0,1.1656597890875744,1.885,0.0,1.1640615384615383,2.674,0.0,1.1650351533283472,2.9330000000000003,0.0,1.0510057961131944,2.183,0.0,1.1611983508932662,1.666,0.0,1.1684177671068428,1.173,0.0,1.1712327365728898,2.335,0.0,1.145572591006424
91,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-90.ts,1572033352.44,1572033352.461,90,0.001,-1,-0.008,0,0,4.170822,373.99,378.16,0,306510.0,29.88093458333333,428789.0,15.575521354166673,0,159800,29.88093458333333,306510.0,159800,29.88093458333333,306510.0,159800,29.88093458333333,306510.0,695224,27.66402770833334,1333500.0,1314872,100.0,2522039.0,0,174.46899985313416,0.0,2.58,0.0,1.1652186046511628,1.692,0.0,0.9794137115839243,1.032,0.0,1.1733178294573643,2.181,0.0,1.1656597890875744,1.885,0.0,1.1640615384615383,2.674,0.0,1.1650351533283472,2.9330000000000003,0.0,1.0510057961131944,2.183,0.0,1.1611983508932662,1.666,0.0,1.1684177671068428,1.173,0.0,1.1712327365728898
92,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-91.ts,1572033353.448,1572033353.47,91,0.001,-1,-0.008,0,0,4.2125330000000005,378.16,382.37,0,335358.0,30.414568750000008,750769.0,29.89497833333334,0,174840,30.414568750000008,335358.0,174840,30.414568750000008,335358.0,174840,30.414568750000008,335358.0,731320,34.06432229166666,1402735.0,1356984,100.0,2577041.0,0,177.630999956131,0.0,0.972,0.0,1.1733333333333333,2.58,0.0,1.1652186046511628,1.692,0.0,0.9794137115839243,1.032,0.0,1.1733178294573643,2.181,0.0,1.1656597890875744,1.885,0.0,1.1640615384615383,2.674,0.0,1.1650351533283472,2.9330000000000003,0.0,1.0510057961131944,2.183,0.0,1.1611983508932662,1.666,0.0,1.1684177671068428
93,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-92.ts,1572033354.572,1572033354.593,92,0.001,-1,-0.008,0,0,4.129111,382.37,386.5,0,496099.0,15.187589270833335,306510.0,29.88093458333333,0,256056,15.187589270833335,496099.0,256056,15.187589270833335,496099.0,256056,15.187589270833335,496099.0,755384,17.532518854166668,1448892.0,1423160,100.0,2757319.0,0,180.71699988365174,0.0,0.972,0.0,1.1733333333333333,2.58,0.0,1.1652186046511628,1.692,0.0,0.9794137115839243,1.032,0.0,1.1733178294573643,2.181,0.0,1.1656597890875744,1.885,0.0,1.1640615384615383,2.674,0.0,1.1650351533283472,2.9330000000000003,0.0,1.0510057961131944,2.183,0.0,1.1611983508932662,1.666,0.0,1.1684177671068428
94,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-93.ts,1572033356.253,1572033356.276,93,0.001,-1,-0.008,0,0,4.080945,386.5,390.58,0,752526.0,27.283227395833322,335358.0,30.414568750000008,0,388408,27.283227395833322,752526.0,388408,27.283227395833322,752526.0,388408,27.283227395833322,752526.0,695224,41.53528562499999,1320296.0,1326904,100.0,2601170.0,0,183.16599988937378,0.0,1.088,0.0,1.165830882352941,0.972,0.0,1.1733333333333333,2.58,0.0,1.1652186046511628,1.692,0.0,0.9794137115839243,1.032,0.0,1.1733178294573643,2.181,0.0,1.1656597890875744,1.885,0.0,1.1640615384615383,2.674,0.0,1.1650351533283472,2.9330000000000003,0.0,1.0510057961131944,2.183,0.0,1.1611983508932662
95,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-94.ts,1572033359.091,1572033359.112,94,0.001,-1,-0.008,0,0,4.109589,390.58,394.69,0,451611.0,11.4173584375,496099.0,15.187589270833335,0,231992,11.4173584375,451611.0,231992,11.4173584375,451611.0,231992,11.4173584375,451611.0,710264,24.97809364583334,1376110.0,1350968,100.0,2629884.0,0,184.40799983024596,0.0,2.802,0.0,1.061621698786581,1.647,0.0,1.1666933819064966,1.088,0.0,1.165830882352941,0.972,0.0,1.1733333333333333,2.58,0.0,1.1652186046511628,1.692,0.0,0.9794137115839243,1.032,0.0,1.1733178294573643,2.181,0.0,1.1656597890875744,1.885,0.0,1.1640615384615383,2.674,0.0,1.1650351533283472
96,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-95.ts,1572033360.684,1572033360.709,95,0.001,-1,-0.008,0,0,4.161466000000001,394.69,398.85,0,711979.0,18.4004803125,752526.0,27.283227395833322,0,370360,18.4004803125,711979.0,370360,18.4004803125,711979.0,370360,18.4004803125,711979.0,725304,30.87533604166666,1394324.0,1332920,100.0,2562404.0,0,186.92499989509582,0.0,2.802,0.0,1.061621698786581,1.647,0.0,1.1666933819064966,1.088,0.0,1.165830882352941,0.972,0.0,1.1733333333333333,2.58,0.0,1.1652186046511628,1.692,0.0,0.9794137115839243,1.032,0.0,1.1733178294573643,2.181,0.0,1.1656597890875744,1.885,0.0,1.1640615384615383,2.674,0.0,1.1650351533283472
97,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-96.ts,1572033362.698,1572033362.828,96,0.001,-1,-0.008,0,0,4.129122,398.85,402.98,0,404592.0,18.4004803125,451611.0,11.4173584375,0,210936,18.4004803125,404592.0,210936,18.4004803125,404592.0,210936,18.4004803125,404592.0,623032,30.87533604166666,1195026.0,1230648,100.0,2384328.0,0,189.070999956131,0.0,1.975,0.0,1.4322430379746833,1.561,0.0,1.1010992953235106,2.802,0.0,1.061621698786581,1.647,0.0,1.1666933819064966,1.088,0.0,1.165830882352941,0.972,0.0,1.1733333333333333,2.58,0.0,1.1652186046511628,1.692,0.0,0.9794137115839243,1.032,0.0,1.1733178294573643,2.181,0.0,1.1656597890875744
98,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-97.ts,1572033364.022,1572033364.0470002,97,0.001,-1,-0.008,0,0,4.158588,402.98,407.14,0,468058.0,30.789361562500016,711979.0,18.4004803125,0,244024,30.789361562500016,468058.0,244024,30.789361562500016,468058.0,244024,30.789361562500016,468058.0,776440,36.461362604166666,1519671.0,1468280,100.0,2824574.0,0,191.87699983596804,0.0,1.975,0.0,1.4322430379746833,1.561,0.0,1.1010992953235106,2.802,0.0,1.061621698786581,1.647,0.0,1.1666933819064966,1.088,0.0,1.165830882352941,0.972,0.0,1.1733333333333333,2.58,0.0,1.1652186046511628,1.692,0.0,0.9794137115839243,1.032,0.0,1.1733178294573643,2.181,0.0,1.1656597890875744
99,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-98.ts,1572033366.09,1572033366.1139998,98,0.001,-1,-0.008,0,0,4.2125330000000005,407.14,411.35,0,341127.0,12.851576562500002,404592.0,18.4004803125,0,177848,12.851576562500002,341127.0,177848,12.851576562500002,341127.0,177848,12.851576562500002,341127.0,656120,14.242305729166667,1259119.0,1215608,100.0,2308554.0,0,193.9689999961853,0.0,1.77,0.0,1.029735593220339,1.177,0.0,1.3119388275276125,1.975,0.0,1.4322430379746833,1.561,0.0,1.1010992953235106,2.802,0.0,1.061621698786581,1.647,0.0,1.1666933819064966,1.088,0.0,1.165830882352941,0.972,0.0,1.1733333333333333,2.58,0.0,1.1652186046511628,1.692,0.0,0.9794137115839243
