,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
99,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-99.ts,1572031686.199,1572031686.227,99,0.001,-1,-0.008,0,0,3.360412,331.95,335.31,0,738480.0,45.05293589743589,594926.0,41.38482753246755,0,310200,45.05293589743589,738480.0,310200,45.05293589743589,738480.0,310200,45.05293589743589,738480.0,565880,92.33166153846152,1347168.0,1062200,100.0,2528737.0,0,72.492000207901,0.0,3.5420000000000003,0.0,0.2665160926030491,6.9430000000000005,0.0,0.2967743050554515,2.3000000000000003,0.0,0.6595756521739129,4.341,0.0,0.6831789910158949,0.489,0.0,0.6343067484662577,4.464,0.0,0.688858422939068,3.043,0.0,0.9188143279658231,3.807,0.0,0.8194757026530076,3.548,0.0,0.8735512965050732,3.125,0.0,0.7874790399999999
100,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-100.ts,1572031689.179,1572031689.2059999,100,0.001,-1,-0.008,0,0,4.067177,335.31,339.38,0,781735.0,44.57383272727272,761119.0,46.57615666666666,0,397432,44.57383272727272,781735.0,397432,44.57383272727272,781735.0,397432,44.57383272727272,781735.0,707256,91.2703764935065,1391148.0,1329912,100.0,2615892.0,0,72.88200018882752,0.0,2.9330000000000003,0.0,0.8066416638254346,3.2800000000000002,0.0,0.9062097560975608,3.5420000000000003,0.0,0.2665160926030491,6.9430000000000005,0.0,0.2967743050554515,2.3000000000000003,0.0,0.6595756521739129,4.341,0.0,0.6831789910158949,0.489,0.0,0.6343067484662577,4.464,0.0,0.688858422939068,3.043,0.0,0.9188143279658231,3.807,0.0,0.8194757026530076
101,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-101.ts,1572031692.899,1572031692.925,101,0.001,-1,-0.008,0,0,0.740677,339.37,340.11,0,946247.0,44.57383272727272,738480.0,45.05293589743589,0,87608,44.57383272727272,946247.0,87608,44.57383272727272,946247.0,87608,44.57383272727272,946247.0,162808,91.2703764935065,1758477.0,304184,100.0,3285469.0,0,73.23200016021728,0.0,3.676,0.0,0.8256670293797606,2.9330000000000003,0.0,0.8066416638254346,3.2800000000000002,0.0,0.9062097560975608,3.5420000000000003,0.0,0.2665160926030491,6.9430000000000005,0.0,0.2967743050554515,2.3000000000000003,0.0,0.6595756521739129,4.341,0.0,0.6831789910158949,0.489,0.0,0.6343067484662577,4.464,0.0,0.688858422939068,3.043,0.0,0.9188143279658231
102,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-102.ts,1572031693.941,1572031693.97,102,0.001,-1,-0.008,0,0,4.071289,340.11,344.18,0,792767.0,36.57463384615385,781735.0,44.57383272727272,0,403448,36.57463384615385,792767.0,403448,36.57463384615385,792767.0,403448,36.57463384615385,792767.0,722296,90.78041551282051,1419296.0,1366008,100.0,2684177.0,0,72.92000010490419,0.0,1.006,0.0,0.6738528827037773,3.676,0.0,0.8256670293797606,2.9330000000000003,0.0,0.8066416638254346,3.2800000000000002,0.0,0.9062097560975608,3.5420000000000003,0.0,0.2665160926030491,6.9430000000000005,0.0,0.2967743050554515,2.3000000000000003,0.0,0.6595756521739129,4.341,0.0,0.6831789910158949,0.489,0.0,0.6343067484662577,4.464,0.0,0.688858422939068
103,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-103.ts,1572031698.343,1572031698.37,103,0.001,-1,-0.008,0,0,4.081456,344.19,348.27,0,767208.0,20.906801410256406,946247.0,44.57383272727272,0,391416,20.906801410256406,767208.0,391416,20.906801410256406,767208.0,391416,20.906801410256406,767208.0,710264,95.63360051282059,1392177.0,1326904,100.0,2600844.0,0,72.58800015449525,0.0,4.356,0.0,0.7069292929292929,1.006,0.0,0.6738528827037773,3.676,0.0,0.8256670293797606,2.9330000000000003,0.0,0.8066416638254346,3.2800000000000002,0.0,0.9062097560975608,3.5420000000000003,0.0,0.2665160926030491,6.9430000000000005,0.0,0.2967743050554515,2.3000000000000003,0.0,0.6595756521739129,4.341,0.0,0.6831789910158949,0.489,0.0,0.6343067484662577
104,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-104.ts,1572031702.846,1572031702.874,104,0.001,-1,-0.008,0,0,2.692022,348.27,350.96,0,859261.0,30.19217833333332,792767.0,36.57463384615385,0,289144,30.19217833333332,859261.0,289144,30.19217833333332,859261.0,289144,30.19217833333332,859261.0,505720,89.16151858974358,1502870.0,968952,100.0,2879477.0,0,72.17500013351439,0.0,4.455,0.0,0.6744152637485971,4.356,0.0,0.7069292929292929,1.006,0.0,0.6738528827037773,3.676,0.0,0.8256670293797606,2.9330000000000003,0.0,0.8066416638254346,3.2800000000000002,0.0,0.9062097560975608,3.5420000000000003,0.0,0.2665160926030491,6.9430000000000005,0.0,0.2967743050554515,2.3000000000000003,0.0,0.6595756521739129,4.341,0.0,0.6831789910158949
105,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-105.ts,1572031705.213,1572031705.239,105,0.001,-1,-0.008,0,0,4.072166999999999,350.96,355.03,0,763049.0,34.998997532467534,767208.0,20.906801410256406,0,388408,34.998997532467534,763049.0,388408,34.998997532467534,763049.0,388408,34.998997532467534,763049.0,701240,91.59528714285715,1377625.0,1326904,100.0,2606777.0,0,72.49800003051756,0.0,2.324,0.0,0.9386437177280551,4.455,0.0,0.6744152637485971,4.356,0.0,0.7069292929292929,1.006,0.0,0.6738528827037773,3.676,0.0,0.8256670293797606,2.9330000000000003,0.0,0.8066416638254346,3.2800000000000002,0.0,0.9062097560975608,3.5420000000000003,0.0,0.2665160926030491,6.9430000000000005,0.0,0.2967743050554515,2.3000000000000003,0.0,0.6595756521739129
106,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-106.ts,1572031707.996,1572031708.023,106,0.001,-1,-0.008,0,0,4.0823339999999995,355.03,359.11,0,755254.0,34.875787307692285,859261.0,30.19217833333332,0,385400,34.875787307692285,755254.0,385400,34.875787307692285,755254.0,385400,34.875787307692285,755254.0,689208,92.43340794871796,1350615.0,1296824,100.0,2541338.0,0,73.78500003814695,0.0,2.742,0.0,1.0885718453683442,2.324,0.0,0.9386437177280551,4.455,0.0,0.6744152637485971,4.356,0.0,0.7069292929292929,1.006,0.0,0.6738528827037773,3.676,0.0,0.8256670293797606,2.9330000000000003,0.0,0.8066416638254346,3.2800000000000002,0.0,0.9062097560975608,3.5420000000000003,0.0,0.2665160926030491,6.9430000000000005,0.0,0.2967743050554515
107,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-107.ts,1572031710.915,1572031710.942,107,0.001,-1,-0.008,0,0,1.066289,359.11,360.18,0,837836.0,34.875787307692285,763049.0,34.998997532467534,0,111672,34.875787307692285,837836.0,111672,34.875787307692285,837836.0,111672,34.875787307692285,837836.0,201912,92.43340794871796,1514876.0,400440,100.0,3004363.0,0,74.94600012779237,0.0,2.875,0.0,1.025527652173913,2.742,0.0,1.0885718453683442,2.324,0.0,0.9386437177280551,4.455,0.0,0.6744152637485971,4.356,0.0,0.7069292929292929,1.006,0.0,0.6738528827037773,3.676,0.0,0.8256670293797606,2.9330000000000003,0.0,0.8066416638254346,3.2800000000000002,0.0,0.9062097560975608,3.5420000000000003,0.0,0.2665160926030491
108,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-108.ts,1572031711.9,1572031711.927,108,0.001,-1,-0.008,0,0,3.487911,360.18,363.67,0,759780.0,36.79153743589744,755254.0,34.875787307692285,0,331256,36.79153743589744,759780.0,331256,36.79153743589744,759780.0,331256,36.79153743589744,759780.0,589944,90.87100153846156,1353117.0,1119352,100.0,2567386.0,0,75.03099999427796,0.0,2.875,0.0,1.025527652173913,2.742,0.0,1.0885718453683442,2.324,0.0,0.9386437177280551,4.455,0.0,0.6744152637485971,4.356,0.0,0.7069292929292929,1.006,0.0,0.6738528827037773,3.676,0.0,0.8256670293797606,2.9330000000000003,0.0,0.8066416638254346,3.2800000000000002,0.0,0.9062097560975608,3.5420000000000003,0.0,0.2665160926030491
109,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-109.ts,1572031714.941,1572031714.968,109,0.001,-1,-0.008,0,0,3.786622,363.67,367.46,0,782459.0,20.870713461538465,837836.0,34.875787307692285,0,370360,20.870713461538465,782459.0,370360,20.870713461538465,782459.0,370360,20.870713461538465,782459.0,662136,88.92402038461539,1398895.0,1212600,100.0,2561861.0,0,75.48000010490419,0.0,0.9460000000000001,0.0,0.9026384778012684,2.875,0.0,1.025527652173913,2.742,0.0,1.0885718453683442,2.324,0.0,0.9386437177280551,4.455,0.0,0.6744152637485971,4.356,0.0,0.7069292929292929,1.006,0.0,0.6738528827037773,3.676,0.0,0.8256670293797606,2.9330000000000003,0.0,0.8066416638254346,3.2800000000000002,0.0,0.9062097560975608
110,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-110.ts,1572031718.5,1572031718.527,110,0.001,-1,-0.008,0,0,3.074433,367.45,370.52,0,815000.0,20.870713461538465,759780.0,36.79153743589744,0,313208,20.870713461538465,815000.0,313208,20.870713461538465,815000.0,313208,20.870713461538465,815000.0,568888,88.92402038461539,1480306.0,1095288,100.0,2850055.0,0,75.71100008964537,0.0,2.995,0.0,0.8430557595993321,0.9460000000000001,0.0,0.9026384778012684,2.875,0.0,1.025527652173913,2.742,0.0,1.0885718453683442,2.324,0.0,0.9386437177280551,4.455,0.0,0.6744152637485971,4.356,0.0,0.7069292929292929,1.006,0.0,0.6738528827037773,3.676,0.0,0.8256670293797606,2.9330000000000003,0.0,0.8066416638254346
111,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-111.ts,1572031721.135,1572031721.162,111,0.001,-1,-0.008,0,0,4.083044,370.53,374.61,0,755699.0,49.42339692307691,782459.0,20.870713461538465,0,346296,49.42339692307691,755699.0,346296,49.42339692307691,755699.0,346296,49.42339692307691,755699.0,617016,85.8737744871795,1346474.0,1353976,100.0,2652875.0,0,76.13600009918211,0.0,2.591,0.0,0.9222786568892318,3.517,0.0,0.8009963036678989,2.995,0.0,0.8430557595993321,0.9460000000000001,0.0,0.9026384778012684,2.875,0.0,1.025527652173913,2.742,0.0,1.0885718453683442,2.324,0.0,0.9386437177280551,4.455,0.0,0.6744152637485971,4.356,0.0,0.7069292929292929,1.006,0.0,0.6738528827037773
112,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-112.ts,1572031724.034,1572031724.0609999,112,0.001,-1,-0.008,0,0,4.07,374.61,378.68,0,656888.0,56.16026897435898,815000.0,20.870713461538465,0,334264,56.16026897435898,656888.0,334264,56.16026897435898,656888.0,334264,56.16026897435898,656888.0,695224,84.87475705128205,1366238.0,1287800,100.0,2531302.0,0,77.32700016975404,0.0,2.857,0.0,0.9236149807490374,2.591,0.0,0.9222786568892318,3.517,0.0,0.8009963036678989,2.995,0.0,0.8430557595993321,0.9460000000000001,0.0,0.9026384778012684,2.875,0.0,1.025527652173913,2.742,0.0,1.0885718453683442,2.324,0.0,0.9386437177280551,4.455,0.0,0.6744152637485971,4.356,0.0,0.7069292929292929
113,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-113.ts,1572031728.477,1572031728.517,113,0.001,-1,-0.008,0,0,1.661089,378.68,380.34,0,695919.0,56.16026897435898,755699.0,49.42339692307691,0,180856,56.16026897435898,695919.0,180856,56.16026897435898,695919.0,180856,56.16026897435898,695919.0,403448,84.87475705128205,1552436.0,592952,100.0,2855726.0,0,76.95400009155274,0.0,2.857,0.0,0.9236149807490374,2.591,0.0,0.9222786568892318,3.517,0.0,0.8009963036678989,2.995,0.0,0.8430557595993321,0.9460000000000001,0.0,0.9026384778012684,2.875,0.0,1.025527652173913,2.742,0.0,1.0885718453683442,2.324,0.0,0.9386437177280551,4.455,0.0,0.6744152637485971,4.356,0.0,0.7069292929292929
114,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-114.ts,1572031731.766,1572031731.7940001,114,0.001,-1,-0.008,0,0,4.0861220000000005,380.34,384.43,0,583767.0,53.55654038461538,656888.0,56.16026897435898,0,298168,53.55654038461538,583767.0,298168,53.55654038461538,583767.0,298168,53.55654038461538,583767.0,701240,93.3363521794872,1372920.0,1347960,100.0,2639098.0,0,75.32500005722044,0.0,3.235,0.0,0.42413601236476045,4.4030000000000005,0.0,0.5770229389052918,2.857,0.0,0.9236149807490374,2.591,0.0,0.9222786568892318,3.517,0.0,0.8009963036678989,2.995,0.0,0.8430557595993321,0.9460000000000001,0.0,0.9026384778012684,2.875,0.0,1.025527652173913,2.742,0.0,1.0885718453683442,2.324,0.0,0.9386437177280551
115,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-115.ts,1572031736.055,1572031736.082,115,0.001,-1,-0.008,0,0,4.073067,384.43,388.5,0,621086.0,50.82312833333334,695919.0,56.16026897435898,0,316216,50.82312833333334,621086.0,316216,50.82312833333334,621086.0,316216,50.82312833333334,621086.0,698232,92.35328589743588,1371412.0,1275768,100.0,2505763.0,0,75.12600002288819,0.0,4.241,0.0,0.5305371374675784,3.235,0.0,0.42413601236476045,4.4030000000000005,0.0,0.5770229389052918,2.857,0.0,0.9236149807490374,2.591,0.0,0.9222786568892318,3.517,0.0,0.8009963036678989,2.995,0.0,0.8430557595993321,0.9460000000000001,0.0,0.9026384778012684,2.875,0.0,1.025527652173913,2.742,0.0,1.0885718453683442
116,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-116.ts,1572031742.266,1572031742.299,116,0.001,-1,-0.008,0,0,0.746566,388.5,389.25,0,938783.0,50.82312833333334,583767.0,53.55654038461538,0,87608,50.82312833333334,938783.0,87608,50.82312833333334,938783.0,87608,50.82312833333334,938783.0,156792,92.35328589743588,1680140.0,301176,100.0,3227320.0,0,72.98500005722046,0.0,6.164,0.0,0.38942764438676186,4.241,0.0,0.5305371374675784,3.235,0.0,0.42413601236476045,4.4030000000000005,0.0,0.5770229389052918,2.857,0.0,0.9236149807490374,2.591,0.0,0.9222786568892318,3.517,0.0,0.8009963036678989,2.995,0.0,0.8430557595993321,0.9460000000000001,0.0,0.9026384778012684,2.875,0.0,1.025527652173913
117,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-117.ts,1572031744.792,1572031744.825,117,0.001,-1,-0.008,0,0,4.077189,389.25,393.33,0,585046.0,53.69477948051949,621086.0,50.82312833333334,0,298168,53.69477948051949,585046.0,298168,53.69477948051949,585046.0,298168,53.69477948051949,585046.0,689208,93.37381142857149,1352319.0,1341944,100.0,2633076.0,0,71.20900003433228,0.0,2.475,0.0,0.264520404040404,6.164,0.0,0.38942764438676186,4.241,0.0,0.5305371374675784,3.235,0.0,0.42413601236476045,4.4030000000000005,0.0,0.5770229389052918,2.857,0.0,0.9236149807490374,2.591,0.0,0.9222786568892318,3.517,0.0,0.8009963036678989,2.995,0.0,0.8430557595993321,0.9460000000000001,0.0,0.9026384778012684
118,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-118.ts,1572031749.361,1572031749.388,118,0.001,-1,-0.008,0,0,4.087356,393.33,397.42,0,683677.0,57.23277064102563,938783.0,50.82312833333334,0,349304,57.23277064102563,683677.0,349304,57.23277064102563,683677.0,349304,57.23277064102563,683677.0,713272,94.70938153846157,1396055.0,1296824,100.0,2538215.0,0,70.72000002861022,0.0,4.523,0.0,0.4971249170904267,2.475,0.0,0.264520404040404,6.164,0.0,0.38942764438676186,4.241,0.0,0.5305371374675784,3.235,0.0,0.42413601236476045,4.4030000000000005,0.0,0.5770229389052918,2.857,0.0,0.9236149807490374,2.591,0.0,0.9222786568892318,3.517,0.0,0.8009963036678989,2.995,0.0,0.8430557595993321
119,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-119.ts,1572031756.125,1572031756.152,119,0.001,-1,-0.008,0,0,3.949179,397.41,401.36,0,530889.0,52.06177155844154,585046.0,53.69477948051949,0,262072,52.06177155844154,530889.0,262072,52.06177155844154,530889.0,262072,52.06177155844154,530889.0,701240,94.66089831168831,1420528.0,1326904,100.0,2687959.0,0,68.0460000896454,0.0,6.7170000000000005,0.0,0.3989924073246985,4.523,0.0,0.4971249170904267,2.475,0.0,0.264520404040404,6.164,0.0,0.38942764438676186,4.241,0.0,0.5305371374675784,3.235,0.0,0.42413601236476045,4.4030000000000005,0.0,0.5770229389052918,2.857,0.0,0.9236149807490374,2.591,0.0,0.9222786568892318,3.517,0.0,0.8009963036678989
120,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-120.ts,1572031758.485,1572031758.5119998,120,0.001,-1,-0.008,0,0,2.490533,401.36,403.85,0,735534.0,52.06177155844154,683677.0,57.23277064102563,0,228984,52.06177155844154,735534.0,228984,52.06177155844154,735534.0,228984,52.06177155844154,735534.0,445560,94.66089831168831,1431211.0,875704,100.0,2812904.0,0,69.62600019454958,0.0,2.32,0.0,0.8395137931034483,6.7170000000000005,0.0,0.3989924073246985,4.523,0.0,0.4971249170904267,2.475,0.0,0.264520404040404,6.164,0.0,0.38942764438676186,4.241,0.0,0.5305371374675784,3.235,0.0,0.42413601236476045,4.4030000000000005,0.0,0.5770229389052918,2.857,0.0,0.9236149807490374,2.591,0.0,0.9222786568892318
121,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-121.ts,1572031760.858,1572031760.885,121,0.001,-1,-0.008,0,0,2.1193779999999998,403.85,405.97,0,694030.0,28.370898717948712,530889.0,52.06177155844154,0,183864,28.370898717948712,694030.0,183864,28.370898717948712,694030.0,183864,28.370898717948712,694030.0,316216,96.56924012820515,1193618.0,607992,100.0,2294982.0,0,69.74300004959109,0.0,2.332,0.0,0.7450771869639794,2.32,0.0,0.8395137931034483,6.7170000000000005,0.0,0.3989924073246985,4.523,0.0,0.4971249170904267,2.475,0.0,0.264520404040404,6.164,0.0,0.38942764438676186,4.241,0.0,0.5305371374675784,3.235,0.0,0.42413601236476045,4.4030000000000005,0.0,0.5770229389052918,2.857,0.0,0.9236149807490374
122,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-122.ts,1572031762.404,1572031762.43,122,0.001,-1,-0.008,0,0,3.704644,405.97,409.67,0,806270.0,25.982706493506488,735534.0,52.06177155844154,0,373368,25.982706493506488,806270.0,373368,25.982706493506488,806270.0,373368,25.982706493506488,806270.0,686200,96.33014064935062,1481815.0,1272760,100.0,2748463.0,0,70.3170000457764,0.0,1.5090000000000001,0.0,0.9096355202120608,2.332,0.0,0.7450771869639794,2.32,0.0,0.8395137931034483,6.7170000000000005,0.0,0.3989924073246985,4.523,0.0,0.4971249170904267,2.475,0.0,0.264520404040404,6.164,0.0,0.38942764438676186,4.241,0.0,0.5305371374675784,3.235,0.0,0.42413601236476045,4.4030000000000005,0.0,0.5770229389052918
123,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-123.ts,1572031765.937,1572031765.964,123,0.001,-1,-0.008,0,0,2.9601889999999997,409.68,412.64,0,757032.0,35.125723717948745,694030.0,28.370898717948712,0,280120,35.125723717948745,757032.0,280120,35.125723717948745,757032.0,280120,35.125723717948745,757032.0,496696,96.86481397435895,1342335.0,947896,100.0,2561717.0,0,70.48400005340578,0.0,1.5090000000000001,0.0,0.9096355202120608,2.332,0.0,0.7450771869639794,2.32,0.0,0.8395137931034483,6.7170000000000005,0.0,0.3989924073246985,4.523,0.0,0.4971249170904267,2.475,0.0,0.264520404040404,6.164,0.0,0.38942764438676186,4.241,0.0,0.5305371374675784,3.235,0.0,0.42413601236476045,4.4030000000000005,0.0,0.5770229389052918
124,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-124.ts,1572031768.771,1572031768.7979999,124,0.001,-1,-0.008,0,0,4.084922,412.64,416.72,0,801903.0,42.650982692307686,806270.0,25.982706493506488,0,409464,42.650982692307686,801903.0,409464,42.650982692307686,801903.0,409464,42.650982692307686,801903.0,734328,97.16552282051279,1438123.0,1356984,100.0,2657546.0,0,70.62000018119811,0.0,2.791,0.0,0.7567839484055895,3.489,0.0,0.8077431928919462,1.5090000000000001,0.0,0.9096355202120608,2.332,0.0,0.7450771869639794,2.32,0.0,0.8395137931034483,6.7170000000000005,0.0,0.3989924073246985,4.523,0.0,0.4971249170904267,2.475,0.0,0.264520404040404,6.164,0.0,0.38942764438676186,4.241,0.0,0.5305371374675784
125,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-125.ts,1572031773.372,1572031773.452,125,0.001,-1,-0.008,0,0,4.071867,416.72,420.79,0,763105.0,45.13381666666668,757032.0,35.125723717948745,0,388408,45.13381666666668,763105.0,388408,45.13381666666668,763105.0,388408,45.13381666666668,763105.0,692216,94.83778974358977,1359997.0,1317880,100.0,2589239.0,0,70.09900011062625,0.0,4.555,0.0,0.690790779363337,2.791,0.0,0.7567839484055895,3.489,0.0,0.8077431928919462,1.5090000000000001,0.0,0.9096355202120608,2.332,0.0,0.7450771869639794,2.32,0.0,0.8395137931034483,6.7170000000000005,0.0,0.3989924073246985,4.523,0.0,0.4971249170904267,2.475,0.0,0.264520404040404,6.164,0.0,0.38942764438676186
126,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-126.ts,1572031777.458,1572031777.485,126,0.001,-1,-0.008,0,0,0.9539110000000001,420.79,421.74,0,785180.0,45.13381666666668,801903.0,42.650982692307686,0,93624,45.13381666666668,785180.0,93624,45.13381666666668,785180.0,93624,45.13381666666668,785180.0,180856,94.83778974358977,1516753.0,340280,100.0,2853767.0,0,70.08300014495852,0.0,3.991,0.0,0.747363568028063,4.555,0.0,0.690790779363337,2.791,0.0,0.7567839484055895,3.489,0.0,0.8077431928919462,1.5090000000000001,0.0,0.9096355202120608,2.332,0.0,0.7450771869639794,2.32,0.0,0.8395137931034483,6.7170000000000005,0.0,0.3989924073246985,4.523,0.0,0.4971249170904267,2.475,0.0,0.264520404040404
127,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-127.ts,1572031778.408,1572031778.435,127,0.001,-1,-0.008,0,0,4.075545,421.75,425.83,0,812292.0,45.31424871794872,763105.0,45.13381666666668,0,388408,45.31424871794872,812292.0,388408,45.31424871794872,812292.0,388408,45.31424871794872,812292.0,680184,71.1644373076923,1422495.0,1366008,100.0,2681374.0,0,70.08300009727479,0.0,3.991,0.0,0.747363568028063,4.555,0.0,0.690790779363337,2.791,0.0,0.7567839484055895,3.489,0.0,0.8077431928919462,1.5090000000000001,0.0,0.9096355202120608,2.332,0.0,0.7450771869639794,2.32,0.0,0.8395137931034483,6.7170000000000005,0.0,0.3989924073246985,4.523,0.0,0.4971249170904267,2.475,0.0,0.264520404040404
128,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-128.ts,1572031792.197,1572031792.214,128,0.001,-1,-0.008,0,0,3.168133,425.82,428.99,0,694426.0,42.82594480519481,785180.0,45.13381666666668,0,295160,42.82594480519481,694426.0,295160,42.82594480519481,694426.0,295160,42.82594480519481,694426.0,541816,44.66313025974028,1274736.0,959928,100.0,2423958.0,0,60.38400006294249,0.0,13.744,0.0,0.21579685681024446,0.912,0.0,0.7829649122807016,3.991,0.0,0.747363568028063,4.555,0.0,0.690790779363337,2.791,0.0,0.7567839484055895,3.489,0.0,0.8077431928919462,1.5090000000000001,0.0,0.9096355202120608,2.332,0.0,0.7450771869639794,2.32,0.0,0.8395137931034483,6.7170000000000005,0.0,0.3989924073246985
129,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-129.ts,1572031799.574,1572031799.59,129,0.001,-1,-0.008,0,0,3.082878,428.99,432.07,0,843990.0,63.136493076923074,812292.0,45.31424871794872,0,325240,63.136493076923074,843990.0,325240,63.136493076923074,843990.0,325240,63.136493076923074,843990.0,592952,67.17334435897435,1538697.0,1098296,100.0,2850053.0,0,56.16700020790101,0.0,13.744,0.0,0.21579685681024446,0.912,0.0,0.7829649122807016,3.991,0.0,0.747363568028063,4.555,0.0,0.690790779363337,2.791,0.0,0.7567839484055895,3.489,0.0,0.8077431928919462,1.5090000000000001,0.0,0.9096355202120608,2.332,0.0,0.7450771869639794,2.32,0.0,0.8395137931034483,6.7170000000000005,0.0,0.3989924073246985
130,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-130.ts,1572031805.64,1572031805.657,130,0.001,-1,-0.008,0,0,2.5250779999999997,432.07,434.6,0,649231.0,74.57439532467531,694426.0,42.82594480519481,0,204920,74.57439532467531,649231.0,204920,74.57439532467531,649231.0,204920,74.57439532467531,649231.0,418488,80.0891816883117,1325861.0,797496,100.0,2526641.0,0,53.180999984741206,0.0,7.341,0.0,0.307557008581937,13.744,0.0,0.21579685681024446,0.912,0.0,0.7829649122807016,3.991,0.0,0.747363568028063,4.555,0.0,0.690790779363337,2.791,0.0,0.7567839484055895,3.489,0.0,0.8077431928919462,1.5090000000000001,0.0,0.9096355202120608,2.332,0.0,0.7450771869639794,2.32,0.0,0.8395137931034483
