,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-66.ts,1576350843.478,1576350843.668,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,0,547344.0,68.359957125,764513.0,24.47597037500001,0,156792,68.359957125,547344.0,156792,68.359957125,547344.0,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,0,64.53200028419495,0.0,3.419,0.0,0.8525159403334308,2.902,0.0,1.0707319090282563,2.906,0.0,1.0692580867171368,1.708,0.0,1.0725245901639344,2.837,0.0,1.0698174127599576,1.408,0.0,1.1643181818181818,2.816,0.0,1.06925,2.71,0.0,1.1110730627306273,2.322,0.0,1.0583703703703702,1.707,0.0,1.0590556531927358
68,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-67.ts,1576350845.156,1576350845.184,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,0,562904.0,64.06406493670886,753944.0,56.773936329113944,0,286136,64.06406493670886,562904.0,286136,64.06406493670886,562904.0,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,0,65.14400031089782,0.0,1.478,0.0,0.8486711772665764,3.419,0.0,0.8525159403334308,2.902,0.0,1.0707319090282563,2.906,0.0,1.0692580867171368,1.708,0.0,1.0725245901639344,2.837,0.0,1.0698174127599576,1.408,0.0,1.1643181818181818,2.816,0.0,1.06925,2.71,0.0,1.1110730627306273,2.322,0.0,1.0583703703703702
69,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-68.ts,1576350848.329,1576350848.352,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,0,714972.0,61.50726800000003,547344.0,68.359957125,0,364344,61.50726800000003,714972.0,364344,61.50726800000003,714972.0,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,0,66.04100021362304,0.0,3.134,0.0,0.7304045947670709,1.478,0.0,0.8486711772665764,3.419,0.0,0.8525159403334308,2.902,0.0,1.0707319090282563,2.906,0.0,1.0692580867171368,1.708,0.0,1.0725245901639344,2.837,0.0,1.0698174127599576,1.408,0.0,1.1643181818181818,2.816,0.0,1.06925,2.71,0.0,1.1110730627306273
70,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-69.ts,1576350852.302,1576350852.3240001,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,0,855553.0,30.33527349999999,562904.0,64.06406493670886,0,222968,30.33527349999999,855553.0,222968,30.33527349999999,855553.0,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,0,66.14800016403198,0.0,3.934,0.0,0.7409130655821047,3.134,0.0,0.7304045947670709,1.478,0.0,0.8486711772665764,3.419,0.0,0.8525159403334308,2.902,0.0,1.0707319090282563,2.906,0.0,1.0692580867171368,1.708,0.0,1.0725245901639344,2.837,0.0,1.0698174127599576,1.408,0.0,1.1643181818181818,2.816,0.0,1.06925
71,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-70.ts,1576350854.68,1576350854.869,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,0,828744.0,44.06776594936707,714972.0,61.50726800000003,0,421496,44.06776594936707,828744.0,421496,44.06776594936707,828744.0,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,0,65.84000014305114,0.0,2.345,0.0,0.76065842217484,3.934,0.0,0.7409130655821047,3.134,0.0,0.7304045947670709,1.478,0.0,0.8486711772665764,3.419,0.0,0.8525159403334308,2.902,0.0,1.0707319090282563,2.906,0.0,1.0692580867171368,1.708,0.0,1.0725245901639344,2.837,0.0,1.0698174127599576,1.408,0.0,1.1643181818181818
72,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-71.ts,1576350859.171,1576350859.193,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,0,463786.0,72.98109825,855553.0,30.33527349999999,0,180856,72.98109825,463786.0,180856,72.98109825,463786.0,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,0,65.42900020599366,0.0,2.345,0.0,0.76065842217484,3.934,0.0,0.7409130655821047,3.134,0.0,0.7304045947670709,1.478,0.0,0.8486711772665764,3.419,0.0,0.8525159403334308,2.902,0.0,1.0707319090282563,2.906,0.0,1.0692580867171368,1.708,0.0,1.0725245901639344,2.837,0.0,1.0698174127599576,1.408,0.0,1.1643181818181818
73,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-72.ts,1576350860.578,1576350860.605,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,0,571091.0,65.24022063291139,828744.0,44.06776594936707,0,216952,65.24022063291139,571091.0,216952,65.24022063291139,571091.0,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,0,67.14200014114381,0.0,1.375,0.0,1.0522530909090908,4.283,0.0,0.7872911510623394,2.345,0.0,0.76065842217484,3.934,0.0,0.7409130655821047,3.134,0.0,0.7304045947670709,1.478,0.0,0.8486711772665764,3.419,0.0,0.8525159403334308,2.902,0.0,1.0707319090282563,2.906,0.0,1.0692580867171368,1.708,0.0,1.0725245901639344
74,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-73.ts,1576350862.282,1576350862.303,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,0,503756.0,68.35680549999998,463786.0,72.98109825,0,216952,68.35680549999998,503756.0,216952,68.35680549999998,503756.0,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,0,68.4780001449585,0.0,1.666,0.0,1.0417863145258102,1.375,0.0,1.0522530909090908,4.283,0.0,0.7872911510623394,2.345,0.0,0.76065842217484,3.934,0.0,0.7409130655821047,3.134,0.0,0.7304045947670709,1.478,0.0,0.8486711772665764,3.419,0.0,0.8525159403334308,2.902,0.0,1.0707319090282563,2.906,0.0,1.0692580867171368
75,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-74.ts,1576350864.05,1576350864.0709999,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,0,585619.0,32.20936481012657,571091.0,65.24022063291139,0,253048,32.20936481012657,585619.0,253048,32.20936481012657,585619.0,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,0,70.15000025749207,0.0,1.666,0.0,1.0417863145258102,1.375,0.0,1.0522530909090908,4.283,0.0,0.7872911510623394,2.345,0.0,0.76065842217484,3.934,0.0,0.7409130655821047,3.134,0.0,0.7304045947670709,1.478,0.0,0.8486711772665764,3.419,0.0,0.8525159403334308,2.902,0.0,1.0707319090282563,2.906,0.0,1.0692580867171368
76,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-75.ts,1576350866.015,1576350866.1620002,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,0,559024.0,37.57825724999999,503756.0,68.35680549999998,0,231992,37.57825724999999,559024.0,231992,37.57825724999999,559024.0,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,0,71.64500010490418,0.0,1.931,0.0,1.048360435007768,1.732,0.0,1.0020877598152425,1.666,0.0,1.0417863145258102,1.375,0.0,1.0522530909090908,4.283,0.0,0.7872911510623394,2.345,0.0,0.76065842217484,3.934,0.0,0.7409130655821047,3.134,0.0,0.7304045947670709,1.478,0.0,0.8486711772665764,3.419,0.0,0.8525159403334308
77,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-76.ts,1576350867.821,1576350867.842,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,0,544268.0,61.76202574999999,585619.0,32.20936481012657,0,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,0,73.15900011062622,0.0,1.931,0.0,1.048360435007768,1.732,0.0,1.0020877598152425,1.666,0.0,1.0417863145258102,1.375,0.0,1.0522530909090908,4.283,0.0,0.7872911510623394,2.345,0.0,0.76065842217484,3.934,0.0,0.7409130655821047,3.134,0.0,0.7304045947670709,1.478,0.0,0.8486711772665764,3.419,0.0,0.8525159403334308
78,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-77.ts,1576350869.969,1576350869.9950001,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,0,578272.0,52.302892278480996,559024.0,37.57825724999999,0,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,0,75.08100010871887,0.0,2.111,0.0,1.0501639033633348,1.643,0.0,1.1296019476567254,1.931,0.0,1.048360435007768,1.732,0.0,1.0020877598152425,1.666,0.0,1.0417863145258102,1.375,0.0,1.0522530909090908,4.283,0.0,0.7872911510623394,2.345,0.0,0.76065842217484,3.934,0.0,0.7409130655821047,3.134,0.0,0.7304045947670709
79,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-78.ts,1576350872.253,1576350872.274,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,0,595194.0,35.78372925000001,544268.0,61.76202574999999,0,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,0,76.8770001888275,0.0,2.111,0.0,1.0501639033633348,1.643,0.0,1.1296019476567254,1.931,0.0,1.048360435007768,1.732,0.0,1.0020877598152425,1.666,0.0,1.0417863145258102,1.375,0.0,1.0522530909090908,4.283,0.0,0.7872911510623394,2.345,0.0,0.76065842217484,3.934,0.0,0.7409130655821047,3.134,0.0,0.7304045947670709
80,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-79.ts,1576350873.428,1576350873.45,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,0,690792.0,4.4615691139240505,578272.0,52.302892278480996,0,352312,4.4615691139240505,690792.0,352312,4.4615691139240505,690792.0,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,0,77.73200023651124,0.0,1.145,0.0,1.053456768558952,2.246,0.0,1.051326803205699,2.111,0.0,1.0501639033633348,1.643,0.0,1.1296019476567254,1.931,0.0,1.048360435007768,1.732,0.0,1.0020877598152425,1.666,0.0,1.0417863145258102,1.375,0.0,1.0522530909090908,4.283,0.0,0.7872911510623394,2.345,0.0,0.76065842217484
81,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-80.ts,1576350876.155,1576350876.313,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,0,728509.0,25.9743645,595194.0,35.78372925000001,0,370360,25.9743645,728509.0,370360,25.9743645,728509.0,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,0,79.08500023841857,0.0,2.693,0.0,1.0466008169327885,1.145,0.0,1.053456768558952,2.246,0.0,1.051326803205699,2.111,0.0,1.0501639033633348,1.643,0.0,1.1296019476567254,1.931,0.0,1.048360435007768,1.732,0.0,1.0020877598152425,1.666,0.0,1.0417863145258102,1.375,0.0,1.0522530909090908,4.283,0.0,0.7872911510623394
82,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-81.ts,1576350880.044,1576350880.0679998,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,0,731992.0,39.185886000000025,690792.0,4.4615691139240505,0,189880,39.185886000000025,731992.0,189880,39.185886000000025,731992.0,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,0,79.26600029945372,0.0,2.693,0.0,1.0466008169327885,1.145,0.0,1.053456768558952,2.246,0.0,1.051326803205699,2.111,0.0,1.0501639033633348,1.643,0.0,1.1296019476567254,1.931,0.0,1.048360435007768,1.732,0.0,1.0020877598152425,1.666,0.0,1.0417863145258102,1.375,0.0,1.0522530909090908,4.283,0.0,0.7872911510623394
83,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-82.ts,1576350883.418,1576350883.439,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,0,572478.0,45.5007517721519,728509.0,25.9743645,0,289144,45.5007517721519,572478.0,289144,45.5007517721519,572478.0,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,0,77.97200022697452,0.0,3.714,0.0,0.7977598276790522,2.693,0.0,1.0466008169327885,1.145,0.0,1.053456768558952,2.246,0.0,1.051326803205699,2.111,0.0,1.0501639033633348,1.643,0.0,1.1296019476567254,1.931,0.0,1.048360435007768,1.732,0.0,1.0020877598152425,1.666,0.0,1.0417863145258102,1.375,0.0,1.0522530909090908
84,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-83.ts,1576350888.488,1576350888.7979999,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,0,703642.0,40.075653,731992.0,39.185886000000025,0,358328,40.075653,703642.0,358328,40.075653,703642.0,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,0,76.93200029373169,0.0,5.04,0.0,0.4589587301587302,3.337,0.0,0.45521126760563374,3.714,0.0,0.7977598276790522,2.693,0.0,1.0466008169327885,1.145,0.0,1.053456768558952,2.246,0.0,1.051326803205699,2.111,0.0,1.0501639033633348,1.643,0.0,1.1296019476567254,1.931,0.0,1.048360435007768,1.732,0.0,1.0020877598152425
85,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-84.ts,1576350894.874,1576350895.173,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,0,703901.0,38.61972329113922,572478.0,45.5007517721519,0,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,0,74.6160001373291,0.0,6.058,0.0,0.4731964344668207,5.04,0.0,0.4589587301587302,3.337,0.0,0.45521126760563374,3.714,0.0,0.7977598276790522,2.693,0.0,1.0466008169327885,1.145,0.0,1.053456768558952,2.246,0.0,1.051326803205699,2.111,0.0,1.0501639033633348,1.643,0.0,1.1296019476567254,1.931,0.0,1.048360435007768
86,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-85.ts,1576350898.159,1576350898.424,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,0,508658.0,69.81490600000001,703642.0,40.075653,0,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,0,73.46100028991698,0.0,2.977,0.0,0.5021753443063487,6.058,0.0,0.4731964344668207,5.04,0.0,0.4589587301587302,3.337,0.0,0.45521126760563374,3.714,0.0,0.7977598276790522,2.693,0.0,1.0466008169327885,1.145,0.0,1.053456768558952,2.246,0.0,1.051326803205699,2.111,0.0,1.0501639033633348,1.643,0.0,1.1296019476567254
87,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-86.ts,1576350899.704,1576350899.847,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,0,499254.0,67.99867962500001,703901.0,38.61972329113922,0,247032,67.99867962500001,499254.0,247032,67.99867962500001,499254.0,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,0,74.66600021362304,0.0,1.2690000000000001,0.0,1.102222222222222,2.977,0.0,0.5021753443063487,6.058,0.0,0.4731964344668207,5.04,0.0,0.4589587301587302,3.337,0.0,0.45521126760563374,3.714,0.0,0.7977598276790522,2.693,0.0,1.0466008169327885,1.145,0.0,1.053456768558952,2.246,0.0,1.051326803205699,2.111,0.0,1.0501639033633348
88,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-87.ts,1576350901.617,1576350901.6390002,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,0,517117.0,40.40847025316454,508658.0,69.81490600000001,0,228984,40.40847025316454,517117.0,228984,40.40847025316454,517117.0,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,0,76.71300010681155,0.0,1.758,0.0,1.1241501706484642,1.2690000000000001,0.0,1.102222222222222,2.977,0.0,0.5021753443063487,6.058,0.0,0.4731964344668207,5.04,0.0,0.4589587301587302,3.337,0.0,0.45521126760563374,3.714,0.0,0.7977598276790522,2.693,0.0,1.0466008169327885,1.145,0.0,1.053456768558952,2.246,0.0,1.051326803205699
89,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-88.ts,1576350903.397,1576350903.5410001,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,0,559958.0,59.28003524999999,499254.0,67.99867962500001,0,283128,59.28003524999999,559958.0,283128,59.28003524999999,559958.0,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,0,78.47300013542174,0.0,1.748,0.0,1.0479816933638444,1.758,0.0,1.1241501706484642,1.2690000000000001,0.0,1.102222222222222,2.977,0.0,0.5021753443063487,6.058,0.0,0.4731964344668207,5.04,0.0,0.4589587301587302,3.337,0.0,0.45521126760563374,3.714,0.0,0.7977598276790522,2.693,0.0,1.0466008169327885,1.145,0.0,1.053456768558952
90,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-89.ts,1576350905.584,1576350905.7280002,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,0,543573.0,49.658895569620256,517117.0,40.40847025316454,0,277112,49.658895569620256,543573.0,277112,49.658895569620256,543573.0,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,0,80.32600009918214,0.0,2.031,0.0,1.11522599704579,1.748,0.0,1.0479816933638444,1.758,0.0,1.1241501706484642,1.2690000000000001,0.0,1.102222222222222,2.977,0.0,0.5021753443063487,6.058,0.0,0.4731964344668207,5.04,0.0,0.4589587301587302,3.337,0.0,0.45521126760563374,3.714,0.0,0.7977598276790522,2.693,0.0,1.0466008169327885
91,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-90.ts,1576350907.736,1576350907.757,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,0,467967.0,53.327842625,559958.0,59.28003524999999,0,120696,53.327842625,467967.0,120696,53.327842625,467967.0,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,0,82.26400014877318,0.0,2.031,0.0,1.11522599704579,1.748,0.0,1.0479816933638444,1.758,0.0,1.1241501706484642,1.2690000000000001,0.0,1.102222222222222,2.977,0.0,0.5021753443063487,6.058,0.0,0.4731964344668207,5.04,0.0,0.4589587301587302,3.337,0.0,0.45521126760563374,3.714,0.0,0.7977598276790522,2.693,0.0,1.0466008169327885
92,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-91.ts,1576350908.681,1576350908.703,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,0,562374.0,35.95833860759493,543573.0,49.658895569620256,0,286136,35.95833860759493,562374.0,286136,35.95833860759493,562374.0,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,0,83.36900021553039,0.0,0.914,0.0,1.0564201312910284,1.994,0.0,1.1117833500501504,2.031,0.0,1.11522599704579,1.748,0.0,1.0479816933638444,1.758,0.0,1.1241501706484642,1.2690000000000001,0.0,1.102222222222222,2.977,0.0,0.5021753443063487,6.058,0.0,0.4731964344668207,5.04,0.0,0.4589587301587302,3.337,0.0,0.45521126760563374
93,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-92.ts,1576350910.896,1576350910.918,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,0,521892.0,58.712168625,467967.0,53.327842625,0,162808,58.712168625,521892.0,162808,58.712168625,521892.0,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,0,85.23400030136106,0.0,0.914,0.0,1.0564201312910284,1.994,0.0,1.1117833500501504,2.031,0.0,1.11522599704579,1.748,0.0,1.0479816933638444,1.758,0.0,1.1241501706484642,1.2690000000000001,0.0,1.102222222222222,2.977,0.0,0.5021753443063487,6.058,0.0,0.4731964344668207,5.04,0.0,0.4589587301587302,3.337,0.0,0.45521126760563374
94,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-93.ts,1576350912.163,1576350912.1850002,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,0,571634.0,23.83125050000001,562374.0,35.95833860759493,0,262072,23.83125050000001,571634.0,262072,23.83125050000001,571634.0,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,0,86.4670001029968,0.0,1.236,0.0,1.0537734627831714,2.177,0.0,1.0514873679375287,0.914,0.0,1.0564201312910284,1.994,0.0,1.1117833500501504,2.031,0.0,1.11522599704579,1.748,0.0,1.0479816933638444,1.758,0.0,1.1241501706484642,1.2690000000000001,0.0,1.102222222222222,2.977,0.0,0.5021753443063487,6.058,0.0,0.4731964344668207
95,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-94.ts,1576350914.199,1576350914.2199998,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,0,638884.0,63.61039531645571,521892.0,58.712168625,0,325240,63.61039531645571,638884.0,325240,63.61039531645571,638884.0,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,0,88.09100032806397,0.0,1.236,0.0,1.0537734627831714,2.177,0.0,1.0514873679375287,0.914,0.0,1.0564201312910284,1.994,0.0,1.1117833500501504,2.031,0.0,1.11522599704579,1.748,0.0,1.0479816933638444,1.758,0.0,1.1241501706484642,1.2690000000000001,0.0,1.102222222222222,2.977,0.0,0.5021753443063487,6.058,0.0,0.4731964344668207
96,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-95.ts,1576350916.719,1576350916.862,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,0,607823.0,61.03758862500002,571634.0,23.83125050000001,0,310200,61.03758862500002,607823.0,310200,61.03758862500002,607823.0,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,0,89.64100010871887,0.0,2.485,0.0,1.0470503018108652,1.999,0.0,1.0488124062031015,1.236,0.0,1.0537734627831714,2.177,0.0,1.0514873679375287,0.914,0.0,1.0564201312910284,1.994,0.0,1.1117833500501504,2.031,0.0,1.11522599704579,1.748,0.0,1.0479816933638444,1.758,0.0,1.1241501706484642,1.2690000000000001,0.0,1.102222222222222
97,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-96.ts,1576350919.116,1576350919.2589998,96,0.001,-1,-0.008,0,0,2.067711,324.97,327.04,0,711372.0,57.32536341772152,638884.0,63.61039531645571,0,183864,57.32536341772152,711372.0,183864,57.32536341772152,711372.0,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,0,91.32400027275084,0.0,2.237,0.0,1.1093428699150647,2.485,0.0,1.0470503018108652,1.999,0.0,1.0488124062031015,1.236,0.0,1.0537734627831714,2.177,0.0,1.0514873679375287,0.914,0.0,1.0564201312910284,1.994,0.0,1.1117833500501504,2.031,0.0,1.11522599704579,1.748,0.0,1.0479816933638444,1.758,0.0,1.1241501706484642
98,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-97.ts,1576350920.536,1576350920.693,97,0.001,-1,-0.008,0,0,3.699433,327.03,330.73,0,443138.0,64.11064250000001,607823.0,61.03758862500002,0,204920,64.11064250000001,443138.0,204920,64.11064250000001,443138.0,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,0,91.98400019645693,0.0,1.2630000000000001,0.0,1.1646175771971494,2.237,0.0,1.1093428699150647,2.485,0.0,1.0470503018108652,1.999,0.0,1.0488124062031015,1.236,0.0,1.0537734627831714,2.177,0.0,1.0514873679375287,0.914,0.0,1.0564201312910284,1.994,0.0,1.1117833500501504,2.031,0.0,1.11522599704579,1.748,0.0,1.0479816933638444
99,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-98.ts,1576350922.137,1576350922.158,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,0,672928.0,54.407031999999994,711372.0,57.32536341772152,0,343288,54.407031999999994,672928.0,343288,54.407031999999994,672928.0,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,0,94.07300012588503,0.0,1.2630000000000001,0.0,1.1646175771971494,2.237,0.0,1.1093428699150647,2.485,0.0,1.0470503018108652,1.999,0.0,1.0488124062031015,1.236,0.0,1.0537734627831714,2.177,0.0,1.0514873679375287,0.914,0.0,1.0564201312910284,1.994,0.0,1.1117833500501504,2.031,0.0,1.11522599704579,1.748,0.0,1.0479816933638444
