,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-67.ts,1572076610.094,1572076610.1060002,67,0.001,-1,-0.008,0,0,4.197144000000001,277.08,281.28,1,1336604.0,9.084974226804123,1296996.0,19.682404479166667,1,349304,7.6729878125,656857.0,349304,7.6729878125,656857.0,701240,9.084974226804123,1336604.0,1341944,100.0,2557823.0,1341944,100.0,2557823.0,0,155.26299984931944,0.0,1.7910000000000001,1.0,3.1098202121719702,1.684,1.0,3.120437054631829,1.915,1.0,3.050610966057441,1.7650000000000001,1.0,3.09025269121813,1.823,1.0,2.965108063631377,1.992,1.0,2.8505220883534137,1.786,1.0,2.9976035834266517,2.016,1.0,2.986337301587301,1.7610000000000001,1.0,3.10266893810335,1.667,1.0,3.2106490701859625
68,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-68.ts,1572076611.87,1572076611.8809998,68,0.001,-1,-0.008,0,0,4.129122,281.27,285.4,1,1277032.0,6.782524479166665,1341290.0,3.6557313541666665,1,331256,8.565715833333332,642607.0,331256,8.565715833333332,642607.0,659128,6.782524479166665,1277032.0,1197560,100.0,2320222.0,1197560,100.0,2320222.0,0,157.68700006484983,0.0,1.735,1.0,3.1460472622478384,1.7910000000000001,1.0,3.1098202121719702,1.684,1.0,3.120437054631829,1.915,1.0,3.050610966057441,1.7650000000000001,1.0,3.09025269121813,1.823,1.0,2.965108063631377,1.992,1.0,2.8505220883534137,1.786,1.0,2.9976035834266517,2.016,1.0,2.986337301587301,1.7610000000000001,1.0,3.10266893810335
69,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-69.ts,1572076613.479,1572076613.49,69,0.001,-1,-0.008,0,0,4.069134,285.4,289.47,1,1396393.0,8.0342321875,1336604.0,9.084974226804123,1,346296,10.484090412371136,680824.0,346296,10.484090412371136,680824.0,710264,8.0342321875,1396393.0,1363000,100.0,2679685.0,1363000,100.0,2679685.0,0,160.19799985885618,0.0,1.576,1.0,3.2541878172588827,1.735,1.0,3.1460472622478384,1.7910000000000001,1.0,3.1098202121719702,1.684,1.0,3.120437054631829,1.915,1.0,3.050610966057441,1.7650000000000001,1.0,3.09025269121813,1.823,1.0,2.965108063631377,1.992,1.0,2.8505220883534137,1.786,1.0,2.9976035834266517,2.016,1.0,2.986337301587301
70,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-70.ts,1572076615.252,1572076615.2640002,70,0.001,-1,-0.008,0,0,4.079289,289.47,293.55,1,1425533.0,1.7285586458333333,1277032.0,6.782524479166665,1,409464,1.8970160416666664,786917.0,409464,1.8970160416666664,786917.0,734328,1.7285586458333333,1425533.0,1378040,100.0,2702510.0,1378040,100.0,2702510.0,0,162.49499985694888,0.0,1.74,1.0,3.18167816091954,1.576,1.0,3.2541878172588827,1.735,1.0,3.1460472622478384,1.7910000000000001,1.0,3.1098202121719702,1.684,1.0,3.120437054631829,1.915,1.0,3.050610966057441,1.7650000000000001,1.0,3.09025269121813,1.823,1.0,2.965108063631377,1.992,1.0,2.8505220883534137,1.786,1.0,2.9976035834266517
71,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-71.ts,1572076617.091,1572076617.1030002,71,0.001,-1,-0.008,0,0,4.191378,293.55,297.74,1,1242607.0,14.762590833333332,1396393.0,8.0342321875,1,352312,17.916178020833325,682591.0,352312,17.916178020833325,682591.0,638072,14.762590833333332,1242607.0,1224632,100.0,2337430.0,1224632,100.0,2337430.0,0,164.7359998703003,0.0,1.74,1.0,3.18167816091954,1.576,1.0,3.2541878172588827,1.735,1.0,3.1460472622478384,1.7910000000000001,1.0,3.1098202121719702,1.684,1.0,3.120437054631829,1.915,1.0,3.050610966057441,1.7650000000000001,1.0,3.09025269121813,1.823,1.0,2.965108063631377,1.992,1.0,2.8505220883534137,1.786,1.0,2.9976035834266517
72,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-72.ts,1572076618.682,1572076618.6929998,72,0.001,-1,-0.008,0,0,4.159833,297.74,301.9,1,1606417.0,9.923245833333334,1425533.0,1.7285586458333333,1,454584,10.473763333333332,863300.0,454584,10.473763333333332,863300.0,818552,9.923245833333334,1606417.0,1522424,100.0,2927855.0,1522424,100.0,2927855.0,0,167.33500002861024,0.0,1.561,1.0,3.1814119154388214,1.81,1.0,3.16972817679558,1.74,1.0,3.18167816091954,1.576,1.0,3.2541878172588827,1.735,1.0,3.1460472622478384,1.7910000000000001,1.0,3.1098202121719702,1.684,1.0,3.120437054631829,1.915,1.0,3.050610966057441,1.7650000000000001,1.0,3.09025269121813,1.823,1.0,2.965108063631377
73,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-73.ts,1572076620.714,1572076620.725,73,0.001,-1,-0.008,0,0,4.2125330000000005,301.9,306.11,1,1279319.0,10.750037731958766,1242607.0,14.762590833333332,1,370360,10.908084791666667,717701.0,370360,10.908084791666667,717701.0,680184,10.750037731958766,1279319.0,1302840,100.0,2474216.0,1302840,100.0,2474216.0,0,169.46299996376035,0.0,1.561,1.0,3.1814119154388214,1.81,1.0,3.16972817679558,1.74,1.0,3.18167816091954,1.576,1.0,3.2541878172588827,1.735,1.0,3.1460472622478384,1.7910000000000001,1.0,3.1098202121719702,1.684,1.0,3.120437054631829,1.915,1.0,3.050610966057441,1.7650000000000001,1.0,3.09025269121813,1.823,1.0,2.965108063631377
74,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-74.ts,1572076622.459,1572076622.47,74,0.001,-1,-0.008,0,0,4.087411,306.12,310.21,1,1347629.0,3.694091875,1606417.0,9.923245833333334,1,394424,3.937203195876288,774610.0,394424,3.937203195876288,774610.0,686200,3.694091875,1347629.0,1275768,100.0,2496970.0,1275768,100.0,2496970.0,0,171.92799983978273,0.0,1.714,1.0,3.096947491248541,2.001,1.0,3.206936531734133,1.561,1.0,3.1814119154388214,1.81,1.0,3.16972817679558,1.74,1.0,3.18167816091954,1.576,1.0,3.2541878172588827,1.735,1.0,3.1460472622478384,1.7910000000000001,1.0,3.1098202121719702,1.684,1.0,3.120437054631829,1.915,1.0,3.050610966057441
75,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-75.ts,1572076624.492,1572076624.503,75,0.001,-1,-0.008,0,0,4.083689,310.2,314.28,1,1385523.0,6.493362500000001,1279319.0,10.750037731958766,1,400440,8.404403229166666,784467.0,400440,8.404403229166666,784467.0,707256,6.493362500000001,1385523.0,1305848,100.0,2558173.0,1305848,100.0,2558173.0,0,173.9949998474121,0.0,2.001,1.0,2.678296851574213,1.714,1.0,3.096947491248541,2.001,1.0,3.206936531734133,1.561,1.0,3.1814119154388214,1.81,1.0,3.16972817679558,1.74,1.0,3.18167816091954,1.576,1.0,3.2541878172588827,1.735,1.0,3.1460472622478384,1.7910000000000001,1.0,3.1098202121719702,1.684,1.0,3.120437054631829
76,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-76.ts,1572076626.57,1572076626.5809999,76,0.001,-1,-0.008,0,0,4.1540669999999995,314.29,318.44,1,1431344.0,11.674983229166667,1347629.0,3.694091875,1,403448,12.507754062499998,784850.0,403448,12.507754062499998,784850.0,728312,11.674983229166667,1431344.0,1363000,100.0,2624897.0,1363000,100.0,2624897.0,0,175.9870000171661,0.0,2.049,1.0,2.691822352367008,2.001,1.0,2.678296851574213,1.714,1.0,3.096947491248541,2.001,1.0,3.206936531734133,1.561,1.0,3.1814119154388214,1.81,1.0,3.16972817679558,1.74,1.0,3.18167816091954,1.576,1.0,3.2541878172588827,1.735,1.0,3.1460472622478384,1.7910000000000001,1.0,3.1098202121719702
77,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-77.ts,1572076628.66,1572076628.671,77,0.001,-1,-0.008,0,0,4.2125330000000005,318.44,322.65,1,1541751.0,5.740685625,1385523.0,6.493362500000001,1,433528,5.501722604166668,849883.0,433528,5.501722604166668,849883.0,794488,5.740685625,1541751.0,1513400,100.0,2874090.0,1513400,100.0,2874090.0,0,178.05699986457824,0.0,2.057,1.0,2.761598444336412,2.049,1.0,2.691822352367008,2.001,1.0,2.678296851574213,1.714,1.0,3.096947491248541,2.001,1.0,3.206936531734133,1.561,1.0,3.1814119154388214,1.81,1.0,3.16972817679558,1.74,1.0,3.18167816091954,1.576,1.0,3.2541878172588827,1.735,1.0,3.1460472622478384
78,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-78.ts,1572076631.917,1572076631.931,78,0.001,-1,-0.008,0,0,4.129111,322.65,326.78,1,1321960.0,0.27338604166666663,1431344.0,11.674983229166667,1,379384,0.3234069791666666,746127.0,379384,0.3234069791666666,746127.0,689208,0.27338604166666663,1321960.0,1296824,100.0,2512548.0,1296824,100.0,2512548.0,0,179.0099998950958,0.0,1.94,1.0,3.2123670103092783,2.057,1.0,2.761598444336412,2.049,1.0,2.691822352367008,2.001,1.0,2.678296851574213,1.714,1.0,3.096947491248541,2.001,1.0,3.206936531734133,1.561,1.0,3.1814119154388214,1.81,1.0,3.16972817679558,1.74,1.0,3.18167816091954,1.576,1.0,3.2541878172588827
79,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-79.ts,1572076635.918,1572076635.93,79,0.001,-1,-0.008,0,0,4.077923,326.78,330.86,1,1384265.0,0.05090845360824744,1541751.0,5.740685625,1,406456,0.02588216494845361,797378.0,406456,0.02588216494845361,797378.0,707256,0.05090845360824744,1384265.0,1335928,100.0,2620800.0,1335928,100.0,2620800.0,0,179.13899996757505,0.0,2.015,1.0,2.671368734491315,1.94,1.0,3.2123670103092783,2.057,1.0,2.761598444336412,2.049,1.0,2.691822352367008,2.001,1.0,2.678296851574213,1.714,1.0,3.096947491248541,2.001,1.0,3.206936531734133,1.561,1.0,3.1814119154388214,1.81,1.0,3.16972817679558,1.74,1.0,3.18167816091954
80,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-80.ts,1572076639.917,1572076639.928,80,0.001,-1,-0.008,0,0,4.064878,330.86,334.92,1,1468895.0,0.3648529166666667,1321960.0,0.27338604166666663,1,409464,0.3627485416666667,805857.0,409464,0.3627485416666667,805857.0,746360,0.3648529166666667,1468895.0,1399096,100.0,2753531.0,1399096,100.0,2753531.0,0,179.21999989509584,0.0,1.822,1.0,3.027091108671789,2.015,1.0,2.671368734491315,1.94,1.0,3.2123670103092783,2.057,1.0,2.761598444336412,2.049,1.0,2.691822352367008,2.001,1.0,2.678296851574213,1.714,1.0,3.096947491248541,2.001,1.0,3.206936531734133,1.561,1.0,3.1814119154388214,1.81,1.0,3.16972817679558
81,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-81.ts,1572076644.42,1572076644.4320002,81,0.001,-1,-0.008,0,0,4.075044999999999,334.93,339.01,1,1358936.0,1.4775088541666666,1384265.0,0.05090845360824744,1,388408,1.0699318750000002,762510.0,388408,1.0699318750000002,762510.0,692216,1.4775088541666666,1358936.0,1284792,100.0,2522263.0,1284792,100.0,2522263.0,0,178.776999874115,0.0,1.907,1.0,3.0554798112218142,1.822,1.0,3.027091108671789,2.015,1.0,2.671368734491315,1.94,1.0,3.2123670103092783,2.057,1.0,2.761598444336412,2.049,1.0,2.691822352367008,2.001,1.0,2.678296851574213,1.714,1.0,3.096947491248541,2.001,1.0,3.206936531734133,1.561,1.0,3.1814119154388214
82,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-82.ts,1572076647.918,1572076647.929,82,0.001,-1,-0.008,0,0,4.085211,339.0,343.09,1,1438022.0,5.815836041666668,1468895.0,0.3648529166666667,1,388408,6.152125520833331,745391.0,388408,6.152125520833331,745391.0,734328,5.815836041666668,1438022.0,1396088,100.0,2733935.0,1396088,100.0,2733935.0,0,179.36899996757506,0.0,1.572,1.0,3.433765903307888,1.907,1.0,3.0554798112218142,1.822,1.0,3.027091108671789,2.015,1.0,2.671368734491315,1.94,1.0,3.2123670103092783,2.057,1.0,2.761598444336412,2.049,1.0,2.691822352367008,2.001,1.0,2.678296851574213,1.714,1.0,3.096947491248541,2.001,1.0,3.206936531734133
83,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-83.ts,1572076651.917,1572076651.9290001,83,0.001,-1,-0.008,0,0,4.155578,343.09,347.25,1,1361554.0,7.045925729166667,1358936.0,1.4775088541666666,1,376376,7.607657916666668,721921.0,376376,7.607657916666668,721921.0,707256,7.045925729166667,1361554.0,1308856,100.0,2519709.0,1308856,100.0,2519709.0,0,179.4499998950958,0.0,1.6580000000000001,1.0,3.457360675512666,1.572,1.0,3.433765903307888,1.907,1.0,3.0554798112218142,1.822,1.0,3.027091108671789,2.015,1.0,2.671368734491315,1.94,1.0,3.2123670103092783,2.057,1.0,2.761598444336412,2.049,1.0,2.691822352367008,2.001,1.0,2.678296851574213,1.714,1.0,3.096947491248541
84,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-84.ts,1572076655.919,1572076655.9459999,84,0.001,-1,-0.008,0,0,4.0874,347.24,351.33,1,1348941.0,2.0958257731958767,1438022.0,5.815836041666668,1,394424,2.314521030927836,771980.0,394424,2.314521030927836,771980.0,689208,2.0958257731958767,1348941.0,1311864,100.0,2567625.0,1311864,100.0,2567625.0,0,179.60800004005432,0.0,1.587,1.0,3.481587901701323,1.6580000000000001,1.0,3.457360675512666,1.572,1.0,3.433765903307888,1.907,1.0,3.0554798112218142,1.822,1.0,3.027091108671789,2.015,1.0,2.671368734491315,1.94,1.0,3.2123670103092783,2.057,1.0,2.761598444336412,2.049,1.0,2.691822352367008,2.001,1.0,2.678296851574213
85,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-85.ts,1572076659.919,1572076659.931,85,0.001,-1,-0.008,0,0,4.110978,351.33,355.44,1,1347058.0,5.736323645833331,1361554.0,7.045925729166667,1,400440,5.181839687500002,779259.0,400440,5.181839687500002,779259.0,692216,5.736323645833331,1347058.0,1317880,100.0,2564606.0,1317880,100.0,2564606.0,0,179.6880000400543,0.0,1.496,1.0,3.5942192513368987,1.587,1.0,3.481587901701323,1.6580000000000001,1.0,3.457360675512666,1.572,1.0,3.433765903307888,1.907,1.0,3.0554798112218142,1.822,1.0,3.027091108671789,2.015,1.0,2.671368734491315,1.94,1.0,3.2123670103092783,2.057,1.0,2.761598444336412,2.049,1.0,2.691822352367008
86,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-86.ts,1572076663.918,1572076663.93,86,0.001,-1,-0.008,0,0,4.170822,355.44,359.61,1,1377421.0,4.117877916666665,1348941.0,2.0958257731958767,1,397432,4.79346875,756189.0,397432,4.79346875,756189.0,725304,4.117877916666665,1377421.0,1344952,100.0,2579735.0,1344952,100.0,2579735.0,0,179.79899996757507,0.0,1.469,1.0,3.676944860449285,1.496,1.0,3.5942192513368987,1.587,1.0,3.481587901701323,1.6580000000000001,1.0,3.457360675512666,1.572,1.0,3.433765903307888,1.907,1.0,3.0554798112218142,1.822,1.0,3.027091108671789,2.015,1.0,2.671368734491315,1.94,1.0,3.2123670103092783,2.057,1.0,2.761598444336412
87,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-87.ts,1572076667.918,1572076667.93,87,0.001,-1,-0.008,0,0,4.2125330000000005,359.61,363.82,1,1445970.0,5.269458958333333,1347058.0,5.736323645833331,1,418488,5.352725729166665,798732.0,418488,5.352725729166665,798732.0,761400,5.269458958333333,1445970.0,1438200,100.0,2731278.0,1438200,100.0,2731278.0,0,179.9689999675751,0.0,1.716,1.0,3.310913752913753,1.469,1.0,3.676944860449285,1.496,1.0,3.5942192513368987,1.587,1.0,3.481587901701323,1.6580000000000001,1.0,3.457360675512666,1.572,1.0,3.433765903307888,1.907,1.0,3.0554798112218142,1.822,1.0,3.027091108671789,2.015,1.0,2.671368734491315,1.94,1.0,3.2123670103092783
88,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-88.ts,1572076671.919,1572076671.9299998,88,0.001,-1,-0.008,0,0,4.2434,363.82,368.06,1,1211759.0,42.877969375,1377421.0,4.117877916666665,1,358328,40.46762260416667,680498.0,358328,40.46762260416667,680498.0,638072,42.877969375,1211759.0,1224632,100.0,2308775.0,1224632,100.0,2308775.0,0,180.17800004005431,0.0,1.7,1.0,3.4973411764705884,1.716,1.0,3.310913752913753,1.469,1.0,3.676944860449285,1.496,1.0,3.5942192513368987,1.587,1.0,3.481587901701323,1.6580000000000001,1.0,3.457360675512666,1.572,1.0,3.433765903307888,1.907,1.0,3.0554798112218142,1.822,1.0,3.027091108671789,2.015,1.0,2.671368734491315
89,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-89.ts,1572076675.917,1572076675.9290001,89,0.001,-1,-0.008,0,0,4.086734,368.07,372.16,1,1461039.0,0.5302399999999999,1445970.0,5.269458958333333,1,412472,0.6329224742268041,807435.0,412472,0.6329224742268041,807435.0,746360,0.5302399999999999,1461039.0,1399096,100.0,2738805.0,1399096,100.0,2738805.0,0,180.41999989509583,0.0,1.329,1.0,3.7486230248306995,1.7,1.0,3.4973411764705884,1.716,1.0,3.310913752913753,1.469,1.0,3.676944860449285,1.496,1.0,3.5942192513368987,1.587,1.0,3.481587901701323,1.6580000000000001,1.0,3.457360675512666,1.572,1.0,3.433765903307888,1.907,1.0,3.0554798112218142,1.822,1.0,3.027091108671789
90,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-90.ts,1572076679.917,1572076679.938,90,0.001,-1,-0.008,0,0,4.115378,372.15,376.27,1,1495262.0,2.1837572164948447,1211759.0,42.877969375,1,427512,4.2179110416666665,831052.0,427512,4.2179110416666665,831052.0,761400,2.1837572164948447,1495262.0,1408120,100.0,2737284.0,1408120,100.0,2737284.0,0,180.51999989509585,0.0,1.607,1.0,3.6327168637212197,1.329,1.0,3.7486230248306995,1.7,1.0,3.4973411764705884,1.716,1.0,3.310913752913753,1.469,1.0,3.676944860449285,1.496,1.0,3.5942192513368987,1.587,1.0,3.481587901701323,1.6580000000000001,1.0,3.457360675512666,1.572,1.0,3.433765903307888,1.907,1.0,3.0554798112218142
91,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-91.ts,1572076683.917,1572076683.928,91,0.001,-1,-0.008,0,0,4.2125330000000005,376.27,380.48,1,1281393.0,21.747201666666665,1461039.0,0.5302399999999999,1,376376,20.028333854166664,715379.0,376376,20.028333854166664,715379.0,674168,21.747201666666665,1281393.0,1242680,100.0,2359967.0,1242680,100.0,2359967.0,0,180.6299998950958,0.0,1.649,1.0,3.6107798665858093,1.607,1.0,3.6327168637212197,1.329,1.0,3.7486230248306995,1.7,1.0,3.4973411764705884,1.716,1.0,3.310913752913753,1.469,1.0,3.676944860449285,1.496,1.0,3.5942192513368987,1.587,1.0,3.481587901701323,1.6580000000000001,1.0,3.457360675512666,1.572,1.0,3.433765903307888
92,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-92.ts,1572076687.917,1572076687.928,92,0.001,-1,-0.008,0,0,4.0707889999999995,380.48,384.55,1,1431294.0,11.0586209375,1495262.0,2.1837572164948447,1,403448,10.075480104166664,792864.0,403448,10.075480104166664,792864.0,728312,11.0586209375,1431294.0,1399096,100.0,2749532.0,1399096,100.0,2749532.0,0,180.83999989509584,0.0,1.47,1.0,3.5808326530612242,1.649,1.0,3.6107798665858093,1.607,1.0,3.6327168637212197,1.329,1.0,3.7486230248306995,1.7,1.0,3.4973411764705884,1.716,1.0,3.310913752913753,1.469,1.0,3.676944860449285,1.496,1.0,3.5942192513368987,1.587,1.0,3.481587901701323,1.6580000000000001,1.0,3.457360675512666
93,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-93.ts,1572076691.918,1572076691.929,93,0.001,-1,-0.008,0,0,4.080956,384.55,388.63,1,1430794.0,1.6895004166666665,1281393.0,21.747201666666665,1,397432,1.9990480208333337,771213.0,397432,1.9990480208333337,771213.0,737336,1.6895004166666665,1430794.0,1375032,100.0,2695509.0,1375032,100.0,2695509.0,0,180.90899996757508,0.0,1.692,1.0,3.353900709219858,1.47,1.0,3.5808326530612242,1.649,1.0,3.6107798665858093,1.607,1.0,3.6327168637212197,1.329,1.0,3.7486230248306995,1.7,1.0,3.4973411764705884,1.716,1.0,3.310913752913753,1.469,1.0,3.676944860449285,1.496,1.0,3.5942192513368987,1.587,1.0,3.481587901701323
94,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-94.ts,1572076696.018,1572076696.0289998,94,0.001,-1,-0.008,0,0,4.0679,388.63,392.7,1,1355407.0,6.044814791666667,1431294.0,11.0586209375,1,394424,5.9046892783505145,771978.0,394424,5.9046892783505145,771978.0,689208,6.044814791666667,1355407.0,1326904,100.0,2609511.0,1326904,100.0,2609511.0,0,180.8890000629425,0.0,1.705,1.0,3.3772856304985335,1.692,1.0,3.353900709219858,1.47,1.0,3.5808326530612242,1.649,1.0,3.6107798665858093,1.607,1.0,3.6327168637212197,1.329,1.0,3.7486230248306995,1.7,1.0,3.4973411764705884,1.716,1.0,3.310913752913753,1.469,1.0,3.676944860449285,1.496,1.0,3.5942192513368987
95,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-95.ts,1572076699.918,1572076699.929,95,0.001,-1,-0.008,0,0,4.161478,392.7,396.86,1,1472086.0,10.88087875,1430794.0,1.6895004166666665,1,403448,14.981126041666665,783438.0,403448,14.981126041666665,783438.0,773432,10.88087875,1472086.0,1429176,100.0,2747439.0,1429176,100.0,2747439.0,0,181.05899996757506,0.0,1.582,1.0,3.399646017699115,1.705,1.0,3.3772856304985335,1.692,1.0,3.353900709219858,1.47,1.0,3.5808326530612242,1.649,1.0,3.6107798665858093,1.607,1.0,3.6327168637212197,1.329,1.0,3.7486230248306995,1.7,1.0,3.4973411764705884,1.716,1.0,3.310913752913753,1.469,1.0,3.676944860449285
96,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-96.ts,1572076704.017,1572076704.029,96,0.001,-1,-0.008,0,0,4.170822,396.86,401.03,1,1266518.0,84.42076453608247,1355407.0,6.044814791666667,1,183864,78.34700770833334,352667.0,183864,78.34700770833334,352667.0,647096,84.42076453608247,1266518.0,1275768,100.0,2447034.0,1275768,100.0,2447034.0,0,181.11999999046327,0.0,1.774,1.0,3.402777903043968,1.582,1.0,3.399646017699115,1.705,1.0,3.3772856304985335,1.692,1.0,3.353900709219858,1.47,1.0,3.5808326530612242,1.649,1.0,3.6107798665858093,1.607,1.0,3.6327168637212197,1.329,1.0,3.7486230248306995,1.7,1.0,3.4973411764705884,1.716,1.0,3.310913752913753
97,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-97.ts,1572076708.019,1572076708.0310001,97,0.001,-1,-0.008,0,0,4.0874,401.03,405.12,1,1329367.0,35.56091197916665,1472086.0,10.88087875,1,219960,34.18162260416667,430513.0,219960,34.18162260416667,430513.0,677176,35.56091197916665,1329367.0,1314872,100.0,2573512.0,1314872,100.0,2573512.0,0,181.28799989700315,0.0,1.48,1.0,3.3999783783783784,1.774,1.0,3.402777903043968,1.582,1.0,3.399646017699115,1.705,1.0,3.3772856304985335,1.692,1.0,3.353900709219858,1.47,1.0,3.5808326530612242,1.649,1.0,3.6107798665858093,1.607,1.0,3.6327168637212197,1.329,1.0,3.7486230248306995,1.7,1.0,3.4973411764705884
98,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-98.ts,1572076711.917,1572076711.928,98,0.001,-1,-0.008,0,0,4.127056,405.12,409.25,1,1266010.0,41.613299687500025,1266518.0,84.42076453608247,1,253048,39.63745,490515.0,253048,39.63745,490515.0,653112,41.613299687500025,1266010.0,1215608,100.0,2356368.0,1215608,100.0,2356368.0,0,181.47999989509583,0.0,1.595,1.0,3.3114833855799373,1.48,1.0,3.3999783783783784,1.774,1.0,3.402777903043968,1.582,1.0,3.399646017699115,1.705,1.0,3.3772856304985335,1.692,1.0,3.353900709219858,1.47,1.0,3.5808326530612242,1.649,1.0,3.6107798665858093,1.607,1.0,3.6327168637212197,1.329,1.0,3.7486230248306995
99,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-99.ts,1572076716.018,1572076716.03,99,0.001,-1,-0.008,0,0,4.155711,409.25,413.41,1,1407129.0,11.845268125000004,1329367.0,35.56091197916665,1,385400,9.591252783505157,757117.0,385400,9.591252783505157,757117.0,716280,11.845268125000004,1407129.0,1375032,100.0,2647021.0,1375032,100.0,2647021.0,0,181.5090000629425,0.0,1.466,1.0,3.464420190995907,1.595,1.0,3.3114833855799373,1.48,1.0,3.3999783783783784,1.774,1.0,3.402777903043968,1.582,1.0,3.399646017699115,1.705,1.0,3.3772856304985335,1.692,1.0,3.353900709219858,1.47,1.0,3.5808326530612242,1.649,1.0,3.6107798665858093,1.607,1.0,3.6327168637212197
